persistence intervals in dim 0:
 [0,0.00143085)
 [0,0.00143214)
 [0,0.00143466)
 [0,0.00143586)
 [0,0.00144135)
 [0,0.00144176)
 [0,0.00144327)
 [0,0.00144398)
 [0,0.00144587)
 [0,0.00144611)
 [0,0.00144757)
 [0,0.00145379)
 [0,0.00145416)
 [0,0.0014586)
 [0,0.0014599)
 [0,0.00146321)
 [0,0.00146418)
 [0,0.00146578)
 [0,0.00146913)
 [0,0.0014694)
 [0,0.00148171)
 [0,0.00148923)
 [0,0.00148927)
 [0,0.00149063)
 [0,0.00149085)
 [0,0.00149189)
 [0,0.00149317)
 [0,0.00149479)
 [0,0.00150055)
 [0,0.00150209)
 [0,0.00150533)
 [0,0.00150686)
 [0,0.00151121)
 [0,0.00151143)
 [0,0.00151248)
 [0,0.0015129)
 [0,0.00151306)
 [0,0.00151652)
 [0,0.0015176)
 [0,0.00152124)
 [0,0.00152516)
 [0,0.00152602)
 [0,0.00152629)
 [0,0.00152724)
 [0,0.001529)
 [0,0.00152998)
 [0,0.00153065)
 [0,0.00153196)
 [0,0.00153213)
 [0,0.00153646)
 [0,0.00153889)
 [0,0.00154161)
 [0,0.0015483)
 [0,0.00155073)
 [0,0.00155853)
 [0,0.00156053)
 [0,0.00156149)
 [0,0.00156866)
 [0,0.00157053)
 [0,0.00157377)
 [0,0.00157428)
 [0,0.0015768)
 [0,0.00157922)
 [0,0.00158205)
 [0,0.00158207)
 [0,0.0015837)
 [0,0.00158375)
 [0,0.00158438)
 [0,0.0015871)
 [0,0.00158862)
 [0,0.00159428)
 [0,0.00160388)
 [0,0.00160919)
 [0,0.00161448)
 [0,0.00161593)
 [0,0.00161604)
 [0,0.0016171)
 [0,0.00162576)
 [0,0.00162686)
 [0,0.00162775)
 [0,0.00163453)
 [0,0.00163608)
 [0,0.00163849)
 [0,0.00164016)
 [0,0.00164032)
 [0,0.00164097)
 [0,0.00164628)
 [0,0.00164836)
 [0,0.00164929)
 [0,0.00165096)
 [0,0.00165328)
 [0,0.00165397)
 [0,0.00165412)
 [0,0.00165603)
 [0,0.00165742)
 [0,0.00165803)
 [0,0.00166453)
 [0,0.00166934)
 [0,0.00167011)
 [0,0.00167546)
 [0,0.00167577)
 [0,0.00167588)
 [0,0.00167596)
 [0,0.00167855)
 [0,0.00168336)
 [0,0.00168382)
 [0,0.00168813)
 [0,0.00168831)
 [0,0.00169293)
 [0,0.00169553)
 [0,0.00169591)
 [0,0.0016998)
 [0,0.00170099)
 [0,0.00170127)
 [0,0.00170195)
 [0,0.00170239)
 [0,0.00170744)
 [0,0.00170801)
 [0,0.00170889)
 [0,0.00170926)
 [0,0.00171539)
 [0,0.00171584)
 [0,0.00171707)
 [0,0.00171745)
 [0,0.00172199)
 [0,0.00172205)
 [0,0.0017236)
 [0,0.00172414)
 [0,0.00172499)
 [0,0.0017309)
 [0,0.00173094)
 [0,0.00173283)
 [0,0.00173625)
 [0,0.00173754)
 [0,0.00173805)
 [0,0.00174524)
 [0,0.00174584)
 [0,0.00175228)
 [0,0.00175326)
 [0,0.00175529)
 [0,0.00176769)
 [0,0.00176935)
 [0,0.00177132)
 [0,0.00177199)
 [0,0.00177507)
 [0,0.00177966)
 [0,0.00178139)
 [0,0.00178379)
 [0,0.00178563)
 [0,0.00178589)
 [0,0.00178616)
 [0,0.00179293)
 [0,0.00179299)
 [0,0.00179535)
 [0,0.00179821)
 [0,0.00179956)
 [0,0.00180637)
 [0,0.00180697)
 [0,0.0018071)
 [0,0.00180852)
 [0,0.00181071)
 [0,0.00181169)
 [0,0.00181402)
 [0,0.00181476)
 [0,0.00181768)
 [0,0.00182074)
 [0,0.00182332)
 [0,0.00183196)
 [0,0.00183282)
 [0,0.00183562)
 [0,0.00183646)
 [0,0.00183809)
 [0,0.0018402)
 [0,0.00184415)
 [0,0.00184754)
 [0,0.00185025)
 [0,0.00185096)
 [0,0.00185164)
 [0,0.00185277)
 [0,0.00185375)
 [0,0.0018543)
 [0,0.00185639)
 [0,0.00185978)
 [0,0.00186147)
 [0,0.00186185)
 [0,0.00186372)
 [0,0.00186458)
 [0,0.00186518)
 [0,0.00186532)
 [0,0.00187033)
 [0,0.00187081)
 [0,0.00187082)
 [0,0.00187416)
 [0,0.00187428)
 [0,0.00187557)
 [0,0.0018774)
 [0,0.00188043)
 [0,0.00188075)
 [0,0.00188146)
 [0,0.00188297)
 [0,0.00188534)
 [0,0.00188834)
 [0,0.00188924)
 [0,0.00189177)
 [0,0.00189387)
 [0,0.0018974)
 [0,0.00189845)
 [0,0.0018992)
 [0,0.00190224)
 [0,0.00190364)
 [0,0.00190552)
 [0,0.00190976)
 [0,0.00191275)
 [0,0.00191442)
 [0,0.00191793)
 [0,0.00191959)
 [0,0.00193525)
 [0,0.00193527)
 [0,0.00193541)
 [0,0.00193799)
 [0,0.00193839)
 [0,0.00194021)
 [0,0.00194078)
 [0,0.00194279)
 [0,0.00194804)
 [0,0.00194942)
 [0,0.0019508)
 [0,0.00195098)
 [0,0.00195405)
 [0,0.00195511)
 [0,0.00195543)
 [0,0.00195905)
 [0,0.00196157)
 [0,0.00196461)
 [0,0.00196724)
 [0,0.00196938)
 [0,0.00197014)
 [0,0.00197272)
 [0,0.00197608)
 [0,0.00197684)
 [0,0.00198045)
 [0,0.00198224)
 [0,0.00198738)
 [0,0.00198865)
 [0,0.00198912)
 [0,0.00198943)
 [0,0.00199302)
 [0,0.00199465)
 [0,0.0019978)
 [0,0.00200501)
 [0,0.00201379)
 [0,0.00201418)
 [0,0.00201427)
 [0,0.00201818)
 [0,0.00202008)
 [0,0.00202165)
 [0,0.00202311)
 [0,0.00202469)
 [0,0.00202648)
 [0,0.00203022)
 [0,0.00203146)
 [0,0.00203245)
 [0,0.0020329)
 [0,0.00203318)
 [0,0.00203417)
 [0,0.00203538)
 [0,0.00203958)
 [0,0.00203979)
 [0,0.00204606)
 [0,0.00204807)
 [0,0.0020489)
 [0,0.00205075)
 [0,0.00205175)
 [0,0.00205694)
 [0,0.00205884)
 [0,0.00206586)
 [0,0.00206602)
 [0,0.00206855)
 [0,0.0020718)
 [0,0.00207891)
 [0,0.00208214)
 [0,0.00208402)
 [0,0.00208925)
 [0,0.00209002)
 [0,0.0020922)
 [0,0.00209602)
 [0,0.00210106)
 [0,0.00210366)
 [0,0.00210449)
 [0,0.0021045)
 [0,0.00210698)
 [0,0.00211121)
 [0,0.00211324)
 [0,0.00211472)
 [0,0.002116)
 [0,0.00211721)
 [0,0.00212743)
 [0,0.00212864)
 [0,0.00213602)
 [0,0.00213694)
 [0,0.0021379)
 [0,0.00213817)
 [0,0.0021455)
 [0,0.0021465)
 [0,0.00215002)
 [0,0.00215048)
 [0,0.0021521)
 [0,0.00215275)
 [0,0.00215391)
 [0,0.00215847)
 [0,0.00215968)
 [0,0.00216006)
 [0,0.00216164)
 [0,0.00216318)
 [0,0.00216485)
 [0,0.00216612)
 [0,0.0021707)
 [0,0.00217401)
 [0,0.00217452)
 [0,0.00217568)
 [0,0.00217652)
 [0,0.00218025)
 [0,0.00218138)
 [0,0.00218244)
 [0,0.00218667)
 [0,0.00218693)
 [0,0.0021873)
 [0,0.00219478)
 [0,0.00219539)
 [0,0.00219755)
 [0,0.00220133)
 [0,0.00220975)
 [0,0.00221129)
 [0,0.00221284)
 [0,0.00221824)
 [0,0.00221912)
 [0,0.00221966)
 [0,0.00222283)
 [0,0.0022236)
 [0,0.00222415)
 [0,0.00223063)
 [0,0.0022335)
 [0,0.00223478)
 [0,0.00223493)
 [0,0.0022351)
 [0,0.00224472)
 [0,0.00224667)
 [0,0.00224864)
 [0,0.00224958)
 [0,0.00225002)
 [0,0.00225242)
 [0,0.00225294)
 [0,0.00225374)
 [0,0.00225538)
 [0,0.00225539)
 [0,0.00225883)
 [0,0.00226675)
 [0,0.00227443)
 [0,0.00227502)
 [0,0.00227836)
 [0,0.00228206)
 [0,0.00228247)
 [0,0.00229226)
 [0,0.00229445)
 [0,0.00229763)
 [0,0.00229789)
 [0,0.00230694)
 [0,0.0023144)
 [0,0.00231564)
 [0,0.0023236)
 [0,0.00232511)
 [0,0.00232606)
 [0,0.00232779)
 [0,0.00234366)
 [0,0.00234801)
 [0,0.00235348)
 [0,0.00235699)
 [0,0.00236003)
 [0,0.00236444)
 [0,0.00236462)
 [0,0.00236691)
 [0,0.00236755)
 [0,0.00237421)
 [0,0.00238006)
 [0,0.00238056)
 [0,0.00238205)
 [0,0.00238312)
 [0,0.00238453)
 [0,0.00238785)
 [0,0.00238845)
 [0,0.00238895)
 [0,0.00239258)
 [0,0.00240432)
 [0,0.0024089)
 [0,0.00240937)
 [0,0.00241451)
 [0,0.00241513)
 [0,0.00241685)
 [0,0.00241985)
 [0,0.00243298)
 [0,0.00243819)
 [0,0.00244106)
 [0,0.00244114)
 [0,0.00244757)
 [0,0.00245467)
 [0,0.00245841)
 [0,0.0024602)
 [0,0.0024707)
 [0,0.0024731)
 [0,0.00247357)
 [0,0.0024816)
 [0,0.00248403)
 [0,0.0024901)
 [0,0.00249564)
 [0,0.00250158)
 [0,0.00250459)
 [0,0.00250497)
 [0,0.00250718)
 [0,0.00250973)
 [0,0.00251276)
 [0,0.00252139)
 [0,0.00252152)
 [0,0.00252183)
 [0,0.00252305)
 [0,0.00252555)
 [0,0.00252676)
 [0,0.00253944)
 [0,0.00254079)
 [0,0.00254308)
 [0,0.00254401)
 [0,0.00254424)
 [0,0.00254734)
 [0,0.00255475)
 [0,0.00256054)
 [0,0.00256411)
 [0,0.00256494)
 [0,0.00256956)
 [0,0.00256971)
 [0,0.00257122)
 [0,0.00257991)
 [0,0.00258624)
 [0,0.00259012)
 [0,0.00259593)
 [0,0.00259686)
 [0,0.00260038)
 [0,0.00260596)
 [0,0.00260643)
 [0,0.00260693)
 [0,0.00261072)
 [0,0.00261795)
 [0,0.00261809)
 [0,0.00263128)
 [0,0.00263233)
 [0,0.0026357)
 [0,0.00264015)
 [0,0.0026445)
 [0,0.00265073)
 [0,0.00265093)
 [0,0.00265206)
 [0,0.00265655)
 [0,0.00266073)
 [0,0.00266922)
 [0,0.00267906)
 [0,0.00267931)
 [0,0.00268466)
 [0,0.00268649)
 [0,0.00268898)
 [0,0.00269237)
 [0,0.00269921)
 [0,0.0027028)
 [0,0.00270975)
 [0,0.00271551)
 [0,0.00272343)
 [0,0.0027239)
 [0,0.00273411)
 [0,0.00273588)
 [0,0.00273681)
 [0,0.00274107)
 [0,0.00274281)
 [0,0.00274371)
 [0,0.00275412)
 [0,0.00276736)
 [0,0.00277895)
 [0,0.00277963)
 [0,0.00281187)
 [0,0.00281699)
 [0,0.00282371)
 [0,0.00283031)
 [0,0.00283471)
 [0,0.00284038)
 [0,0.00284557)
 [0,0.00284934)
 [0,0.00285743)
 [0,0.00287102)
 [0,0.00287203)
 [0,0.00287991)
 [0,0.00288)
 [0,0.00288509)
 [0,0.00288514)
 [0,0.00289827)
 [0,0.00290437)
 [0,0.00291476)
 [0,0.00291704)
 [0,0.00291735)
 [0,0.00293276)
 [0,0.0029354)
 [0,0.00293661)
 [0,0.00293675)
 [0,0.00293867)
 [0,0.00293997)
 [0,0.00294129)
 [0,0.00294791)
 [0,0.00295226)
 [0,0.00295256)
 [0,0.00295315)
 [0,0.00295932)
 [0,0.00298563)
 [0,0.00299239)
 [0,0.00300704)
 [0,0.00301576)
 [0,0.00302039)
 [0,0.00302163)
 [0,0.00302221)
 [0,0.0030346)
 [0,0.00306237)
 [0,0.00308326)
 [0,0.0031006)
 [0,0.00310637)
 [0,0.00310758)
 [0,0.00310782)
 [0,0.00311201)
 [0,0.00311949)
 [0,0.0031318)
 [0,0.00314674)
 [0,0.00314836)
 [0,0.00315175)
 [0,0.00315869)
 [0,0.00316079)
 [0,0.0031715)
 [0,0.00317169)
 [0,0.00317407)
 [0,0.00317509)
 [0,0.00318547)
 [0,0.00318584)
 [0,0.0031947)
 [0,0.00320831)
 [0,0.00323652)
 [0,0.00324215)
 [0,0.00324996)
 [0,0.00325162)
 [0,0.00329187)
 [0,0.00329738)
 [0,0.00329998)
 [0,0.00330025)
 [0,0.00330497)
 [0,0.00330738)
 [0,0.00330989)
 [0,0.00331248)
 [0,0.0033128)
 [0,0.00334639)
 [0,0.00334988)
 [0,0.00335028)
 [0,0.00339125)
 [0,0.00339344)
 [0,0.00340347)
 [0,0.00342298)
 [0,0.00344594)
 [0,0.00345828)
 [0,0.00346274)
 [0,0.00346659)
 [0,0.00346771)
 [0,0.00347102)
 [0,0.0034736)
 [0,0.00348831)
 [0,0.00349051)
 [0,0.00349564)
 [0,0.00350298)
 [0,0.00353165)
 [0,0.00354253)
 [0,0.0035439)
 [0,0.00354687)
 [0,0.00355084)
 [0,0.00355106)
 [0,0.00356317)
 [0,0.00357696)
 [0,0.00358043)
 [0,0.00358087)
 [0,0.00359475)
 [0,0.0036)
 [0,0.0036185)
 [0,0.00363789)
 [0,0.00364189)
 [0,0.0036448)
 [0,0.00364838)
 [0,0.0036512)
 [0,0.00365257)
 [0,0.00365288)
 [0,0.00365445)
 [0,0.00366061)
 [0,0.0036645)
 [0,0.00366714)
 [0,0.00368139)
 [0,0.00369613)
 [0,0.00369747)
 [0,0.0037046)
 [0,0.00370632)
 [0,0.00370658)
 [0,0.00370848)
 [0,0.00372833)
 [0,0.00373994)
 [0,0.003751)
 [0,0.00375174)
 [0,0.00375237)
 [0,0.00381993)
 [0,0.00382722)
 [0,0.00382922)
 [0,0.00384047)
 [0,0.00386324)
 [0,0.00388956)
 [0,0.00390005)
 [0,0.00392975)
 [0,0.00393792)
 [0,0.00396462)
 [0,0.00397595)
 [0,0.00398353)
 [0,0.00399044)
 [0,0.00400266)
 [0,0.00400468)
 [0,0.00401661)
 [0,0.00403176)
 [0,0.00404741)
 [0,0.00406787)
 [0,0.00408917)
 [0,0.00409641)
 [0,0.00410763)
 [0,0.00412376)
 [0,0.00413336)
 [0,0.00415257)
 [0,0.00415849)
 [0,0.00416231)
 [0,0.00419541)
 [0,0.00424178)
 [0,0.00425422)
 [0,0.00430857)
 [0,0.00430898)
 [0,0.00432112)
 [0,0.00432436)
 [0,0.00440085)
 [0,0.00443021)
 [0,0.00446723)
 [0,0.00452246)
 [0,0.00454997)
 [0,0.00455718)
 [0,0.0045598)
 [0,0.00457234)
 [0,0.00461186)
 [0,0.00464043)
 [0,0.00464997)
 [0,0.00465175)
 [0,0.00465542)
 [0,0.00466166)
 [0,0.00467291)
 [0,0.00468785)
 [0,0.00469323)
 [0,0.00469525)
 [0,0.00471946)
 [0,0.00472385)
 [0,0.00472718)
 [0,0.00475767)
 [0,0.00476552)
 [0,0.00479847)
 [0,0.00481235)
 [0,0.00481935)
 [0,0.00482013)
 [0,0.00482704)
 [0,0.00484096)
 [0,0.0048716)
 [0,0.0049236)
 [0,0.00507375)
 [0,0.00508648)
 [0,0.00508934)
 [0,0.00510805)
 [0,0.00511608)
 [0,0.00514693)
 [0,0.00518493)
 [0,0.00519527)
 [0,0.00519823)
 [0,0.00525576)
 [0,0.00526713)
 [0,0.00528517)
 [0,0.00533592)
 [0,0.00541382)
 [0,0.00558486)
 [0,0.00561943)
 [0,0.00564267)
 [0,0.00564467)
 [0,0.00565137)
 [0,0.00566031)
 [0,0.0057155)
 [0,0.00572204)
 [0,0.00586238)
 [0,0.00589931)
 [0,0.00596673)
 [0,0.00609307)
 [0,0.00620351)
 [0,0.00631556)
 [0,0.00635789)
 [0,0.00657679)
 [0,0.00665995)
 [0,0.00692505)
 [0,0.00701809)
 [0,0.00702162)
 [0,0.00703718)
 [0,0.00727607)
 [0,0.00737786)
 [0,0.00746743)
 [0,0.00756339)
 [0,0.0076457)
 [0,0.0077483)
 [0,0.00793359)
 [0,0.00809015)
 [0,0.0081198)
 [0,0.00821983)
 [0,0.00860176)
 [0,0.00876812)
 [0,0.00895704)
 [0,0.0090315)
 [0,0.00920633)
 [0,0.00932089)
 [0,0.0120045)
 [0,0.0137427)
 [0,0.0163151)
 [0,0.0167148)
 [0,0.0460133)
 [0, )
