persistence intervals in dim 0:
 [0,0.000543575)
 [0,0.000543765)
 [0,0.000543979)
 [0,0.00054573)
 [0,0.000545937)
 [0,0.000546439)
 [0,0.00054666)
 [0,0.000548027)
 [0,0.000548253)
 [0,0.000549195)
 [0,0.000549365)
 [0,0.000549428)
 [0,0.000551113)
 [0,0.000551386)
 [0,0.000552965)
 [0,0.000553339)
 [0,0.000554387)
 [0,0.000554737)
 [0,0.000554774)
 [0,0.000555533)
 [0,0.000557323)
 [0,0.000559087)
 [0,0.000559819)
 [0,0.000560763)
 [0,0.0005608)
 [0,0.000561442)
 [0,0.000562422)
 [0,0.000563533)
 [0,0.00056499)
 [0,0.000565414)
 [0,0.000565696)
 [0,0.000565922)
 [0,0.000569285)
 [0,0.000569974)
 [0,0.000570264)
 [0,0.000572032)
 [0,0.000573103)
 [0,0.000574383)
 [0,0.00057771)
 [0,0.000578838)
 [0,0.000579382)
 [0,0.000580769)
 [0,0.000583026)
 [0,0.000584044)
 [0,0.000584191)
 [0,0.000584557)
 [0,0.000585077)
 [0,0.000585279)
 [0,0.000586578)
 [0,0.000587463)
 [0,0.000588442)
 [0,0.000590077)
 [0,0.000590096)
 [0,0.000590765)
 [0,0.000592393)
 [0,0.000592851)
 [0,0.000593936)
 [0,0.000595772)
 [0,0.000596492)
 [0,0.000596618)
 [0,0.0005971)
 [0,0.000597809)
 [0,0.000600046)
 [0,0.000600145)
 [0,0.000602468)
 [0,0.000603097)
 [0,0.000603578)
 [0,0.000604157)
 [0,0.000604268)
 [0,0.00060429)
 [0,0.000604424)
 [0,0.000605879)
 [0,0.000605952)
 [0,0.000606072)
 [0,0.000607195)
 [0,0.000608297)
 [0,0.000610301)
 [0,0.000611148)
 [0,0.000611234)
 [0,0.000615736)
 [0,0.000617031)
 [0,0.000618041)
 [0,0.000618722)
 [0,0.000621589)
 [0,0.000621642)
 [0,0.000621994)
 [0,0.000622482)
 [0,0.000623205)
 [0,0.000626478)
 [0,0.000628561)
 [0,0.000629505)
 [0,0.000629773)
 [0,0.000630619)
 [0,0.000630715)
 [0,0.000630784)
 [0,0.000631565)
 [0,0.000633239)
 [0,0.000633346)
 [0,0.000635502)
 [0,0.000636025)
 [0,0.000639039)
 [0,0.000639733)
 [0,0.000641182)
 [0,0.000641335)
 [0,0.000642179)
 [0,0.00064565)
 [0,0.000645865)
 [0,0.000646661)
 [0,0.000646765)
 [0,0.000649604)
 [0,0.000650283)
 [0,0.00065646)
 [0,0.000656695)
 [0,0.000659496)
 [0,0.000659829)
 [0,0.0006607)
 [0,0.000663977)
 [0,0.000664094)
 [0,0.000664252)
 [0,0.000664511)
 [0,0.000666929)
 [0,0.000667362)
 [0,0.000667442)
 [0,0.000670614)
 [0,0.000670762)
 [0,0.000671074)
 [0,0.000674144)
 [0,0.000677709)
 [0,0.00067777)
 [0,0.000678375)
 [0,0.000679711)
 [0,0.000680076)
 [0,0.000682654)
 [0,0.000682813)
 [0,0.00068294)
 [0,0.000683293)
 [0,0.000683493)
 [0,0.000685827)
 [0,0.00068664)
 [0,0.000686913)
 [0,0.000688214)
 [0,0.000689226)
 [0,0.000690178)
 [0,0.000692095)
 [0,0.000692402)
 [0,0.000694223)
 [0,0.000696958)
 [0,0.000697338)
 [0,0.000697688)
 [0,0.000697805)
 [0,0.000698474)
 [0,0.000699307)
 [0,0.000699839)
 [0,0.000700054)
 [0,0.000701184)
 [0,0.000701604)
 [0,0.000704687)
 [0,0.000704874)
 [0,0.000705015)
 [0,0.0007067)
 [0,0.000706748)
 [0,0.000708515)
 [0,0.000709091)
 [0,0.000710319)
 [0,0.000712079)
 [0,0.000713846)
 [0,0.000714026)
 [0,0.000715026)
 [0,0.000715686)
 [0,0.00071669)
 [0,0.000717299)
 [0,0.000717528)
 [0,0.000717738)
 [0,0.000719649)
 [0,0.000720735)
 [0,0.000722612)
 [0,0.000723683)
 [0,0.000725205)
 [0,0.000726473)
 [0,0.000727792)
 [0,0.000727976)
 [0,0.00073105)
 [0,0.000732361)
 [0,0.00073367)
 [0,0.000735307)
 [0,0.000735553)
 [0,0.000736319)
 [0,0.000736383)
 [0,0.000737444)
 [0,0.00073935)
 [0,0.000740829)
 [0,0.000741395)
 [0,0.000743806)
 [0,0.000744446)
 [0,0.000744958)
 [0,0.000747383)
 [0,0.000747567)
 [0,0.000749717)
 [0,0.000750443)
 [0,0.000751274)
 [0,0.000751496)
 [0,0.000751498)
 [0,0.000752994)
 [0,0.000753588)
 [0,0.000754463)
 [0,0.000755989)
 [0,0.000757289)
 [0,0.000757305)
 [0,0.000758389)
 [0,0.000758729)
 [0,0.000761966)
 [0,0.000763018)
 [0,0.000763361)
 [0,0.00076464)
 [0,0.00076524)
 [0,0.000766263)
 [0,0.000766522)
 [0,0.000769443)
 [0,0.000770926)
 [0,0.000770932)
 [0,0.000770955)
 [0,0.000771875)
 [0,0.000771908)
 [0,0.000772483)
 [0,0.000773825)
 [0,0.000774155)
 [0,0.000777556)
 [0,0.000779825)
 [0,0.000780068)
 [0,0.000781426)
 [0,0.00078175)
 [0,0.000783461)
 [0,0.000785021)
 [0,0.000785915)
 [0,0.000786051)
 [0,0.000787152)
 [0,0.000787668)
 [0,0.000787859)
 [0,0.000790629)
 [0,0.000796763)
 [0,0.000801185)
 [0,0.000803304)
 [0,0.000803324)
 [0,0.000803668)
 [0,0.000805342)
 [0,0.000805577)
 [0,0.000805623)
 [0,0.000805646)
 [0,0.000806993)
 [0,0.000807646)
 [0,0.000808464)
 [0,0.000809199)
 [0,0.000812001)
 [0,0.000816197)
 [0,0.00081684)
 [0,0.000817467)
 [0,0.00081759)
 [0,0.000818042)
 [0,0.000818303)
 [0,0.000819057)
 [0,0.000819266)
 [0,0.000828107)
 [0,0.00082838)
 [0,0.000829278)
 [0,0.000830884)
 [0,0.000831531)
 [0,0.000831982)
 [0,0.000834003)
 [0,0.00083443)
 [0,0.000834552)
 [0,0.000835416)
 [0,0.000835432)
 [0,0.000835922)
 [0,0.000837237)
 [0,0.000840614)
 [0,0.000841314)
 [0,0.000841404)
 [0,0.000842032)
 [0,0.00084228)
 [0,0.000842395)
 [0,0.00084287)
 [0,0.0008433)
 [0,0.000844072)
 [0,0.000845793)
 [0,0.000848328)
 [0,0.000848799)
 [0,0.000849723)
 [0,0.00085001)
 [0,0.000851644)
 [0,0.000852303)
 [0,0.000853133)
 [0,0.000854107)
 [0,0.000856526)
 [0,0.000861086)
 [0,0.00086182)
 [0,0.000864031)
 [0,0.000866147)
 [0,0.000866741)
 [0,0.000868744)
 [0,0.000869589)
 [0,0.000870671)
 [0,0.000871771)
 [0,0.000873201)
 [0,0.000873648)
 [0,0.000873802)
 [0,0.000874918)
 [0,0.000876865)
 [0,0.000876969)
 [0,0.000877195)
 [0,0.000880121)
 [0,0.000880485)
 [0,0.000883331)
 [0,0.000883882)
 [0,0.000884218)
 [0,0.000884955)
 [0,0.000886259)
 [0,0.000888112)
 [0,0.000889903)
 [0,0.000891213)
 [0,0.000891995)
 [0,0.000892359)
 [0,0.000892592)
 [0,0.000894234)
 [0,0.000894479)
 [0,0.000894528)
 [0,0.000896021)
 [0,0.000896878)
 [0,0.00089695)
 [0,0.000897176)
 [0,0.000900323)
 [0,0.000901573)
 [0,0.000902268)
 [0,0.000902668)
 [0,0.000902738)
 [0,0.00090331)
 [0,0.000904047)
 [0,0.000904123)
 [0,0.000904862)
 [0,0.000906694)
 [0,0.000908291)
 [0,0.000908584)
 [0,0.000908931)
 [0,0.000910523)
 [0,0.000911891)
 [0,0.00091229)
 [0,0.000913253)
 [0,0.000913915)
 [0,0.000915163)
 [0,0.000916205)
 [0,0.000918422)
 [0,0.00092311)
 [0,0.000923324)
 [0,0.000925448)
 [0,0.000928504)
 [0,0.00092865)
 [0,0.000929871)
 [0,0.000932629)
 [0,0.00093566)
 [0,0.000943049)
 [0,0.000943357)
 [0,0.000944474)
 [0,0.000945485)
 [0,0.000946538)
 [0,0.000946605)
 [0,0.000948482)
 [0,0.000949426)
 [0,0.000950471)
 [0,0.000951276)
 [0,0.000952124)
 [0,0.000952291)
 [0,0.000956923)
 [0,0.000957306)
 [0,0.000957755)
 [0,0.000958233)
 [0,0.000958844)
 [0,0.000963396)
 [0,0.000966116)
 [0,0.000969026)
 [0,0.000969403)
 [0,0.000969707)
 [0,0.000973831)
 [0,0.000975532)
 [0,0.000977005)
 [0,0.000978324)
 [0,0.000979714)
 [0,0.000980348)
 [0,0.000980565)
 [0,0.000980616)
 [0,0.000981648)
 [0,0.000982543)
 [0,0.000983179)
 [0,0.000984571)
 [0,0.000985404)
 [0,0.000985913)
 [0,0.000986)
 [0,0.000987338)
 [0,0.000989747)
 [0,0.000990098)
 [0,0.000992376)
 [0,0.000997073)
 [0,0.000997178)
 [0,0.000998157)
 [0,0.000998567)
 [0,0.000999555)
 [0,0.00100012)
 [0,0.00100227)
 [0,0.00100244)
 [0,0.00100303)
 [0,0.00100596)
 [0,0.00100617)
 [0,0.00100636)
 [0,0.00100859)
 [0,0.00100943)
 [0,0.00101034)
 [0,0.00101444)
 [0,0.00101753)
 [0,0.00101816)
 [0,0.00101979)
 [0,0.00102189)
 [0,0.00102269)
 [0,0.00102422)
 [0,0.00102499)
 [0,0.0010263)
 [0,0.00102738)
 [0,0.00103089)
 [0,0.00103292)
 [0,0.00103745)
 [0,0.00104003)
 [0,0.0010435)
 [0,0.00104387)
 [0,0.00104526)
 [0,0.00104534)
 [0,0.00104726)
 [0,0.00105785)
 [0,0.0010583)
 [0,0.00105851)
 [0,0.00105859)
 [0,0.00105872)
 [0,0.00105995)
 [0,0.00106161)
 [0,0.00106334)
 [0,0.00106668)
 [0,0.00107159)
 [0,0.0010743)
 [0,0.00107775)
 [0,0.00107935)
 [0,0.00107988)
 [0,0.00108015)
 [0,0.00108176)
 [0,0.00108349)
 [0,0.00108464)
 [0,0.00108546)
 [0,0.00109015)
 [0,0.00109069)
 [0,0.00109113)
 [0,0.00109256)
 [0,0.00109263)
 [0,0.00109457)
 [0,0.0010946)
 [0,0.00109738)
 [0,0.00109738)
 [0,0.00109833)
 [0,0.00109857)
 [0,0.00110078)
 [0,0.00110291)
 [0,0.0011031)
 [0,0.00111033)
 [0,0.0011126)
 [0,0.00111286)
 [0,0.00111379)
 [0,0.00111624)
 [0,0.00111779)
 [0,0.00112141)
 [0,0.00112988)
 [0,0.0011317)
 [0,0.00113268)
 [0,0.00113289)
 [0,0.00113731)
 [0,0.00114266)
 [0,0.00114301)
 [0,0.00114683)
 [0,0.0011469)
 [0,0.00114874)
 [0,0.00115173)
 [0,0.00115295)
 [0,0.00115333)
 [0,0.00115385)
 [0,0.00115446)
 [0,0.00115733)
 [0,0.00115804)
 [0,0.00115833)
 [0,0.00115855)
 [0,0.00116411)
 [0,0.00116797)
 [0,0.00116912)
 [0,0.0011692)
 [0,0.00117105)
 [0,0.0011718)
 [0,0.00117374)
 [0,0.0011791)
 [0,0.00118054)
 [0,0.00118179)
 [0,0.00118203)
 [0,0.00118368)
 [0,0.00118449)
 [0,0.00118527)
 [0,0.00118531)
 [0,0.00118662)
 [0,0.00119564)
 [0,0.00120011)
 [0,0.00120151)
 [0,0.00120339)
 [0,0.00120405)
 [0,0.00120601)
 [0,0.00120929)
 [0,0.00120989)
 [0,0.0012116)
 [0,0.00121418)
 [0,0.00121668)
 [0,0.00122375)
 [0,0.00122411)
 [0,0.00123103)
 [0,0.00123149)
 [0,0.00123245)
 [0,0.00123464)
 [0,0.00123562)
 [0,0.00123662)
 [0,0.00124152)
 [0,0.00124167)
 [0,0.00125029)
 [0,0.00125089)
 [0,0.00125432)
 [0,0.00125446)
 [0,0.0012553)
 [0,0.00125665)
 [0,0.00125767)
 [0,0.0012608)
 [0,0.00126124)
 [0,0.00126191)
 [0,0.00126429)
 [0,0.00126523)
 [0,0.00126694)
 [0,0.00126723)
 [0,0.00127212)
 [0,0.00127525)
 [0,0.00127528)
 [0,0.0012882)
 [0,0.00129817)
 [0,0.00130019)
 [0,0.00130388)
 [0,0.00130554)
 [0,0.00130759)
 [0,0.00132669)
 [0,0.00132933)
 [0,0.00133561)
 [0,0.00134258)
 [0,0.00135415)
 [0,0.00135475)
 [0,0.00135789)
 [0,0.00136076)
 [0,0.00136117)
 [0,0.00136261)
 [0,0.00136523)
 [0,0.00137094)
 [0,0.00137826)
 [0,0.00138092)
 [0,0.0013819)
 [0,0.00138234)
 [0,0.00138587)
 [0,0.00138628)
 [0,0.00138767)
 [0,0.00138786)
 [0,0.00139382)
 [0,0.00139827)
 [0,0.00140171)
 [0,0.00141459)
 [0,0.00141638)
 [0,0.00141959)
 [0,0.00142244)
 [0,0.00142486)
 [0,0.00143101)
 [0,0.00143506)
 [0,0.00143727)
 [0,0.00143817)
 [0,0.00143964)
 [0,0.00145249)
 [0,0.00147672)
 [0,0.00147759)
 [0,0.00147944)
 [0,0.00148218)
 [0,0.00148582)
 [0,0.00149052)
 [0,0.0014964)
 [0,0.00149964)
 [0,0.00150621)
 [0,0.00150776)
 [0,0.00151793)
 [0,0.00152532)
 [0,0.00154205)
 [0,0.00154789)
 [0,0.00155238)
 [0,0.00156601)
 [0,0.00157077)
 [0,0.00157119)
 [0,0.00157233)
 [0,0.00157286)
 [0,0.00157938)
 [0,0.00157946)
 [0,0.00158241)
 [0,0.0015854)
 [0,0.00158734)
 [0,0.00159497)
 [0,0.00159914)
 [0,0.00160312)
 [0,0.00160391)
 [0,0.0016069)
 [0,0.00162493)
 [0,0.00163374)
 [0,0.00164352)
 [0,0.001645)
 [0,0.00165255)
 [0,0.00166013)
 [0,0.00166294)
 [0,0.00166492)
 [0,0.00167167)
 [0,0.00167683)
 [0,0.00168561)
 [0,0.00168823)
 [0,0.00168877)
 [0,0.00169897)
 [0,0.00170215)
 [0,0.00170407)
 [0,0.00170418)
 [0,0.00170969)
 [0,0.0017157)
 [0,0.00171893)
 [0,0.001734)
 [0,0.00173767)
 [0,0.00174363)
 [0,0.0017449)
 [0,0.00174828)
 [0,0.0017494)
 [0,0.00175485)
 [0,0.00177375)
 [0,0.00178031)
 [0,0.00179363)
 [0,0.00179948)
 [0,0.00180156)
 [0,0.00182155)
 [0,0.00182734)
 [0,0.00182894)
 [0,0.00183871)
 [0,0.00184749)
 [0,0.0018491)
 [0,0.00188594)
 [0,0.00189167)
 [0,0.00190034)
 [0,0.00190555)
 [0,0.00193107)
 [0,0.00193329)
 [0,0.00193762)
 [0,0.00194084)
 [0,0.00197956)
 [0,0.00199649)
 [0,0.00200555)
 [0,0.00200991)
 [0,0.00201673)
 [0,0.00203037)
 [0,0.00203777)
 [0,0.00204729)
 [0,0.00206339)
 [0,0.0020861)
 [0,0.00209072)
 [0,0.00210183)
 [0,0.00210874)
 [0,0.00210938)
 [0,0.00211601)
 [0,0.00212438)
 [0,0.00214391)
 [0,0.00214405)
 [0,0.00216308)
 [0,0.00216757)
 [0,0.00217448)
 [0,0.00218787)
 [0,0.00220678)
 [0,0.00221753)
 [0,0.00222314)
 [0,0.00223021)
 [0,0.00225232)
 [0,0.00225713)
 [0,0.00225944)
 [0,0.00228422)
 [0,0.00229297)
 [0,0.00232016)
 [0,0.00233687)
 [0,0.00235689)
 [0,0.00236878)
 [0,0.00237642)
 [0,0.00239289)
 [0,0.00240107)
 [0,0.00241191)
 [0,0.00242328)
 [0,0.00243471)
 [0,0.00244388)
 [0,0.00246436)
 [0,0.00246893)
 [0,0.00247757)
 [0,0.00248575)
 [0,0.00253741)
 [0,0.00257749)
 [0,0.00260157)
 [0,0.00261971)
 [0,0.00262707)
 [0,0.00267681)
 [0,0.0026917)
 [0,0.00271823)
 [0,0.00273096)
 [0,0.00278158)
 [0,0.00282386)
 [0,0.00283962)
 [0,0.00284254)
 [0,0.00288112)
 [0,0.00291333)
 [0,0.0029712)
 [0,0.00301861)
 [0,0.00314739)
 [0,0.00325027)
 [0,0.00330254)
 [0,0.00338909)
 [0,0.00338959)
 [0,0.00342143)
 [0,0.00342738)
 [0,0.00344559)
 [0,0.00344828)
 [0,0.00345995)
 [0,0.00355262)
 [0,0.00361052)
 [0,0.00361209)
 [0,0.00368809)
 [0,0.00371896)
 [0,0.00375894)
 [0,0.00376721)
 [0,0.00380404)
 [0,0.00389075)
 [0,0.00390653)
 [0,0.00395133)
 [0,0.00412665)
 [0,0.00414686)
 [0,0.00415938)
 [0,0.00416862)
 [0,0.00429911)
 [0,0.00441566)
 [0,0.00441589)
 [0,0.0046364)
 [0,0.00469415)
 [0,0.00477572)
 [0,0.00486987)
 [0,0.004995)
 [0,0.00546612)
 [0,0.00567152)
 [0,0.0057975)
 [0,0.00587854)
 [0,0.00609546)
 [0,0.00624607)
 [0,0.00633241)
 [0,0.00660275)
 [0,0.00678121)
 [0,0.00724534)
 [0,0.0076148)
 [0,0.00766051)
 [0,0.00788002)
 [0,0.00847389)
 [0,0.0100819)
 [0,0.013349)
 [0,0.0235087)
 [0,0.0388437)
 [0,0.0534055)
 [0, )
