persistence intervals in dim 0:
 [0,0.00134345)
 [0,0.00135522)
 [0,0.00135841)
 [0,0.00136172)
 [0,0.00136427)
 [0,0.00136434)
 [0,0.00136765)
 [0,0.00137305)
 [0,0.00137313)
 [0,0.00137631)
 [0,0.0013842)
 [0,0.00138484)
 [0,0.00138745)
 [0,0.00138854)
 [0,0.00139224)
 [0,0.00139478)
 [0,0.00141095)
 [0,0.00141333)
 [0,0.00141397)
 [0,0.00141549)
 [0,0.00142599)
 [0,0.00143764)
 [0,0.00143964)
 [0,0.00144331)
 [0,0.00144378)
 [0,0.0014448)
 [0,0.00145187)
 [0,0.00145689)
 [0,0.0014628)
 [0,0.00146755)
 [0,0.00147019)
 [0,0.0014737)
 [0,0.00147594)
 [0,0.0014814)
 [0,0.001483)
 [0,0.00148772)
 [0,0.00148782)
 [0,0.00148782)
 [0,0.00148812)
 [0,0.00148823)
 [0,0.001493)
 [0,0.00150213)
 [0,0.00150343)
 [0,0.00150654)
 [0,0.00150746)
 [0,0.00151353)
 [0,0.00151934)
 [0,0.00152091)
 [0,0.00152723)
 [0,0.00152809)
 [0,0.00153024)
 [0,0.00153058)
 [0,0.00153332)
 [0,0.00153477)
 [0,0.00153479)
 [0,0.00154008)
 [0,0.00155634)
 [0,0.00155761)
 [0,0.0015621)
 [0,0.00156309)
 [0,0.00156345)
 [0,0.00156348)
 [0,0.00157022)
 [0,0.00157046)
 [0,0.0015829)
 [0,0.00158524)
 [0,0.00158525)
 [0,0.00159032)
 [0,0.00160057)
 [0,0.00160284)
 [0,0.00160371)
 [0,0.00160565)
 [0,0.00160676)
 [0,0.00160752)
 [0,0.00160806)
 [0,0.00161026)
 [0,0.0016127)
 [0,0.00161628)
 [0,0.00161744)
 [0,0.00161915)
 [0,0.00162222)
 [0,0.00162328)
 [0,0.00162421)
 [0,0.00162552)
 [0,0.00163155)
 [0,0.0016328)
 [0,0.00163498)
 [0,0.00163981)
 [0,0.00164312)
 [0,0.00164409)
 [0,0.0016463)
 [0,0.0016463)
 [0,0.00164673)
 [0,0.00165202)
 [0,0.00165881)
 [0,0.00166062)
 [0,0.00166241)
 [0,0.00166305)
 [0,0.00166664)
 [0,0.00166683)
 [0,0.00166908)
 [0,0.00167172)
 [0,0.00167265)
 [0,0.00167522)
 [0,0.00169065)
 [0,0.00169431)
 [0,0.00169568)
 [0,0.0016979)
 [0,0.00170149)
 [0,0.00170971)
 [0,0.00171027)
 [0,0.0017127)
 [0,0.00171333)
 [0,0.00172424)
 [0,0.00172984)
 [0,0.0017368)
 [0,0.00173737)
 [0,0.00174095)
 [0,0.00174667)
 [0,0.00174681)
 [0,0.00175713)
 [0,0.00175898)
 [0,0.00176145)
 [0,0.00176317)
 [0,0.00176362)
 [0,0.00177742)
 [0,0.00177953)
 [0,0.0017817)
 [0,0.00178203)
 [0,0.00178852)
 [0,0.00178913)
 [0,0.00179126)
 [0,0.00179313)
 [0,0.0017937)
 [0,0.00179446)
 [0,0.00179832)
 [0,0.00180315)
 [0,0.00180323)
 [0,0.00180919)
 [0,0.00181417)
 [0,0.00181618)
 [0,0.00181827)
 [0,0.00181901)
 [0,0.00182297)
 [0,0.00182319)
 [0,0.00182326)
 [0,0.00182837)
 [0,0.00183011)
 [0,0.00183115)
 [0,0.00183868)
 [0,0.00184557)
 [0,0.00185201)
 [0,0.00185806)
 [0,0.00185849)
 [0,0.00185932)
 [0,0.00185964)
 [0,0.00185993)
 [0,0.00186486)
 [0,0.00186519)
 [0,0.00186701)
 [0,0.00186707)
 [0,0.00186749)
 [0,0.00186859)
 [0,0.00186868)
 [0,0.00187261)
 [0,0.00187984)
 [0,0.00188995)
 [0,0.0018933)
 [0,0.00189594)
 [0,0.00190404)
 [0,0.00191124)
 [0,0.0019123)
 [0,0.00191257)
 [0,0.00191936)
 [0,0.00191969)
 [0,0.00192577)
 [0,0.00192791)
 [0,0.00193067)
 [0,0.00193237)
 [0,0.00193541)
 [0,0.00193765)
 [0,0.00193874)
 [0,0.00193878)
 [0,0.00194023)
 [0,0.00194198)
 [0,0.00194369)
 [0,0.00194921)
 [0,0.0019508)
 [0,0.00195279)
 [0,0.0019558)
 [0,0.00196234)
 [0,0.00196302)
 [0,0.00196755)
 [0,0.00196838)
 [0,0.00196958)
 [0,0.00197036)
 [0,0.00197172)
 [0,0.00197399)
 [0,0.00197914)
 [0,0.00199148)
 [0,0.00200174)
 [0,0.00200619)
 [0,0.00201229)
 [0,0.00201429)
 [0,0.00201554)
 [0,0.00201927)
 [0,0.00201933)
 [0,0.0020215)
 [0,0.00202451)
 [0,0.00202642)
 [0,0.00202952)
 [0,0.00202957)
 [0,0.00202997)
 [0,0.00203008)
 [0,0.00203027)
 [0,0.00203105)
 [0,0.00204011)
 [0,0.00204134)
 [0,0.00204254)
 [0,0.00204391)
 [0,0.00204858)
 [0,0.00205396)
 [0,0.00205947)
 [0,0.00206005)
 [0,0.00207063)
 [0,0.0020708)
 [0,0.00207279)
 [0,0.00207831)
 [0,0.00208074)
 [0,0.00208186)
 [0,0.00208241)
 [0,0.00208326)
 [0,0.00208942)
 [0,0.00209528)
 [0,0.00209765)
 [0,0.00209843)
 [0,0.0021056)
 [0,0.00210635)
 [0,0.00210811)
 [0,0.0021194)
 [0,0.0021201)
 [0,0.0021205)
 [0,0.00212631)
 [0,0.00213337)
 [0,0.00213419)
 [0,0.00213425)
 [0,0.00213839)
 [0,0.00214372)
 [0,0.00214417)
 [0,0.00214615)
 [0,0.0021479)
 [0,0.00214809)
 [0,0.00215107)
 [0,0.00215249)
 [0,0.00215281)
 [0,0.00215306)
 [0,0.00215801)
 [0,0.00215879)
 [0,0.0021623)
 [0,0.00216756)
 [0,0.00216979)
 [0,0.00217864)
 [0,0.00217979)
 [0,0.00218562)
 [0,0.00218824)
 [0,0.00218925)
 [0,0.00219429)
 [0,0.0022055)
 [0,0.00220922)
 [0,0.00220928)
 [0,0.00220973)
 [0,0.00221477)
 [0,0.00221865)
 [0,0.00222088)
 [0,0.00222215)
 [0,0.00222384)
 [0,0.002232)
 [0,0.00223236)
 [0,0.00223595)
 [0,0.0022362)
 [0,0.00225426)
 [0,0.00225796)
 [0,0.00225805)
 [0,0.00226249)
 [0,0.00227211)
 [0,0.00227876)
 [0,0.00228357)
 [0,0.00228634)
 [0,0.00228813)
 [0,0.00229283)
 [0,0.00229491)
 [0,0.00229625)
 [0,0.00229912)
 [0,0.00229915)
 [0,0.00230326)
 [0,0.00230693)
 [0,0.00230713)
 [0,0.00231347)
 [0,0.00231977)
 [0,0.00232007)
 [0,0.00232286)
 [0,0.00232684)
 [0,0.00232953)
 [0,0.00233125)
 [0,0.00233183)
 [0,0.00233845)
 [0,0.0023398)
 [0,0.00234016)
 [0,0.00234104)
 [0,0.00234119)
 [0,0.00234139)
 [0,0.002344)
 [0,0.00234465)
 [0,0.00235011)
 [0,0.0023523)
 [0,0.00235789)
 [0,0.00235846)
 [0,0.00236071)
 [0,0.00236434)
 [0,0.00236543)
 [0,0.00237172)
 [0,0.00237237)
 [0,0.0023733)
 [0,0.00237542)
 [0,0.00237792)
 [0,0.00238721)
 [0,0.00239092)
 [0,0.00239309)
 [0,0.00239565)
 [0,0.00239583)
 [0,0.00239602)
 [0,0.00239777)
 [0,0.00240065)
 [0,0.00240645)
 [0,0.00240697)
 [0,0.0024079)
 [0,0.00240831)
 [0,0.00240895)
 [0,0.00241121)
 [0,0.00241204)
 [0,0.00241285)
 [0,0.00241401)
 [0,0.0024188)
 [0,0.00242775)
 [0,0.00243147)
 [0,0.00243332)
 [0,0.0024372)
 [0,0.00244707)
 [0,0.00245671)
 [0,0.00245759)
 [0,0.00245829)
 [0,0.00245992)
 [0,0.00246178)
 [0,0.00246425)
 [0,0.00246764)
 [0,0.00247929)
 [0,0.00248108)
 [0,0.00248652)
 [0,0.00250121)
 [0,0.00250587)
 [0,0.00250774)
 [0,0.00251057)
 [0,0.00251594)
 [0,0.00251626)
 [0,0.00251758)
 [0,0.00252758)
 [0,0.00252999)
 [0,0.00253704)
 [0,0.00254015)
 [0,0.00254575)
 [0,0.00254982)
 [0,0.00255269)
 [0,0.00255991)
 [0,0.00256438)
 [0,0.00256702)
 [0,0.00257099)
 [0,0.00257473)
 [0,0.00257624)
 [0,0.00257924)
 [0,0.00258095)
 [0,0.00258169)
 [0,0.00258466)
 [0,0.00259485)
 [0,0.0025984)
 [0,0.00261393)
 [0,0.00261586)
 [0,0.00261697)
 [0,0.00261869)
 [0,0.00263574)
 [0,0.00263627)
 [0,0.00263647)
 [0,0.00263919)
 [0,0.00265096)
 [0,0.0026645)
 [0,0.00266758)
 [0,0.00266789)
 [0,0.00266817)
 [0,0.00266907)
 [0,0.00267697)
 [0,0.00268277)
 [0,0.0026886)
 [0,0.00269309)
 [0,0.00269342)
 [0,0.00270575)
 [0,0.00270594)
 [0,0.00271332)
 [0,0.00271514)
 [0,0.00272583)
 [0,0.00272684)
 [0,0.00272855)
 [0,0.00272904)
 [0,0.00274548)
 [0,0.0027525)
 [0,0.00275407)
 [0,0.00275567)
 [0,0.00276136)
 [0,0.00276627)
 [0,0.00276652)
 [0,0.00276806)
 [0,0.00277092)
 [0,0.00277274)
 [0,0.00277805)
 [0,0.00279359)
 [0,0.00280304)
 [0,0.00280722)
 [0,0.00280992)
 [0,0.00281201)
 [0,0.00281412)
 [0,0.00282061)
 [0,0.00283014)
 [0,0.0028306)
 [0,0.00284773)
 [0,0.00285249)
 [0,0.00285299)
 [0,0.00285543)
 [0,0.00285561)
 [0,0.00285984)
 [0,0.00286547)
 [0,0.00286608)
 [0,0.00286632)
 [0,0.00286937)
 [0,0.00287337)
 [0,0.00287774)
 [0,0.00288218)
 [0,0.00288482)
 [0,0.00288624)
 [0,0.00288744)
 [0,0.00290208)
 [0,0.00290441)
 [0,0.00290586)
 [0,0.00290667)
 [0,0.00291055)
 [0,0.00291172)
 [0,0.00291594)
 [0,0.00291708)
 [0,0.00292461)
 [0,0.00293469)
 [0,0.00293961)
 [0,0.00293967)
 [0,0.0029537)
 [0,0.00295629)
 [0,0.00295758)
 [0,0.00295859)
 [0,0.00296266)
 [0,0.0029693)
 [0,0.00297404)
 [0,0.0029848)
 [0,0.00301984)
 [0,0.00302184)
 [0,0.00302901)
 [0,0.00302989)
 [0,0.0030365)
 [0,0.00305055)
 [0,0.00305094)
 [0,0.00305657)
 [0,0.00305702)
 [0,0.00305973)
 [0,0.00306219)
 [0,0.00306334)
 [0,0.00306617)
 [0,0.00306683)
 [0,0.00307658)
 [0,0.0030819)
 [0,0.0030843)
 [0,0.00308599)
 [0,0.00309003)
 [0,0.00309733)
 [0,0.00310109)
 [0,0.00310856)
 [0,0.00311688)
 [0,0.00311869)
 [0,0.00312247)
 [0,0.00312422)
 [0,0.00312658)
 [0,0.00312664)
 [0,0.00312667)
 [0,0.00313427)
 [0,0.00313439)
 [0,0.00313452)
 [0,0.00313617)
 [0,0.00313904)
 [0,0.00314603)
 [0,0.00314625)
 [0,0.00315347)
 [0,0.00315427)
 [0,0.00316146)
 [0,0.00317685)
 [0,0.00317699)
 [0,0.00317705)
 [0,0.0031832)
 [0,0.00318394)
 [0,0.00318527)
 [0,0.00319598)
 [0,0.00320408)
 [0,0.00321663)
 [0,0.00322298)
 [0,0.0032338)
 [0,0.00324747)
 [0,0.00324979)
 [0,0.00325884)
 [0,0.00326198)
 [0,0.0032733)
 [0,0.00328329)
 [0,0.0032968)
 [0,0.00329724)
 [0,0.0032999)
 [0,0.00330037)
 [0,0.00330292)
 [0,0.00330501)
 [0,0.0033061)
 [0,0.00330719)
 [0,0.0033172)
 [0,0.00332067)
 [0,0.00332966)
 [0,0.00333382)
 [0,0.00333554)
 [0,0.00335496)
 [0,0.00335749)
 [0,0.00336048)
 [0,0.00336652)
 [0,0.00337069)
 [0,0.00337089)
 [0,0.00337175)
 [0,0.00337887)
 [0,0.00337954)
 [0,0.00338004)
 [0,0.00338607)
 [0,0.00338613)
 [0,0.00339767)
 [0,0.0034056)
 [0,0.00340762)
 [0,0.00341353)
 [0,0.00342114)
 [0,0.00343386)
 [0,0.00343807)
 [0,0.00343912)
 [0,0.00343925)
 [0,0.00344296)
 [0,0.00345031)
 [0,0.00345996)
 [0,0.00346034)
 [0,0.00346325)
 [0,0.00346719)
 [0,0.00347736)
 [0,0.00348189)
 [0,0.00348829)
 [0,0.00348922)
 [0,0.00352297)
 [0,0.00353846)
 [0,0.0035681)
 [0,0.0036032)
 [0,0.00361418)
 [0,0.00362716)
 [0,0.00363392)
 [0,0.00364376)
 [0,0.00364453)
 [0,0.00365197)
 [0,0.00365461)
 [0,0.00365469)
 [0,0.00365542)
 [0,0.00367209)
 [0,0.00368062)
 [0,0.00368463)
 [0,0.00369256)
 [0,0.00369443)
 [0,0.00371938)
 [0,0.00373131)
 [0,0.00375828)
 [0,0.00376164)
 [0,0.00376649)
 [0,0.00376828)
 [0,0.00377272)
 [0,0.00379344)
 [0,0.00379423)
 [0,0.00379518)
 [0,0.00379848)
 [0,0.0037985)
 [0,0.00381061)
 [0,0.00381218)
 [0,0.0038127)
 [0,0.00381639)
 [0,0.00381923)
 [0,0.00383375)
 [0,0.00383983)
 [0,0.00384907)
 [0,0.0038587)
 [0,0.00385926)
 [0,0.00386667)
 [0,0.00386753)
 [0,0.00389531)
 [0,0.00390654)
 [0,0.00390985)
 [0,0.00391027)
 [0,0.00392229)
 [0,0.00393608)
 [0,0.00394587)
 [0,0.00394774)
 [0,0.00395897)
 [0,0.00397013)
 [0,0.00397511)
 [0,0.00400099)
 [0,0.00401258)
 [0,0.00404437)
 [0,0.00405013)
 [0,0.00405316)
 [0,0.00406494)
 [0,0.00406976)
 [0,0.00407067)
 [0,0.00407118)
 [0,0.00408263)
 [0,0.0040901)
 [0,0.00411272)
 [0,0.00411533)
 [0,0.00413267)
 [0,0.00413794)
 [0,0.00414047)
 [0,0.00416902)
 [0,0.00417877)
 [0,0.00417985)
 [0,0.0041835)
 [0,0.00418514)
 [0,0.00418646)
 [0,0.00419371)
 [0,0.0042195)
 [0,0.00422099)
 [0,0.00422596)
 [0,0.00423043)
 [0,0.0042394)
 [0,0.00425187)
 [0,0.00425227)
 [0,0.00425698)
 [0,0.00426575)
 [0,0.00426783)
 [0,0.00426847)
 [0,0.00427882)
 [0,0.00427999)
 [0,0.00429814)
 [0,0.00430779)
 [0,0.00430931)
 [0,0.00434073)
 [0,0.00434377)
 [0,0.00436478)
 [0,0.00437165)
 [0,0.00437522)
 [0,0.00437591)
 [0,0.00437767)
 [0,0.00437903)
 [0,0.00438376)
 [0,0.00439046)
 [0,0.00439262)
 [0,0.0044095)
 [0,0.00446995)
 [0,0.00448246)
 [0,0.00450371)
 [0,0.00455661)
 [0,0.00462053)
 [0,0.00462862)
 [0,0.00463764)
 [0,0.00465234)
 [0,0.00469138)
 [0,0.00470761)
 [0,0.004739)
 [0,0.0047648)
 [0,0.00478027)
 [0,0.00478271)
 [0,0.00478949)
 [0,0.00481121)
 [0,0.00483885)
 [0,0.00486569)
 [0,0.00491796)
 [0,0.00492012)
 [0,0.00492292)
 [0,0.00495999)
 [0,0.00499984)
 [0,0.00504294)
 [0,0.00505052)
 [0,0.00506815)
 [0,0.00507039)
 [0,0.00507272)
 [0,0.00511091)
 [0,0.00511147)
 [0,0.00511239)
 [0,0.00512602)
 [0,0.00514807)
 [0,0.00516609)
 [0,0.00520942)
 [0,0.00521784)
 [0,0.00521865)
 [0,0.00522542)
 [0,0.00523615)
 [0,0.00528731)
 [0,0.00535964)
 [0,0.00538682)
 [0,0.0053942)
 [0,0.00540943)
 [0,0.00541394)
 [0,0.00542096)
 [0,0.00542168)
 [0,0.00545176)
 [0,0.00545902)
 [0,0.00546691)
 [0,0.005484)
 [0,0.00548739)
 [0,0.00549531)
 [0,0.00549817)
 [0,0.00552724)
 [0,0.0055333)
 [0,0.00555034)
 [0,0.00555439)
 [0,0.0055573)
 [0,0.00555739)
 [0,0.00560921)
 [0,0.00566104)
 [0,0.00568398)
 [0,0.00573192)
 [0,0.00575694)
 [0,0.00577337)
 [0,0.00578083)
 [0,0.00580053)
 [0,0.00581933)
 [0,0.00583867)
 [0,0.0058692)
 [0,0.00588098)
 [0,0.00590844)
 [0,0.00590946)
 [0,0.00598011)
 [0,0.00602132)
 [0,0.00605868)
 [0,0.00607547)
 [0,0.00608112)
 [0,0.00608819)
 [0,0.00609474)
 [0,0.0061269)
 [0,0.00613858)
 [0,0.00615853)
 [0,0.0061593)
 [0,0.00622549)
 [0,0.00622891)
 [0,0.00623758)
 [0,0.00625269)
 [0,0.00627926)
 [0,0.00631764)
 [0,0.00643947)
 [0,0.00646404)
 [0,0.00651571)
 [0,0.00654558)
 [0,0.00656331)
 [0,0.00665484)
 [0,0.00668798)
 [0,0.00674805)
 [0,0.00679177)
 [0,0.00680563)
 [0,0.00683238)
 [0,0.00686916)
 [0,0.00687388)
 [0,0.00687461)
 [0,0.00692237)
 [0,0.00692479)
 [0,0.00694291)
 [0,0.00717318)
 [0,0.00725107)
 [0,0.00726278)
 [0,0.00729055)
 [0,0.00730217)
 [0,0.00733043)
 [0,0.00743705)
 [0,0.00744713)
 [0,0.00745833)
 [0,0.00747453)
 [0,0.00758715)
 [0,0.00767297)
 [0,0.00770016)
 [0,0.0078799)
 [0,0.00788409)
 [0,0.00792512)
 [0,0.00797704)
 [0,0.00807775)
 [0,0.00814762)
 [0,0.00824677)
 [0,0.00858203)
 [0,0.00871603)
 [0,0.00874177)
 [0,0.00883967)
 [0,0.00887083)
 [0,0.00909764)
 [0,0.00938066)
 [0,0.00949932)
 [0,0.00959958)
 [0,0.00976501)
 [0,0.00978196)
 [0,0.0100158)
 [0,0.0100601)
 [0,0.0109089)
 [0,0.0110413)
 [0,0.0114828)
 [0,0.0116997)
 [0,0.0138)
 [0,0.0142237)
 [0,0.0142975)
 [0,0.0144647)
 [0,0.0148865)
 [0,0.0159158)
 [0,0.0161513)
 [0,0.021099)
 [0, )
