persistence intervals in dim 0:
 [0,0.000662718)
 [0,0.00066287)
 [0,0.000664091)
 [0,0.000664707)
 [0,0.000667064)
 [0,0.000667875)
 [0,0.000668638)
 [0,0.00066876)
 [0,0.000669074)
 [0,0.000671147)
 [0,0.000671458)
 [0,0.000672927)
 [0,0.000673479)
 [0,0.000673704)
 [0,0.000673754)
 [0,0.000682235)
 [0,0.000683878)
 [0,0.000688777)
 [0,0.00069033)
 [0,0.000691083)
 [0,0.000691568)
 [0,0.000691991)
 [0,0.000692199)
 [0,0.000692424)
 [0,0.00069632)
 [0,0.000696426)
 [0,0.000698753)
 [0,0.000699788)
 [0,0.000701362)
 [0,0.000702087)
 [0,0.000702207)
 [0,0.000704829)
 [0,0.000706255)
 [0,0.000707096)
 [0,0.000709196)
 [0,0.000709209)
 [0,0.000710008)
 [0,0.00071031)
 [0,0.000710709)
 [0,0.000710826)
 [0,0.00071257)
 [0,0.000713952)
 [0,0.00071397)
 [0,0.00071476)
 [0,0.000715337)
 [0,0.000715909)
 [0,0.000717095)
 [0,0.000718024)
 [0,0.000718119)
 [0,0.000718236)
 [0,0.000718362)
 [0,0.000718712)
 [0,0.00072131)
 [0,0.000723598)
 [0,0.000725517)
 [0,0.0007258)
 [0,0.000728847)
 [0,0.000729742)
 [0,0.00073092)
 [0,0.000733247)
 [0,0.000734048)
 [0,0.000735704)
 [0,0.000737393)
 [0,0.000737481)
 [0,0.000740038)
 [0,0.000740384)
 [0,0.000740415)
 [0,0.000740561)
 [0,0.000743185)
 [0,0.000744512)
 [0,0.000744812)
 [0,0.000745471)
 [0,0.000747124)
 [0,0.000747694)
 [0,0.000751961)
 [0,0.000752037)
 [0,0.000752141)
 [0,0.000752356)
 [0,0.000753898)
 [0,0.000754485)
 [0,0.000755403)
 [0,0.000756007)
 [0,0.000756154)
 [0,0.000756285)
 [0,0.000757166)
 [0,0.000758566)
 [0,0.000762437)
 [0,0.000764887)
 [0,0.00076498)
 [0,0.000765174)
 [0,0.000765545)
 [0,0.000766032)
 [0,0.000766614)
 [0,0.000766661)
 [0,0.00077151)
 [0,0.000772477)
 [0,0.000773475)
 [0,0.000773634)
 [0,0.000780714)
 [0,0.000780883)
 [0,0.000780892)
 [0,0.000782445)
 [0,0.000783126)
 [0,0.000783193)
 [0,0.000783395)
 [0,0.000785269)
 [0,0.000785374)
 [0,0.000789159)
 [0,0.000789287)
 [0,0.000789379)
 [0,0.000790704)
 [0,0.000791922)
 [0,0.000795448)
 [0,0.000796297)
 [0,0.000798626)
 [0,0.000800266)
 [0,0.00080077)
 [0,0.000800986)
 [0,0.000801913)
 [0,0.000805508)
 [0,0.000807007)
 [0,0.000807306)
 [0,0.000807583)
 [0,0.000810375)
 [0,0.000812204)
 [0,0.000812533)
 [0,0.0008134)
 [0,0.000814992)
 [0,0.000820747)
 [0,0.000825302)
 [0,0.000828815)
 [0,0.00082939)
 [0,0.000832139)
 [0,0.000833031)
 [0,0.000834055)
 [0,0.000837681)
 [0,0.000838837)
 [0,0.000841267)
 [0,0.000842577)
 [0,0.000843655)
 [0,0.000843807)
 [0,0.000843816)
 [0,0.000845303)
 [0,0.000846266)
 [0,0.000846676)
 [0,0.00084912)
 [0,0.000850958)
 [0,0.000851557)
 [0,0.000852478)
 [0,0.000852755)
 [0,0.00085322)
 [0,0.000854192)
 [0,0.000854663)
 [0,0.000856272)
 [0,0.000857205)
 [0,0.000860762)
 [0,0.000861305)
 [0,0.0008617)
 [0,0.000863763)
 [0,0.000863826)
 [0,0.000864489)
 [0,0.000864694)
 [0,0.000865381)
 [0,0.000865963)
 [0,0.000870039)
 [0,0.000870236)
 [0,0.000871373)
 [0,0.000872036)
 [0,0.000872097)
 [0,0.000872228)
 [0,0.000874735)
 [0,0.000877669)
 [0,0.000878057)
 [0,0.000883325)
 [0,0.000883354)
 [0,0.000884239)
 [0,0.000885886)
 [0,0.000886052)
 [0,0.00088629)
 [0,0.000889742)
 [0,0.000892189)
 [0,0.000894082)
 [0,0.000894632)
 [0,0.000897584)
 [0,0.000899935)
 [0,0.000902003)
 [0,0.00090226)
 [0,0.000905408)
 [0,0.000907781)
 [0,0.000908197)
 [0,0.000908681)
 [0,0.000909842)
 [0,0.00091021)
 [0,0.000910667)
 [0,0.000912199)
 [0,0.000912283)
 [0,0.000915591)
 [0,0.000919214)
 [0,0.000919734)
 [0,0.000920945)
 [0,0.000925891)
 [0,0.000926125)
 [0,0.000927066)
 [0,0.000927255)
 [0,0.00092749)
 [0,0.000929443)
 [0,0.00093073)
 [0,0.000930997)
 [0,0.000932766)
 [0,0.000934808)
 [0,0.000935028)
 [0,0.000938029)
 [0,0.000939472)
 [0,0.000939657)
 [0,0.00094218)
 [0,0.000942616)
 [0,0.000942635)
 [0,0.000943413)
 [0,0.000943779)
 [0,0.000945457)
 [0,0.000948126)
 [0,0.000948409)
 [0,0.000948925)
 [0,0.000951217)
 [0,0.000951274)
 [0,0.000953027)
 [0,0.000954278)
 [0,0.000955602)
 [0,0.00095694)
 [0,0.000959396)
 [0,0.00096037)
 [0,0.000961468)
 [0,0.000963407)
 [0,0.000963639)
 [0,0.000966232)
 [0,0.000975772)
 [0,0.000976271)
 [0,0.000976546)
 [0,0.000977041)
 [0,0.000977534)
 [0,0.000979128)
 [0,0.000979846)
 [0,0.000981779)
 [0,0.000984698)
 [0,0.000985438)
 [0,0.000985645)
 [0,0.000987907)
 [0,0.000990788)
 [0,0.000991321)
 [0,0.000994387)
 [0,0.000995189)
 [0,0.000999248)
 [0,0.00100168)
 [0,0.00100312)
 [0,0.0010035)
 [0,0.00100514)
 [0,0.00100642)
 [0,0.00100877)
 [0,0.00101159)
 [0,0.00101338)
 [0,0.00101399)
 [0,0.0010143)
 [0,0.00101607)
 [0,0.00101609)
 [0,0.00101844)
 [0,0.00102209)
 [0,0.00102232)
 [0,0.00102239)
 [0,0.00102545)
 [0,0.00102683)
 [0,0.00102739)
 [0,0.00103)
 [0,0.00103007)
 [0,0.00103042)
 [0,0.00103428)
 [0,0.00103572)
 [0,0.00103617)
 [0,0.00103655)
 [0,0.00103748)
 [0,0.0010376)
 [0,0.00103764)
 [0,0.00104027)
 [0,0.00104135)
 [0,0.00104214)
 [0,0.00104289)
 [0,0.00104605)
 [0,0.00104785)
 [0,0.00104843)
 [0,0.00104943)
 [0,0.00105862)
 [0,0.00105939)
 [0,0.00106008)
 [0,0.00106392)
 [0,0.00106681)
 [0,0.0010687)
 [0,0.00106955)
 [0,0.00107)
 [0,0.00107157)
 [0,0.00107181)
 [0,0.00107185)
 [0,0.00107604)
 [0,0.00107785)
 [0,0.00107946)
 [0,0.00108155)
 [0,0.00108302)
 [0,0.001087)
 [0,0.00108918)
 [0,0.00109005)
 [0,0.00109428)
 [0,0.00109819)
 [0,0.00110237)
 [0,0.00110353)
 [0,0.00110528)
 [0,0.00110817)
 [0,0.00110979)
 [0,0.00111238)
 [0,0.00111311)
 [0,0.00111462)
 [0,0.00111546)
 [0,0.00111571)
 [0,0.0011158)
 [0,0.00111584)
 [0,0.00111645)
 [0,0.00111744)
 [0,0.00112093)
 [0,0.00112094)
 [0,0.00112224)
 [0,0.00112275)
 [0,0.00112346)
 [0,0.00112509)
 [0,0.00112601)
 [0,0.00112628)
 [0,0.00112784)
 [0,0.00112813)
 [0,0.00112916)
 [0,0.00112933)
 [0,0.00113013)
 [0,0.00113246)
 [0,0.00113471)
 [0,0.00113829)
 [0,0.00113937)
 [0,0.00114156)
 [0,0.0011418)
 [0,0.00114347)
 [0,0.00114845)
 [0,0.00114916)
 [0,0.00115025)
 [0,0.00115253)
 [0,0.00115435)
 [0,0.0011551)
 [0,0.00115893)
 [0,0.00116203)
 [0,0.00116674)
 [0,0.00116813)
 [0,0.00116864)
 [0,0.00116928)
 [0,0.00116978)
 [0,0.00116997)
 [0,0.00117088)
 [0,0.00117201)
 [0,0.00117212)
 [0,0.00117421)
 [0,0.00117449)
 [0,0.00117633)
 [0,0.00117894)
 [0,0.00118056)
 [0,0.00118222)
 [0,0.00118339)
 [0,0.00118448)
 [0,0.00119012)
 [0,0.00119439)
 [0,0.00119684)
 [0,0.00119732)
 [0,0.00119943)
 [0,0.00119948)
 [0,0.00119999)
 [0,0.00120396)
 [0,0.00120446)
 [0,0.00120543)
 [0,0.00120545)
 [0,0.00120993)
 [0,0.00121042)
 [0,0.00121115)
 [0,0.00121203)
 [0,0.00121573)
 [0,0.00121812)
 [0,0.00121835)
 [0,0.00121845)
 [0,0.00121937)
 [0,0.00122094)
 [0,0.00122159)
 [0,0.00122407)
 [0,0.00122671)
 [0,0.00123147)
 [0,0.00123605)
 [0,0.00123847)
 [0,0.00123977)
 [0,0.00124031)
 [0,0.00124229)
 [0,0.00124285)
 [0,0.00124329)
 [0,0.00124739)
 [0,0.00125012)
 [0,0.00125039)
 [0,0.00125084)
 [0,0.00125155)
 [0,0.00125298)
 [0,0.00125545)
 [0,0.00125569)
 [0,0.0012575)
 [0,0.00125994)
 [0,0.00126216)
 [0,0.00126256)
 [0,0.00126472)
 [0,0.00126851)
 [0,0.00127305)
 [0,0.00127555)
 [0,0.00127603)
 [0,0.00127621)
 [0,0.00127664)
 [0,0.0012847)
 [0,0.00128582)
 [0,0.00128681)
 [0,0.00128875)
 [0,0.00128883)
 [0,0.00129416)
 [0,0.00129525)
 [0,0.00130018)
 [0,0.00130132)
 [0,0.00130273)
 [0,0.00130353)
 [0,0.00130594)
 [0,0.00130881)
 [0,0.00130933)
 [0,0.00131377)
 [0,0.00131874)
 [0,0.00132102)
 [0,0.00132122)
 [0,0.00132627)
 [0,0.00132989)
 [0,0.0013309)
 [0,0.00133767)
 [0,0.00133825)
 [0,0.00134032)
 [0,0.00134108)
 [0,0.00134433)
 [0,0.00134494)
 [0,0.00134682)
 [0,0.00134864)
 [0,0.00135047)
 [0,0.00135388)
 [0,0.00136131)
 [0,0.00136175)
 [0,0.00136205)
 [0,0.0013659)
 [0,0.001366)
 [0,0.00137505)
 [0,0.00137565)
 [0,0.00137779)
 [0,0.00137893)
 [0,0.00138048)
 [0,0.00138493)
 [0,0.00138611)
 [0,0.00138647)
 [0,0.0013877)
 [0,0.00138829)
 [0,0.00138982)
 [0,0.00139408)
 [0,0.00139761)
 [0,0.00139857)
 [0,0.0014031)
 [0,0.00141007)
 [0,0.00141122)
 [0,0.00141413)
 [0,0.00141904)
 [0,0.00142002)
 [0,0.00142027)
 [0,0.00142416)
 [0,0.00143266)
 [0,0.00143373)
 [0,0.00143503)
 [0,0.00143597)
 [0,0.00143827)
 [0,0.00143993)
 [0,0.00144017)
 [0,0.00144124)
 [0,0.00144245)
 [0,0.00144542)
 [0,0.00144726)
 [0,0.0014506)
 [0,0.00145385)
 [0,0.00145668)
 [0,0.00146008)
 [0,0.00146184)
 [0,0.00147832)
 [0,0.00147871)
 [0,0.00148154)
 [0,0.00148461)
 [0,0.0014863)
 [0,0.00148637)
 [0,0.00148694)
 [0,0.00148822)
 [0,0.00149305)
 [0,0.00149356)
 [0,0.00149965)
 [0,0.00150139)
 [0,0.00150232)
 [0,0.0015049)
 [0,0.00150586)
 [0,0.00150753)
 [0,0.00150782)
 [0,0.00151497)
 [0,0.00151673)
 [0,0.00152442)
 [0,0.00152462)
 [0,0.00152647)
 [0,0.00152843)
 [0,0.00152894)
 [0,0.00153384)
 [0,0.00153597)
 [0,0.00153939)
 [0,0.00154101)
 [0,0.00154731)
 [0,0.00155297)
 [0,0.00155458)
 [0,0.00155531)
 [0,0.00155559)
 [0,0.0015562)
 [0,0.0015588)
 [0,0.00157197)
 [0,0.00157367)
 [0,0.00157453)
 [0,0.00157676)
 [0,0.00157745)
 [0,0.00158927)
 [0,0.001591)
 [0,0.00160617)
 [0,0.00160724)
 [0,0.00160907)
 [0,0.00162045)
 [0,0.00162192)
 [0,0.00162297)
 [0,0.00163417)
 [0,0.00163658)
 [0,0.00163888)
 [0,0.00164218)
 [0,0.00165241)
 [0,0.0016553)
 [0,0.00166127)
 [0,0.00166643)
 [0,0.00168305)
 [0,0.0016848)
 [0,0.0016885)
 [0,0.00169949)
 [0,0.0017113)
 [0,0.00171759)
 [0,0.0017254)
 [0,0.00172623)
 [0,0.00172754)
 [0,0.00172761)
 [0,0.00173403)
 [0,0.00174159)
 [0,0.00175327)
 [0,0.00175484)
 [0,0.00177348)
 [0,0.00177669)
 [0,0.00178275)
 [0,0.00178435)
 [0,0.00178539)
 [0,0.00178566)
 [0,0.00178609)
 [0,0.0017885)
 [0,0.00182572)
 [0,0.00182743)
 [0,0.00184517)
 [0,0.00184579)
 [0,0.00189039)
 [0,0.00189085)
 [0,0.00189726)
 [0,0.00190425)
 [0,0.00190556)
 [0,0.00190605)
 [0,0.00191403)
 [0,0.00195736)
 [0,0.00196825)
 [0,0.00197206)
 [0,0.00197922)
 [0,0.00197963)
 [0,0.00199024)
 [0,0.00201811)
 [0,0.00202456)
 [0,0.00202569)
 [0,0.00203877)
 [0,0.00204628)
 [0,0.00204833)
 [0,0.0020501)
 [0,0.00205216)
 [0,0.0020718)
 [0,0.0020821)
 [0,0.00211053)
 [0,0.00211376)
 [0,0.00211886)
 [0,0.00212019)
 [0,0.00212048)
 [0,0.00212902)
 [0,0.00215165)
 [0,0.0021794)
 [0,0.00217951)
 [0,0.00219481)
 [0,0.0021984)
 [0,0.00221223)
 [0,0.00221681)
 [0,0.00222002)
 [0,0.002231)
 [0,0.00224323)
 [0,0.00224702)
 [0,0.00225646)
 [0,0.00226486)
 [0,0.00226741)
 [0,0.0022703)
 [0,0.00230288)
 [0,0.00233234)
 [0,0.00235367)
 [0,0.00236242)
 [0,0.00236881)
 [0,0.00238363)
 [0,0.00240368)
 [0,0.00241766)
 [0,0.00241939)
 [0,0.00243221)
 [0,0.00243717)
 [0,0.00244512)
 [0,0.0024634)
 [0,0.00248565)
 [0,0.00251198)
 [0,0.00251489)
 [0,0.00256668)
 [0,0.00257623)
 [0,0.00257653)
 [0,0.00258403)
 [0,0.002586)
 [0,0.00259868)
 [0,0.00261555)
 [0,0.0026223)
 [0,0.00262987)
 [0,0.00268652)
 [0,0.00269673)
 [0,0.00270386)
 [0,0.00275476)
 [0,0.00277371)
 [0,0.0027773)
 [0,0.00285425)
 [0,0.0028639)
 [0,0.00290694)
 [0,0.00291295)
 [0,0.00294788)
 [0,0.00295671)
 [0,0.00296301)
 [0,0.00298311)
 [0,0.00300781)
 [0,0.00306304)
 [0,0.00307775)
 [0,0.00311058)
 [0,0.00313668)
 [0,0.00319333)
 [0,0.00323805)
 [0,0.00325151)
 [0,0.00326827)
 [0,0.00326905)
 [0,0.00332878)
 [0,0.00333665)
 [0,0.00339007)
 [0,0.00339316)
 [0,0.00340397)
 [0,0.00341108)
 [0,0.00341878)
 [0,0.00344727)
 [0,0.00346933)
 [0,0.00348544)
 [0,0.00361319)
 [0,0.00368295)
 [0,0.00380326)
 [0,0.00398042)
 [0,0.00398785)
 [0,0.00399519)
 [0,0.00413099)
 [0,0.00415532)
 [0,0.00422136)
 [0,0.00433592)
 [0,0.00434412)
 [0,0.00447066)
 [0,0.0045103)
 [0,0.00454142)
 [0,0.00460286)
 [0,0.00465839)
 [0,0.00471685)
 [0,0.00522069)
 [0,0.0052476)
 [0,0.0053065)
 [0,0.00542775)
 [0,0.00543886)
 [0,0.00570905)
 [0,0.00579485)
 [0,0.00593631)
 [0,0.0059868)
 [0,0.00601507)
 [0,0.00605357)
 [0,0.00612908)
 [0,0.00614273)
 [0,0.00622268)
 [0,0.00628327)
 [0,0.00649198)
 [0,0.00667098)
 [0,0.00708179)
 [0,0.00718196)
 [0,0.0072513)
 [0,0.00758074)
 [0,0.00764478)
 [0,0.00851871)
 [0,0.00893257)
 [0,0.00907972)
 [0,0.00922737)
 [0,0.00948486)
 [0,0.00953467)
 [0,0.00995404)
 [0,0.0117849)
 [0,0.0125995)
 [0,0.0129304)
 [0,0.0131918)
 [0,0.0133729)
 [0,0.0153792)
 [0,0.0197706)
 [0,0.020246)
 [0,0.0205306)
 [0,0.0223717)
 [0,0.0239754)
 [0,0.0267778)
 [0,0.0278329)
 [0,0.0334964)
 [0,0.037093)
 [0,0.0402976)
 [0, )
