persistence intervals in dim 0:
 [0,0.000486466)
 [0,0.000486745)
 [0,0.000489954)
 [0,0.000490247)
 [0,0.000491521)
 [0,0.000495201)
 [0,0.000497526)
 [0,0.000499853)
 [0,0.000503108)
 [0,0.000504589)
 [0,0.000507072)
 [0,0.000511165)
 [0,0.000512417)
 [0,0.000515254)
 [0,0.000517209)
 [0,0.00051931)
 [0,0.000519597)
 [0,0.000522245)
 [0,0.000523933)
 [0,0.000526968)
 [0,0.000527865)
 [0,0.000530651)
 [0,0.000531438)
 [0,0.000540888)
 [0,0.000541342)
 [0,0.000543663)
 [0,0.000544789)
 [0,0.000545685)
 [0,0.000547739)
 [0,0.000548467)
 [0,0.000552124)
 [0,0.000552494)
 [0,0.000554071)
 [0,0.000554855)
 [0,0.000555433)
 [0,0.00055666)
 [0,0.000561189)
 [0,0.000561555)
 [0,0.000572758)
 [0,0.000573278)
 [0,0.000576656)
 [0,0.00058572)
 [0,0.000586354)
 [0,0.000591622)
 [0,0.000592277)
 [0,0.00059556)
 [0,0.000596194)
 [0,0.000600487)
 [0,0.000602902)
 [0,0.000603283)
 [0,0.000603373)
 [0,0.000607602)
 [0,0.000610602)
 [0,0.000611799)
 [0,0.000613754)
 [0,0.000615747)
 [0,0.00061802)
 [0,0.000619428)
 [0,0.000621122)
 [0,0.000625162)
 [0,0.000626827)
 [0,0.000626842)
 [0,0.000631138)
 [0,0.000632178)
 [0,0.000632618)
 [0,0.00063878)
 [0,0.000639039)
 [0,0.000641548)
 [0,0.000642014)
 [0,0.000643328)
 [0,0.000648771)
 [0,0.000648843)
 [0,0.000660922)
 [0,0.000667139)
 [0,0.000670359)
 [0,0.000672055)
 [0,0.000673099)
 [0,0.000680834)
 [0,0.000681271)
 [0,0.000681736)
 [0,0.000682143)
 [0,0.000686081)
 [0,0.000687283)
 [0,0.000690468)
 [0,0.000691741)
 [0,0.00069212)
 [0,0.000693034)
 [0,0.000693495)
 [0,0.000694854)
 [0,0.000701122)
 [0,0.000709068)
 [0,0.00070933)
 [0,0.000709766)
 [0,0.000713328)
 [0,0.000713692)
 [0,0.000714402)
 [0,0.00071828)
 [0,0.00072312)
 [0,0.000727973)
 [0,0.000728346)
 [0,0.000729417)
 [0,0.0007349)
 [0,0.000744852)
 [0,0.000745711)
 [0,0.000746347)
 [0,0.000746604)
 [0,0.000753361)
 [0,0.000760176)
 [0,0.000763747)
 [0,0.000766653)
 [0,0.000767111)
 [0,0.00076715)
 [0,0.000770169)
 [0,0.000774704)
 [0,0.000779076)
 [0,0.000785005)
 [0,0.000787952)
 [0,0.00078844)
 [0,0.00079044)
 [0,0.000792747)
 [0,0.000796451)
 [0,0.000806475)
 [0,0.000809975)
 [0,0.000810402)
 [0,0.000811064)
 [0,0.000816154)
 [0,0.000820885)
 [0,0.000821878)
 [0,0.000822807)
 [0,0.000826936)
 [0,0.000830905)
 [0,0.000832784)
 [0,0.000833938)
 [0,0.000835173)
 [0,0.0008357)
 [0,0.000837153)
 [0,0.00083727)
 [0,0.000843322)
 [0,0.0008441)
 [0,0.000846749)
 [0,0.000846943)
 [0,0.000848659)
 [0,0.000849243)
 [0,0.000853708)
 [0,0.000855256)
 [0,0.000858121)
 [0,0.00085973)
 [0,0.000864919)
 [0,0.000867511)
 [0,0.00086896)
 [0,0.000869683)
 [0,0.000871591)
 [0,0.0008718)
 [0,0.000873095)
 [0,0.000873856)
 [0,0.000877242)
 [0,0.000877754)
 [0,0.000882537)
 [0,0.000884437)
 [0,0.000888317)
 [0,0.000891828)
 [0,0.000893068)
 [0,0.000893457)
 [0,0.000893688)
 [0,0.000897433)
 [0,0.000897915)
 [0,0.000902352)
 [0,0.000911654)
 [0,0.000915773)
 [0,0.000915822)
 [0,0.000917012)
 [0,0.000922058)
 [0,0.00092983)
 [0,0.000931461)
 [0,0.000937173)
 [0,0.000939018)
 [0,0.000944196)
 [0,0.00094638)
 [0,0.000948394)
 [0,0.000950403)
 [0,0.00096009)
 [0,0.000960613)
 [0,0.00096228)
 [0,0.000965045)
 [0,0.000971458)
 [0,0.000975295)
 [0,0.000975693)
 [0,0.00097682)
 [0,0.000977288)
 [0,0.000977503)
 [0,0.000978617)
 [0,0.000978863)
 [0,0.000981246)
 [0,0.000981412)
 [0,0.000984374)
 [0,0.000987809)
 [0,0.000989005)
 [0,0.000989103)
 [0,0.000989503)
 [0,0.000990813)
 [0,0.000992214)
 [0,0.0010014)
 [0,0.00100241)
 [0,0.00100558)
 [0,0.00100834)
 [0,0.0010131)
 [0,0.00101953)
 [0,0.00102374)
 [0,0.00102712)
 [0,0.00102962)
 [0,0.00103291)
 [0,0.00103324)
 [0,0.00103482)
 [0,0.00104072)
 [0,0.00104597)
 [0,0.00105452)
 [0,0.00106353)
 [0,0.00106718)
 [0,0.00106813)
 [0,0.00107142)
 [0,0.00108121)
 [0,0.00108406)
 [0,0.00109099)
 [0,0.00109747)
 [0,0.00109874)
 [0,0.00110551)
 [0,0.00111062)
 [0,0.00111938)
 [0,0.00112361)
 [0,0.00112932)
 [0,0.00113203)
 [0,0.00113302)
 [0,0.00113519)
 [0,0.00113607)
 [0,0.00113748)
 [0,0.0011458)
 [0,0.00114924)
 [0,0.00115081)
 [0,0.00115254)
 [0,0.0011713)
 [0,0.00118794)
 [0,0.00118942)
 [0,0.00119072)
 [0,0.00119162)
 [0,0.00119278)
 [0,0.00119287)
 [0,0.00119357)
 [0,0.00119727)
 [0,0.00119865)
 [0,0.00120358)
 [0,0.00121342)
 [0,0.0012135)
 [0,0.00122632)
 [0,0.00122739)
 [0,0.00122755)
 [0,0.0012321)
 [0,0.00123347)
 [0,0.0012355)
 [0,0.00123635)
 [0,0.00123722)
 [0,0.00124099)
 [0,0.00124145)
 [0,0.00124405)
 [0,0.00124887)
 [0,0.00125927)
 [0,0.00126246)
 [0,0.00126259)
 [0,0.00126489)
 [0,0.00126503)
 [0,0.00127055)
 [0,0.00128071)
 [0,0.00128218)
 [0,0.00128467)
 [0,0.0012882)
 [0,0.00129067)
 [0,0.00129133)
 [0,0.00130409)
 [0,0.00131389)
 [0,0.00131945)
 [0,0.00132088)
 [0,0.00132477)
 [0,0.00133813)
 [0,0.00134279)
 [0,0.00134557)
 [0,0.0013468)
 [0,0.00134772)
 [0,0.00136121)
 [0,0.00136355)
 [0,0.0013641)
 [0,0.00136863)
 [0,0.00137152)
 [0,0.00138451)
 [0,0.00138536)
 [0,0.00138568)
 [0,0.00138582)
 [0,0.00139008)
 [0,0.00139009)
 [0,0.0013944)
 [0,0.00141253)
 [0,0.0014192)
 [0,0.00142854)
 [0,0.00143772)
 [0,0.00144054)
 [0,0.00144203)
 [0,0.00145128)
 [0,0.0014565)
 [0,0.00145796)
 [0,0.00146563)
 [0,0.00146871)
 [0,0.00147522)
 [0,0.00148206)
 [0,0.00148828)
 [0,0.00150891)
 [0,0.00151347)
 [0,0.00151502)
 [0,0.001522)
 [0,0.00152294)
 [0,0.00153535)
 [0,0.00154412)
 [0,0.00154946)
 [0,0.00155343)
 [0,0.00156221)
 [0,0.00156894)
 [0,0.00157246)
 [0,0.00158178)
 [0,0.00159044)
 [0,0.00159056)
 [0,0.00160144)
 [0,0.00165019)
 [0,0.00165281)
 [0,0.00168858)
 [0,0.00168865)
 [0,0.00170989)
 [0,0.00172186)
 [0,0.00172508)
 [0,0.00172884)
 [0,0.00173645)
 [0,0.00174528)
 [0,0.00175826)
 [0,0.00178027)
 [0,0.00178209)
 [0,0.00178384)
 [0,0.00179159)
 [0,0.00180132)
 [0,0.00180317)
 [0,0.00180737)
 [0,0.00181153)
 [0,0.00181428)
 [0,0.00185377)
 [0,0.0018615)
 [0,0.00186654)
 [0,0.00186943)
 [0,0.00188022)
 [0,0.00188554)
 [0,0.00189037)
 [0,0.0018988)
 [0,0.00190574)
 [0,0.00190673)
 [0,0.00191516)
 [0,0.00191776)
 [0,0.001925)
 [0,0.00192781)
 [0,0.00193447)
 [0,0.00194367)
 [0,0.00195066)
 [0,0.0019559)
 [0,0.00196473)
 [0,0.00196793)
 [0,0.0019732)
 [0,0.0019778)
 [0,0.0019807)
 [0,0.00198188)
 [0,0.00200021)
 [0,0.00200841)
 [0,0.00200892)
 [0,0.00200976)
 [0,0.00201937)
 [0,0.00202745)
 [0,0.00202932)
 [0,0.00203799)
 [0,0.00204792)
 [0,0.00205118)
 [0,0.00205341)
 [0,0.0020574)
 [0,0.00205938)
 [0,0.00206052)
 [0,0.00206121)
 [0,0.00206133)
 [0,0.00207344)
 [0,0.00207403)
 [0,0.00208207)
 [0,0.0021)
 [0,0.00210536)
 [0,0.00210677)
 [0,0.00210995)
 [0,0.00211686)
 [0,0.0021353)
 [0,0.00213838)
 [0,0.00214907)
 [0,0.00215256)
 [0,0.00215503)
 [0,0.00216408)
 [0,0.00217624)
 [0,0.00218298)
 [0,0.00219356)
 [0,0.00220321)
 [0,0.00220745)
 [0,0.00220909)
 [0,0.00220989)
 [0,0.00221579)
 [0,0.00222022)
 [0,0.00222076)
 [0,0.00222478)
 [0,0.00222626)
 [0,0.00224495)
 [0,0.00224912)
 [0,0.00227295)
 [0,0.00228018)
 [0,0.00228134)
 [0,0.00228592)
 [0,0.00229259)
 [0,0.00230154)
 [0,0.0023244)
 [0,0.00233903)
 [0,0.00234891)
 [0,0.00235379)
 [0,0.00235741)
 [0,0.00235861)
 [0,0.00236039)
 [0,0.00236635)
 [0,0.0023767)
 [0,0.00239051)
 [0,0.00239852)
 [0,0.00239941)
 [0,0.00241298)
 [0,0.002417)
 [0,0.00242183)
 [0,0.00242378)
 [0,0.00245859)
 [0,0.00246197)
 [0,0.00247447)
 [0,0.00248077)
 [0,0.00249196)
 [0,0.00250382)
 [0,0.00250671)
 [0,0.00252511)
 [0,0.00252714)
 [0,0.00253186)
 [0,0.00253435)
 [0,0.00253445)
 [0,0.0025398)
 [0,0.00254244)
 [0,0.00255195)
 [0,0.00255765)
 [0,0.00256254)
 [0,0.00256444)
 [0,0.00257621)
 [0,0.0025774)
 [0,0.0025817)
 [0,0.00258428)
 [0,0.00258551)
 [0,0.00259058)
 [0,0.00259269)
 [0,0.00259285)
 [0,0.0026097)
 [0,0.0026116)
 [0,0.00263201)
 [0,0.00264096)
 [0,0.00264166)
 [0,0.00265876)
 [0,0.00265903)
 [0,0.00266398)
 [0,0.00268331)
 [0,0.00270079)
 [0,0.00271749)
 [0,0.0027211)
 [0,0.00272623)
 [0,0.00273325)
 [0,0.00273443)
 [0,0.0027407)
 [0,0.00274154)
 [0,0.00274549)
 [0,0.00275006)
 [0,0.00276107)
 [0,0.00276136)
 [0,0.00278144)
 [0,0.00278444)
 [0,0.00280844)
 [0,0.0028167)
 [0,0.00282181)
 [0,0.00283148)
 [0,0.00283527)
 [0,0.00283632)
 [0,0.00283654)
 [0,0.00283762)
 [0,0.00285496)
 [0,0.00287571)
 [0,0.00288523)
 [0,0.00288849)
 [0,0.00289263)
 [0,0.00289819)
 [0,0.00290982)
 [0,0.00292222)
 [0,0.00293322)
 [0,0.00293581)
 [0,0.00293855)
 [0,0.0029585)
 [0,0.00295897)
 [0,0.00299315)
 [0,0.00299969)
 [0,0.00300819)
 [0,0.00300907)
 [0,0.00302069)
 [0,0.00304204)
 [0,0.00304884)
 [0,0.00305833)
 [0,0.00308384)
 [0,0.00309545)
 [0,0.00309583)
 [0,0.00311694)
 [0,0.00313614)
 [0,0.00315197)
 [0,0.00315547)
 [0,0.00316098)
 [0,0.00317212)
 [0,0.0031959)
 [0,0.00320063)
 [0,0.00320431)
 [0,0.00321299)
 [0,0.00322028)
 [0,0.00322407)
 [0,0.00322586)
 [0,0.0032461)
 [0,0.00326545)
 [0,0.00327679)
 [0,0.00328846)
 [0,0.0033063)
 [0,0.00331222)
 [0,0.0033127)
 [0,0.00331515)
 [0,0.00332232)
 [0,0.00335938)
 [0,0.00336444)
 [0,0.00336628)
 [0,0.00339032)
 [0,0.00340505)
 [0,0.00342534)
 [0,0.0034406)
 [0,0.00344399)
 [0,0.00344619)
 [0,0.00344688)
 [0,0.00345177)
 [0,0.00346315)
 [0,0.00346395)
 [0,0.00347099)
 [0,0.00348999)
 [0,0.00349388)
 [0,0.00350213)
 [0,0.00350415)
 [0,0.00351003)
 [0,0.00351233)
 [0,0.00353053)
 [0,0.00354516)
 [0,0.00354942)
 [0,0.00355053)
 [0,0.00355918)
 [0,0.00356499)
 [0,0.0035734)
 [0,0.00359437)
 [0,0.0035958)
 [0,0.00360047)
 [0,0.00360981)
 [0,0.00363153)
 [0,0.00363176)
 [0,0.00364543)
 [0,0.00369044)
 [0,0.00371304)
 [0,0.00372313)
 [0,0.0037369)
 [0,0.00374549)
 [0,0.00374737)
 [0,0.00374875)
 [0,0.00376371)
 [0,0.00376547)
 [0,0.00376558)
 [0,0.00376894)
 [0,0.00378384)
 [0,0.00379449)
 [0,0.00381375)
 [0,0.00382095)
 [0,0.00382193)
 [0,0.00382847)
 [0,0.00382932)
 [0,0.00384719)
 [0,0.00385342)
 [0,0.00387971)
 [0,0.00388482)
 [0,0.0038868)
 [0,0.00390637)
 [0,0.00391053)
 [0,0.00391308)
 [0,0.00397644)
 [0,0.00399978)
 [0,0.00401184)
 [0,0.00401528)
 [0,0.00403436)
 [0,0.00403723)
 [0,0.004119)
 [0,0.00413273)
 [0,0.0041438)
 [0,0.00414396)
 [0,0.00416309)
 [0,0.00416801)
 [0,0.0041831)
 [0,0.00418602)
 [0,0.00419227)
 [0,0.00419642)
 [0,0.0041975)
 [0,0.00426108)
 [0,0.00429964)
 [0,0.00433854)
 [0,0.00435401)
 [0,0.00439558)
 [0,0.00440095)
 [0,0.00442363)
 [0,0.00443116)
 [0,0.004439)
 [0,0.00444055)
 [0,0.00446792)
 [0,0.00446835)
 [0,0.00449904)
 [0,0.004517)
 [0,0.0045331)
 [0,0.00453396)
 [0,0.00454893)
 [0,0.00457778)
 [0,0.00461081)
 [0,0.00461386)
 [0,0.00465496)
 [0,0.00468401)
 [0,0.00471173)
 [0,0.0047381)
 [0,0.00476043)
 [0,0.00476841)
 [0,0.00477151)
 [0,0.00480151)
 [0,0.00480726)
 [0,0.00480824)
 [0,0.00484228)
 [0,0.00484377)
 [0,0.00485585)
 [0,0.00486336)
 [0,0.0048768)
 [0,0.00488285)
 [0,0.00490144)
 [0,0.00490647)
 [0,0.00495713)
 [0,0.0049606)
 [0,0.00496451)
 [0,0.00496989)
 [0,0.00499948)
 [0,0.0050056)
 [0,0.00502766)
 [0,0.00503851)
 [0,0.0050503)
 [0,0.0050519)
 [0,0.00508936)
 [0,0.00512091)
 [0,0.00513394)
 [0,0.00515755)
 [0,0.00515912)
 [0,0.00520615)
 [0,0.00523657)
 [0,0.00527852)
 [0,0.00530927)
 [0,0.00537761)
 [0,0.00539071)
 [0,0.00539312)
 [0,0.00540749)
 [0,0.00540757)
 [0,0.00542303)
 [0,0.00542751)
 [0,0.00546096)
 [0,0.005529)
 [0,0.00553212)
 [0,0.00556003)
 [0,0.00556019)
 [0,0.00557211)
 [0,0.00558324)
 [0,0.00562034)
 [0,0.00563323)
 [0,0.00564217)
 [0,0.00567453)
 [0,0.005691)
 [0,0.00569873)
 [0,0.00570609)
 [0,0.00570977)
 [0,0.00573259)
 [0,0.0057437)
 [0,0.00580593)
 [0,0.00581971)
 [0,0.00586806)
 [0,0.00587232)
 [0,0.00587257)
 [0,0.00595509)
 [0,0.00597625)
 [0,0.00602111)
 [0,0.00605831)
 [0,0.00606036)
 [0,0.00607017)
 [0,0.00607349)
 [0,0.00610131)
 [0,0.0061733)
 [0,0.00620741)
 [0,0.00624904)
 [0,0.00627749)
 [0,0.0063014)
 [0,0.00631706)
 [0,0.00632756)
 [0,0.00636824)
 [0,0.00637412)
 [0,0.0064003)
 [0,0.00640506)
 [0,0.00650335)
 [0,0.00655749)
 [0,0.00656298)
 [0,0.00658545)
 [0,0.00663998)
 [0,0.00671882)
 [0,0.00672248)
 [0,0.0068608)
 [0,0.00686218)
 [0,0.00690356)
 [0,0.00695568)
 [0,0.00698974)
 [0,0.00704268)
 [0,0.00704893)
 [0,0.00705423)
 [0,0.00705711)
 [0,0.00706624)
 [0,0.00709108)
 [0,0.00710003)
 [0,0.00712263)
 [0,0.00718971)
 [0,0.0072813)
 [0,0.00734864)
 [0,0.00734875)
 [0,0.00738012)
 [0,0.00746496)
 [0,0.00766488)
 [0,0.00771695)
 [0,0.00776302)
 [0,0.00780778)
 [0,0.00782105)
 [0,0.00782647)
 [0,0.0078728)
 [0,0.00791298)
 [0,0.00792804)
 [0,0.00798659)
 [0,0.00813384)
 [0,0.00815366)
 [0,0.00816362)
 [0,0.00817998)
 [0,0.00820919)
 [0,0.00830228)
 [0,0.00844945)
 [0,0.00845342)
 [0,0.00847285)
 [0,0.00859521)
 [0,0.0086421)
 [0,0.00866917)
 [0,0.00879413)
 [0,0.00885204)
 [0,0.00887865)
 [0,0.00894203)
 [0,0.00895458)
 [0,0.00896142)
 [0,0.00900572)
 [0,0.00902011)
 [0,0.0091142)
 [0,0.00912317)
 [0,0.00921091)
 [0,0.00924152)
 [0,0.00942882)
 [0,0.00945147)
 [0,0.00964007)
 [0,0.00977161)
 [0,0.00981165)
 [0,0.0100221)
 [0,0.0100601)
 [0,0.0100933)
 [0,0.0101174)
 [0,0.010139)
 [0,0.0101864)
 [0,0.010198)
 [0,0.0101996)
 [0,0.0102636)
 [0,0.0102953)
 [0,0.0103829)
 [0,0.0106223)
 [0,0.0106228)
 [0,0.0106793)
 [0,0.010689)
 [0,0.0108011)
 [0,0.0108072)
 [0,0.010864)
 [0,0.0108784)
 [0,0.0110387)
 [0,0.0112244)
 [0,0.0113285)
 [0,0.0114241)
 [0,0.0114362)
 [0,0.0114904)
 [0,0.0118766)
 [0,0.0119421)
 [0,0.0121388)
 [0,0.0121787)
 [0,0.0123933)
 [0,0.0124193)
 [0,0.012455)
 [0,0.012499)
 [0,0.0125086)
 [0,0.0126735)
 [0,0.012739)
 [0,0.0128601)
 [0,0.0132523)
 [0,0.013435)
 [0,0.0136699)
 [0,0.01385)
 [0,0.0138827)
 [0,0.0140375)
 [0,0.0144147)
 [0,0.0145399)
 [0,0.014544)
 [0,0.0145905)
 [0,0.0149928)
 [0,0.0150935)
 [0,0.015298)
 [0,0.0153616)
 [0,0.0154523)
 [0,0.0156093)
 [0,0.0158032)
 [0,0.0159216)
 [0,0.0159957)
 [0,0.016061)
 [0,0.0160657)
 [0,0.0161156)
 [0,0.0163153)
 [0,0.0163259)
 [0,0.0166867)
 [0,0.0170735)
 [0,0.0170783)
 [0,0.0170788)
 [0,0.0171423)
 [0,0.0172133)
 [0,0.0172845)
 [0,0.0173883)
 [0,0.0175058)
 [0,0.0180173)
 [0,0.0183165)
 [0,0.0183976)
 [0,0.0184337)
 [0,0.0185171)
 [0,0.0188537)
 [0,0.0191708)
 [0,0.0194358)
 [0,0.0201206)
 [0,0.0202256)
 [0,0.0203294)
 [0,0.0206073)
 [0,0.0214404)
 [0,0.0219937)
 [0,0.0222215)
 [0,0.0223805)
 [0,0.0228454)
 [0,0.0240555)
 [0,0.0241539)
 [0,0.0243141)
 [0,0.0265313)
 [0,0.0274226)
 [0,0.02746)
 [0,0.0295932)
 [0,0.0303099)
 [0,0.0332176)
 [0,0.0378922)
 [0,0.0393255)
 [0,0.0399622)
 [0,0.0431641)
 [0,0.0506)
 [0,0.0544133)
 [0,0.0607284)
 [0,0.0683228)
 [0, )
