persistence intervals in dim 0:
 [0,0.000562726)
 [0,0.00056488)
 [0,0.000566874)
 [0,0.000567366)
 [0,0.00056796)
 [0,0.000569574)
 [0,0.000570705)
 [0,0.000574607)
 [0,0.000578154)
 [0,0.000578422)
 [0,0.000580356)
 [0,0.000581103)
 [0,0.000585475)
 [0,0.000585732)
 [0,0.0005872)
 [0,0.000590685)
 [0,0.000590855)
 [0,0.000591225)
 [0,0.000594865)
 [0,0.000595322)
 [0,0.000597404)
 [0,0.000597611)
 [0,0.000597659)
 [0,0.000598373)
 [0,0.000598909)
 [0,0.000598968)
 [0,0.00060172)
 [0,0.000601957)
 [0,0.000602228)
 [0,0.000602681)
 [0,0.000603251)
 [0,0.000604215)
 [0,0.000604472)
 [0,0.000607313)
 [0,0.000607478)
 [0,0.000611935)
 [0,0.000612464)
 [0,0.000614958)
 [0,0.000618314)
 [0,0.00062275)
 [0,0.000623914)
 [0,0.000624715)
 [0,0.000628493)
 [0,0.000630456)
 [0,0.000631727)
 [0,0.000633854)
 [0,0.000634453)
 [0,0.000636131)
 [0,0.000637135)
 [0,0.000640389)
 [0,0.000641914)
 [0,0.000643701)
 [0,0.000643722)
 [0,0.000643882)
 [0,0.000643924)
 [0,0.000644867)
 [0,0.000645558)
 [0,0.000646939)
 [0,0.000647203)
 [0,0.000648303)
 [0,0.000648813)
 [0,0.000649633)
 [0,0.000649952)
 [0,0.000650719)
 [0,0.000651218)
 [0,0.000653579)
 [0,0.000654438)
 [0,0.000655164)
 [0,0.000656828)
 [0,0.000658004)
 [0,0.00065894)
 [0,0.000659364)
 [0,0.00065968)
 [0,0.000661588)
 [0,0.000662336)
 [0,0.00066284)
 [0,0.000663917)
 [0,0.000665013)
 [0,0.000666686)
 [0,0.000669113)
 [0,0.000670261)
 [0,0.000671857)
 [0,0.000672553)
 [0,0.000672828)
 [0,0.000673904)
 [0,0.000675315)
 [0,0.000675509)
 [0,0.000677426)
 [0,0.000678108)
 [0,0.000678293)
 [0,0.000680641)
 [0,0.000682951)
 [0,0.000684121)
 [0,0.000684307)
 [0,0.00068515)
 [0,0.000688018)
 [0,0.000689172)
 [0,0.000690569)
 [0,0.000691144)
 [0,0.000691908)
 [0,0.000699276)
 [0,0.000699674)
 [0,0.0007025)
 [0,0.00070269)
 [0,0.000703253)
 [0,0.000704541)
 [0,0.00070612)
 [0,0.000706327)
 [0,0.000707054)
 [0,0.000711247)
 [0,0.000711768)
 [0,0.000712027)
 [0,0.000712896)
 [0,0.000714043)
 [0,0.000714649)
 [0,0.0007173)
 [0,0.000718651)
 [0,0.000718865)
 [0,0.000718914)
 [0,0.000720156)
 [0,0.000720922)
 [0,0.00072135)
 [0,0.000722063)
 [0,0.000722181)
 [0,0.000723082)
 [0,0.000723669)
 [0,0.000723738)
 [0,0.000726078)
 [0,0.000726884)
 [0,0.000729233)
 [0,0.000729407)
 [0,0.000729476)
 [0,0.000729723)
 [0,0.000732896)
 [0,0.000733651)
 [0,0.000734596)
 [0,0.000734648)
 [0,0.000737417)
 [0,0.000738895)
 [0,0.000739773)
 [0,0.000740254)
 [0,0.000740312)
 [0,0.000741015)
 [0,0.000742294)
 [0,0.000742614)
 [0,0.000743426)
 [0,0.000743739)
 [0,0.000744118)
 [0,0.000745537)
 [0,0.000746168)
 [0,0.000746271)
 [0,0.000746605)
 [0,0.000748349)
 [0,0.000748679)
 [0,0.000749868)
 [0,0.000750474)
 [0,0.000750492)
 [0,0.000751206)
 [0,0.000753983)
 [0,0.000758424)
 [0,0.000759354)
 [0,0.000759786)
 [0,0.000760533)
 [0,0.000761714)
 [0,0.000763253)
 [0,0.000766238)
 [0,0.000767373)
 [0,0.000767578)
 [0,0.000769294)
 [0,0.000769444)
 [0,0.000769613)
 [0,0.000770693)
 [0,0.00077094)
 [0,0.00077161)
 [0,0.000772955)
 [0,0.000774777)
 [0,0.0007749)
 [0,0.000774918)
 [0,0.000775456)
 [0,0.000776581)
 [0,0.000778162)
 [0,0.000779614)
 [0,0.000782094)
 [0,0.000783246)
 [0,0.000784735)
 [0,0.000785086)
 [0,0.00078512)
 [0,0.00078566)
 [0,0.000785725)
 [0,0.000789822)
 [0,0.00079158)
 [0,0.000792022)
 [0,0.000792258)
 [0,0.000793159)
 [0,0.000800579)
 [0,0.000801482)
 [0,0.000802423)
 [0,0.000803634)
 [0,0.000805163)
 [0,0.000809031)
 [0,0.000809073)
 [0,0.000810417)
 [0,0.000811837)
 [0,0.000813033)
 [0,0.000816109)
 [0,0.000822072)
 [0,0.000823677)
 [0,0.000824133)
 [0,0.000825285)
 [0,0.000825754)
 [0,0.000826049)
 [0,0.000827576)
 [0,0.000827718)
 [0,0.000829044)
 [0,0.000829263)
 [0,0.000830065)
 [0,0.000830067)
 [0,0.000831275)
 [0,0.000831286)
 [0,0.000831673)
 [0,0.000832422)
 [0,0.000833097)
 [0,0.00083405)
 [0,0.000837414)
 [0,0.000837419)
 [0,0.000839957)
 [0,0.000840102)
 [0,0.000840754)
 [0,0.000842511)
 [0,0.000844972)
 [0,0.000845751)
 [0,0.000847394)
 [0,0.00084997)
 [0,0.00085117)
 [0,0.000851909)
 [0,0.000852123)
 [0,0.000853491)
 [0,0.000854471)
 [0,0.000855432)
 [0,0.000857138)
 [0,0.000859262)
 [0,0.000860408)
 [0,0.000866623)
 [0,0.000868973)
 [0,0.000869724)
 [0,0.000871227)
 [0,0.000873818)
 [0,0.000875092)
 [0,0.000875412)
 [0,0.000875584)
 [0,0.00087695)
 [0,0.000877305)
 [0,0.000879286)
 [0,0.000881101)
 [0,0.000885396)
 [0,0.000886081)
 [0,0.000886618)
 [0,0.000887192)
 [0,0.000888367)
 [0,0.000888824)
 [0,0.000889552)
 [0,0.000891999)
 [0,0.000892269)
 [0,0.000893169)
 [0,0.000893435)
 [0,0.000899258)
 [0,0.000899627)
 [0,0.000900004)
 [0,0.000900265)
 [0,0.000900702)
 [0,0.000901431)
 [0,0.000901459)
 [0,0.000903763)
 [0,0.000903775)
 [0,0.000904075)
 [0,0.000904246)
 [0,0.000905199)
 [0,0.000907741)
 [0,0.000908064)
 [0,0.000908795)
 [0,0.000908803)
 [0,0.000911221)
 [0,0.000911892)
 [0,0.000912323)
 [0,0.000912943)
 [0,0.000913675)
 [0,0.000915282)
 [0,0.000916127)
 [0,0.000916689)
 [0,0.000917984)
 [0,0.00091946)
 [0,0.000919936)
 [0,0.000920511)
 [0,0.000923027)
 [0,0.000923096)
 [0,0.00092319)
 [0,0.000928269)
 [0,0.00092828)
 [0,0.000930114)
 [0,0.000930528)
 [0,0.000930962)
 [0,0.000932145)
 [0,0.000936286)
 [0,0.000936621)
 [0,0.000936912)
 [0,0.000939617)
 [0,0.000940824)
 [0,0.000940907)
 [0,0.000942267)
 [0,0.000943698)
 [0,0.000944248)
 [0,0.000946666)
 [0,0.000947349)
 [0,0.000949372)
 [0,0.00095121)
 [0,0.000952053)
 [0,0.000952065)
 [0,0.000952579)
 [0,0.000953501)
 [0,0.000954237)
 [0,0.000955369)
 [0,0.000958394)
 [0,0.000961215)
 [0,0.000962395)
 [0,0.000964499)
 [0,0.000965264)
 [0,0.00096545)
 [0,0.000967411)
 [0,0.000968092)
 [0,0.000969065)
 [0,0.000969101)
 [0,0.000972565)
 [0,0.000975178)
 [0,0.000975918)
 [0,0.000976764)
 [0,0.000976783)
 [0,0.000980385)
 [0,0.000981021)
 [0,0.000981043)
 [0,0.000984707)
 [0,0.000986554)
 [0,0.000996114)
 [0,0.000996429)
 [0,0.00099726)
 [0,0.000997323)
 [0,0.000998697)
 [0,0.000999617)
 [0,0.00100302)
 [0,0.00100405)
 [0,0.0010065)
 [0,0.00100791)
 [0,0.00100812)
 [0,0.00100979)
 [0,0.00101454)
 [0,0.0010165)
 [0,0.00101788)
 [0,0.00102231)
 [0,0.00102372)
 [0,0.00102777)
 [0,0.00102984)
 [0,0.00102999)
 [0,0.00103056)
 [0,0.00104049)
 [0,0.001041)
 [0,0.00104202)
 [0,0.00104292)
 [0,0.00104387)
 [0,0.0010468)
 [0,0.00104685)
 [0,0.00104852)
 [0,0.00105504)
 [0,0.00105539)
 [0,0.00105633)
 [0,0.00105755)
 [0,0.001059)
 [0,0.00106181)
 [0,0.001062)
 [0,0.00106722)
 [0,0.0010676)
 [0,0.00106843)
 [0,0.00106854)
 [0,0.00106987)
 [0,0.00107105)
 [0,0.00107137)
 [0,0.00107942)
 [0,0.00108319)
 [0,0.00108346)
 [0,0.00108531)
 [0,0.00108866)
 [0,0.00109038)
 [0,0.00109238)
 [0,0.00109241)
 [0,0.00109261)
 [0,0.0010942)
 [0,0.00109482)
 [0,0.0010959)
 [0,0.00109741)
 [0,0.00109972)
 [0,0.00109989)
 [0,0.00109998)
 [0,0.00110446)
 [0,0.00110708)
 [0,0.00110955)
 [0,0.00111271)
 [0,0.00111335)
 [0,0.00111535)
 [0,0.00112142)
 [0,0.00112448)
 [0,0.00112624)
 [0,0.00112639)
 [0,0.00112911)
 [0,0.00113067)
 [0,0.00113092)
 [0,0.00113263)
 [0,0.00113413)
 [0,0.00113545)
 [0,0.00114078)
 [0,0.00114114)
 [0,0.00115262)
 [0,0.00115286)
 [0,0.00115453)
 [0,0.00115558)
 [0,0.00115571)
 [0,0.00115602)
 [0,0.00115647)
 [0,0.00115684)
 [0,0.00115824)
 [0,0.00115899)
 [0,0.00115976)
 [0,0.00116259)
 [0,0.00116307)
 [0,0.00116318)
 [0,0.00116479)
 [0,0.00116904)
 [0,0.00117345)
 [0,0.00117614)
 [0,0.00117834)
 [0,0.0011835)
 [0,0.0011836)
 [0,0.00118551)
 [0,0.00118626)
 [0,0.00118857)
 [0,0.00119576)
 [0,0.00120423)
 [0,0.00120559)
 [0,0.00120821)
 [0,0.00121123)
 [0,0.00121174)
 [0,0.00121215)
 [0,0.00121229)
 [0,0.00121247)
 [0,0.00121512)
 [0,0.00121837)
 [0,0.00121846)
 [0,0.00122559)
 [0,0.00122908)
 [0,0.00122985)
 [0,0.0012333)
 [0,0.00123951)
 [0,0.00124422)
 [0,0.0012464)
 [0,0.00124648)
 [0,0.00124998)
 [0,0.00125539)
 [0,0.00125749)
 [0,0.00125836)
 [0,0.00125933)
 [0,0.00125949)
 [0,0.00126656)
 [0,0.00126996)
 [0,0.00128117)
 [0,0.00128149)
 [0,0.00128631)
 [0,0.0012944)
 [0,0.00129693)
 [0,0.00130031)
 [0,0.00130462)
 [0,0.00130919)
 [0,0.00131142)
 [0,0.0013127)
 [0,0.0013169)
 [0,0.00132138)
 [0,0.00132365)
 [0,0.00132372)
 [0,0.00132378)
 [0,0.00132446)
 [0,0.00132754)
 [0,0.0013322)
 [0,0.00133235)
 [0,0.00133692)
 [0,0.00134011)
 [0,0.00134034)
 [0,0.0013405)
 [0,0.00134147)
 [0,0.00134311)
 [0,0.00134375)
 [0,0.00134399)
 [0,0.00134762)
 [0,0.00135764)
 [0,0.0013593)
 [0,0.0013633)
 [0,0.00136491)
 [0,0.00136538)
 [0,0.00136987)
 [0,0.00137446)
 [0,0.00137614)
 [0,0.00137661)
 [0,0.0013777)
 [0,0.00138341)
 [0,0.00138345)
 [0,0.00138569)
 [0,0.00138594)
 [0,0.00138664)
 [0,0.00138907)
 [0,0.00139024)
 [0,0.00139272)
 [0,0.00139361)
 [0,0.00139455)
 [0,0.00139564)
 [0,0.00140076)
 [0,0.00140129)
 [0,0.00140294)
 [0,0.00140639)
 [0,0.00140793)
 [0,0.00141131)
 [0,0.00141384)
 [0,0.00141462)
 [0,0.00141523)
 [0,0.00141579)
 [0,0.0014187)
 [0,0.00142846)
 [0,0.00142912)
 [0,0.00142948)
 [0,0.00143205)
 [0,0.00143574)
 [0,0.00143735)
 [0,0.00143801)
 [0,0.00143875)
 [0,0.00144052)
 [0,0.00144223)
 [0,0.00144878)
 [0,0.00145443)
 [0,0.00145585)
 [0,0.00145589)
 [0,0.00145601)
 [0,0.00145824)
 [0,0.00146146)
 [0,0.00146776)
 [0,0.00147284)
 [0,0.00147542)
 [0,0.00147713)
 [0,0.00147991)
 [0,0.00148398)
 [0,0.0014856)
 [0,0.00148675)
 [0,0.00148709)
 [0,0.00149412)
 [0,0.00149732)
 [0,0.00150137)
 [0,0.00150828)
 [0,0.00151085)
 [0,0.00151337)
 [0,0.00151527)
 [0,0.00151556)
 [0,0.00152219)
 [0,0.00152413)
 [0,0.00152652)
 [0,0.00153074)
 [0,0.00153865)
 [0,0.00154044)
 [0,0.00154225)
 [0,0.00155059)
 [0,0.00156212)
 [0,0.00157129)
 [0,0.00157206)
 [0,0.00157773)
 [0,0.00157811)
 [0,0.00158078)
 [0,0.00158105)
 [0,0.0015842)
 [0,0.00158535)
 [0,0.00158576)
 [0,0.0015862)
 [0,0.00159043)
 [0,0.00159541)
 [0,0.00159605)
 [0,0.00160256)
 [0,0.00160298)
 [0,0.00160897)
 [0,0.00161101)
 [0,0.00161287)
 [0,0.00161304)
 [0,0.00161487)
 [0,0.0016436)
 [0,0.00164752)
 [0,0.00164999)
 [0,0.00165503)
 [0,0.00165907)
 [0,0.00166228)
 [0,0.0016641)
 [0,0.00166442)
 [0,0.00167679)
 [0,0.00167774)
 [0,0.00168755)
 [0,0.00168856)
 [0,0.00169325)
 [0,0.00170254)
 [0,0.00170853)
 [0,0.00170985)
 [0,0.00171329)
 [0,0.00171843)
 [0,0.00171899)
 [0,0.00172111)
 [0,0.00172121)
 [0,0.00172219)
 [0,0.00173491)
 [0,0.00175072)
 [0,0.00175087)
 [0,0.00176226)
 [0,0.00176695)
 [0,0.00178963)
 [0,0.00180045)
 [0,0.00181462)
 [0,0.00181663)
 [0,0.00181687)
 [0,0.00182836)
 [0,0.00183052)
 [0,0.00184762)
 [0,0.00184795)
 [0,0.00184827)
 [0,0.00186033)
 [0,0.00186218)
 [0,0.00186496)
 [0,0.00187233)
 [0,0.00187402)
 [0,0.00187556)
 [0,0.00187729)
 [0,0.00187967)
 [0,0.00188868)
 [0,0.00189004)
 [0,0.00190351)
 [0,0.00191075)
 [0,0.00191144)
 [0,0.00192509)
 [0,0.00193454)
 [0,0.00193643)
 [0,0.001962)
 [0,0.00196818)
 [0,0.00197126)
 [0,0.00197679)
 [0,0.00199014)
 [0,0.00199296)
 [0,0.00199341)
 [0,0.0019945)
 [0,0.00199493)
 [0,0.00200987)
 [0,0.00201333)
 [0,0.0020156)
 [0,0.00202175)
 [0,0.00202299)
 [0,0.00202895)
 [0,0.00203613)
 [0,0.00207084)
 [0,0.00208978)
 [0,0.00210597)
 [0,0.0021271)
 [0,0.00212814)
 [0,0.00215297)
 [0,0.00215456)
 [0,0.00215718)
 [0,0.00216232)
 [0,0.00216306)
 [0,0.00217357)
 [0,0.00218999)
 [0,0.00219029)
 [0,0.00219495)
 [0,0.00219669)
 [0,0.00222028)
 [0,0.00222458)
 [0,0.00223914)
 [0,0.00224375)
 [0,0.00225975)
 [0,0.002261)
 [0,0.00229635)
 [0,0.00229683)
 [0,0.0022992)
 [0,0.00231148)
 [0,0.00235028)
 [0,0.00237399)
 [0,0.00237688)
 [0,0.00238844)
 [0,0.00241004)
 [0,0.00241804)
 [0,0.00245551)
 [0,0.00246558)
 [0,0.00246982)
 [0,0.00248457)
 [0,0.00249479)
 [0,0.00250448)
 [0,0.00250773)
 [0,0.00250897)
 [0,0.00251065)
 [0,0.00251722)
 [0,0.0025193)
 [0,0.00254771)
 [0,0.00255228)
 [0,0.0025592)
 [0,0.00256153)
 [0,0.00258257)
 [0,0.00260861)
 [0,0.00261241)
 [0,0.00262694)
 [0,0.00263663)
 [0,0.00264088)
 [0,0.00264654)
 [0,0.00265452)
 [0,0.0026555)
 [0,0.00269551)
 [0,0.00269685)
 [0,0.00270708)
 [0,0.00271118)
 [0,0.00271695)
 [0,0.00271762)
 [0,0.00276503)
 [0,0.00278806)
 [0,0.00279228)
 [0,0.00287002)
 [0,0.00288402)
 [0,0.00298996)
 [0,0.00299824)
 [0,0.003004)
 [0,0.00302637)
 [0,0.00303875)
 [0,0.00308689)
 [0,0.0030905)
 [0,0.00309832)
 [0,0.00311604)
 [0,0.00313535)
 [0,0.00315338)
 [0,0.00316697)
 [0,0.00317787)
 [0,0.00318347)
 [0,0.00328779)
 [0,0.00329863)
 [0,0.00331332)
 [0,0.00331423)
 [0,0.00332842)
 [0,0.00335748)
 [0,0.00339992)
 [0,0.00340496)
 [0,0.00342746)
 [0,0.00345888)
 [0,0.00345895)
 [0,0.00361744)
 [0,0.00366891)
 [0,0.00369389)
 [0,0.00379082)
 [0,0.0037969)
 [0,0.00380258)
 [0,0.00381896)
 [0,0.00383377)
 [0,0.00383548)
 [0,0.00395722)
 [0,0.00411408)
 [0,0.00414724)
 [0,0.00421939)
 [0,0.00427043)
 [0,0.00432163)
 [0,0.00440821)
 [0,0.00440969)
 [0,0.00447188)
 [0,0.00450911)
 [0,0.00468205)
 [0,0.00485489)
 [0,0.0050065)
 [0,0.00514577)
 [0,0.00517021)
 [0,0.00547583)
 [0,0.00578684)
 [0,0.00584722)
 [0,0.00589257)
 [0,0.00600387)
 [0,0.00601632)
 [0,0.00619493)
 [0,0.00645132)
 [0,0.00657018)
 [0,0.00663639)
 [0,0.00679472)
 [0,0.00714081)
 [0,0.00754479)
 [0,0.00760689)
 [0,0.0083101)
 [0,0.00843709)
 [0,0.00845099)
 [0,0.00877377)
 [0,0.00887096)
 [0,0.0109132)
 [0,0.0113941)
 [0,0.0149304)
 [0,0.0170513)
 [0,0.0175186)
 [0,0.019081)
 [0,0.0260562)
 [0,0.0286456)
 [0,0.0346738)
 [0,0.0385155)
 [0,0.0393633)
 [0,0.0431361)
 [0,0.047654)
 [0,0.0541973)
 [0,0.0715125)
 [0,0.0838681)
 [0,0.420981)
 [0, )
