persistence intervals in dim 0:
 [0,0.000276272)
 [0,0.00027926)
 [0,0.000281107)
 [0,0.00028156)
 [0,0.00028186)
 [0,0.000282634)
 [0,0.000283381)
 [0,0.000285616)
 [0,0.000285884)
 [0,0.00028889)
 [0,0.000290555)
 [0,0.000291328)
 [0,0.000292204)
 [0,0.000294231)
 [0,0.000294346)
 [0,0.000299721)
 [0,0.000302003)
 [0,0.000302017)
 [0,0.000302668)
 [0,0.000302995)
 [0,0.000304751)
 [0,0.000305142)
 [0,0.000307327)
 [0,0.000308009)
 [0,0.000308064)
 [0,0.000310517)
 [0,0.000315049)
 [0,0.000317223)
 [0,0.000317888)
 [0,0.000322224)
 [0,0.000324873)
 [0,0.000326322)
 [0,0.000327902)
 [0,0.000328511)
 [0,0.000329251)
 [0,0.000329911)
 [0,0.000330054)
 [0,0.00033553)
 [0,0.000335821)
 [0,0.000337679)
 [0,0.000338668)
 [0,0.000340739)
 [0,0.000341335)
 [0,0.000341889)
 [0,0.000343811)
 [0,0.000344201)
 [0,0.000346028)
 [0,0.000349984)
 [0,0.000350529)
 [0,0.000351095)
 [0,0.000351371)
 [0,0.000351543)
 [0,0.000353233)
 [0,0.000354111)
 [0,0.000354159)
 [0,0.000354753)
 [0,0.000355575)
 [0,0.000356713)
 [0,0.00035762)
 [0,0.000360703)
 [0,0.000361606)
 [0,0.000365885)
 [0,0.000367007)
 [0,0.000367316)
 [0,0.000369015)
 [0,0.000370274)
 [0,0.000374413)
 [0,0.000374869)
 [0,0.000375531)
 [0,0.000377918)
 [0,0.000378939)
 [0,0.000378991)
 [0,0.000379888)
 [0,0.00038097)
 [0,0.000381062)
 [0,0.00038446)
 [0,0.000388097)
 [0,0.000388184)
 [0,0.000390567)
 [0,0.000390783)
 [0,0.000390816)
 [0,0.000391256)
 [0,0.00039364)
 [0,0.000395702)
 [0,0.000395883)
 [0,0.000395994)
 [0,0.000396015)
 [0,0.000399088)
 [0,0.000400341)
 [0,0.00040133)
 [0,0.000402134)
 [0,0.000403778)
 [0,0.000404252)
 [0,0.000406753)
 [0,0.000407526)
 [0,0.000407583)
 [0,0.000408054)
 [0,0.000408666)
 [0,0.000409152)
 [0,0.000411307)
 [0,0.000412461)
 [0,0.0004147)
 [0,0.000416853)
 [0,0.000420246)
 [0,0.000421473)
 [0,0.000421478)
 [0,0.000421552)
 [0,0.000422042)
 [0,0.000423486)
 [0,0.000423721)
 [0,0.000425694)
 [0,0.000426237)
 [0,0.000427977)
 [0,0.000428331)
 [0,0.000434293)
 [0,0.0004352)
 [0,0.000436314)
 [0,0.000437208)
 [0,0.000437448)
 [0,0.000437595)
 [0,0.00043762)
 [0,0.00043989)
 [0,0.000440315)
 [0,0.000440337)
 [0,0.000441216)
 [0,0.000441364)
 [0,0.00044244)
 [0,0.000442502)
 [0,0.000443045)
 [0,0.000445089)
 [0,0.00044614)
 [0,0.000446712)
 [0,0.000448611)
 [0,0.000450693)
 [0,0.000450839)
 [0,0.00045121)
 [0,0.000451248)
 [0,0.000452695)
 [0,0.000455006)
 [0,0.000455341)
 [0,0.000461558)
 [0,0.000461792)
 [0,0.000462588)
 [0,0.00046309)
 [0,0.00046322)
 [0,0.000465151)
 [0,0.000465155)
 [0,0.000465335)
 [0,0.000466265)
 [0,0.000467723)
 [0,0.000468635)
 [0,0.000469321)
 [0,0.000469581)
 [0,0.000469833)
 [0,0.000471183)
 [0,0.000472263)
 [0,0.000472809)
 [0,0.000473138)
 [0,0.000473334)
 [0,0.000473987)
 [0,0.000474579)
 [0,0.000475783)
 [0,0.000477405)
 [0,0.000477842)
 [0,0.000478292)
 [0,0.000479069)
 [0,0.000479826)
 [0,0.000481123)
 [0,0.000482195)
 [0,0.000484339)
 [0,0.000485073)
 [0,0.00048512)
 [0,0.000485659)
 [0,0.000486664)
 [0,0.000486789)
 [0,0.000487496)
 [0,0.000489423)
 [0,0.000489725)
 [0,0.000489859)
 [0,0.000492492)
 [0,0.000492716)
 [0,0.000494722)
 [0,0.000497571)
 [0,0.000498852)
 [0,0.000504374)
 [0,0.000504967)
 [0,0.000505014)
 [0,0.000506279)
 [0,0.000507618)
 [0,0.000508638)
 [0,0.0005091)
 [0,0.00050951)
 [0,0.000510293)
 [0,0.000510496)
 [0,0.00051087)
 [0,0.00051088)
 [0,0.000513499)
 [0,0.00051408)
 [0,0.000514199)
 [0,0.00051529)
 [0,0.000515466)
 [0,0.000515764)
 [0,0.000516319)
 [0,0.000518815)
 [0,0.0005191)
 [0,0.000519474)
 [0,0.000520402)
 [0,0.000520813)
 [0,0.000521171)
 [0,0.000522014)
 [0,0.000522124)
 [0,0.000522249)
 [0,0.000525596)
 [0,0.000526303)
 [0,0.00052649)
 [0,0.000527111)
 [0,0.000528328)
 [0,0.000528633)
 [0,0.000529202)
 [0,0.000532119)
 [0,0.000534434)
 [0,0.000535768)
 [0,0.000536552)
 [0,0.000537696)
 [0,0.000539818)
 [0,0.000541177)
 [0,0.000541583)
 [0,0.000547632)
 [0,0.000548738)
 [0,0.000549842)
 [0,0.000553597)
 [0,0.000556993)
 [0,0.000557933)
 [0,0.000561266)
 [0,0.000562526)
 [0,0.000562842)
 [0,0.000563329)
 [0,0.00056532)
 [0,0.000566246)
 [0,0.000567107)
 [0,0.000567404)
 [0,0.000568082)
 [0,0.000568242)
 [0,0.000568449)
 [0,0.000569359)
 [0,0.000569702)
 [0,0.000569945)
 [0,0.000570336)
 [0,0.000570859)
 [0,0.000571172)
 [0,0.000573287)
 [0,0.000573645)
 [0,0.000574008)
 [0,0.000575946)
 [0,0.000578371)
 [0,0.000579566)
 [0,0.000580372)
 [0,0.000580429)
 [0,0.00058088)
 [0,0.000582666)
 [0,0.000583863)
 [0,0.000584039)
 [0,0.000584514)
 [0,0.000585404)
 [0,0.000587643)
 [0,0.000588372)
 [0,0.000589583)
 [0,0.000589634)
 [0,0.000589727)
 [0,0.000589998)
 [0,0.000590306)
 [0,0.000590329)
 [0,0.000592802)
 [0,0.000592925)
 [0,0.000594113)
 [0,0.000594186)
 [0,0.000595883)
 [0,0.000596239)
 [0,0.000596322)
 [0,0.000596607)
 [0,0.000596712)
 [0,0.000598927)
 [0,0.000599656)
 [0,0.000602606)
 [0,0.00060363)
 [0,0.000604672)
 [0,0.000605475)
 [0,0.00060689)
 [0,0.000608147)
 [0,0.000608638)
 [0,0.000610022)
 [0,0.000612107)
 [0,0.000616888)
 [0,0.000618281)
 [0,0.00061832)
 [0,0.000618605)
 [0,0.000618635)
 [0,0.000619841)
 [0,0.000622952)
 [0,0.000623856)
 [0,0.000624366)
 [0,0.00062484)
 [0,0.000624895)
 [0,0.000625342)
 [0,0.000625541)
 [0,0.00062736)
 [0,0.000627695)
 [0,0.000627727)
 [0,0.000628789)
 [0,0.00062922)
 [0,0.000630161)
 [0,0.000630296)
 [0,0.000630785)
 [0,0.000632364)
 [0,0.000633382)
 [0,0.000635215)
 [0,0.000635382)
 [0,0.000635481)
 [0,0.000636221)
 [0,0.000636594)
 [0,0.000638603)
 [0,0.000638809)
 [0,0.000639625)
 [0,0.000641977)
 [0,0.000643342)
 [0,0.000643511)
 [0,0.00064434)
 [0,0.000644653)
 [0,0.000650189)
 [0,0.0006518)
 [0,0.000652906)
 [0,0.000653091)
 [0,0.000654093)
 [0,0.000655452)
 [0,0.000655877)
 [0,0.000657283)
 [0,0.000657299)
 [0,0.000657584)
 [0,0.000657653)
 [0,0.000659137)
 [0,0.000659272)
 [0,0.000659441)
 [0,0.000659784)
 [0,0.000660399)
 [0,0.000660445)
 [0,0.000661307)
 [0,0.000661425)
 [0,0.000662745)
 [0,0.000662968)
 [0,0.000663455)
 [0,0.000663745)
 [0,0.000663997)
 [0,0.000664197)
 [0,0.000666209)
 [0,0.00066737)
 [0,0.000668163)
 [0,0.000669483)
 [0,0.000670685)
 [0,0.000671331)
 [0,0.000671346)
 [0,0.000672124)
 [0,0.000672581)
 [0,0.000674509)
 [0,0.000674898)
 [0,0.00067549)
 [0,0.000675702)
 [0,0.00067582)
 [0,0.00068063)
 [0,0.000681257)
 [0,0.000683102)
 [0,0.000683153)
 [0,0.000684643)
 [0,0.000684729)
 [0,0.000684937)
 [0,0.000688151)
 [0,0.000690831)
 [0,0.000691546)
 [0,0.000691641)
 [0,0.000692537)
 [0,0.000693566)
 [0,0.000694172)
 [0,0.000694644)
 [0,0.000695868)
 [0,0.000696244)
 [0,0.000700635)
 [0,0.000700908)
 [0,0.000701258)
 [0,0.000702176)
 [0,0.000702675)
 [0,0.000703647)
 [0,0.000703761)
 [0,0.000704786)
 [0,0.000705029)
 [0,0.000707524)
 [0,0.000710418)
 [0,0.000711332)
 [0,0.000711948)
 [0,0.00071574)
 [0,0.000717707)
 [0,0.000718846)
 [0,0.000719188)
 [0,0.000720764)
 [0,0.000721921)
 [0,0.000722973)
 [0,0.000723874)
 [0,0.000724089)
 [0,0.000725692)
 [0,0.000726022)
 [0,0.000728414)
 [0,0.000729149)
 [0,0.000729235)
 [0,0.000730281)
 [0,0.00073105)
 [0,0.000733061)
 [0,0.000733071)
 [0,0.000738812)
 [0,0.000740953)
 [0,0.000741628)
 [0,0.00074237)
 [0,0.000742407)
 [0,0.000743124)
 [0,0.000743483)
 [0,0.000744333)
 [0,0.000745344)
 [0,0.00074786)
 [0,0.000753266)
 [0,0.000754588)
 [0,0.00075617)
 [0,0.000757016)
 [0,0.000757408)
 [0,0.000757702)
 [0,0.000758398)
 [0,0.00076018)
 [0,0.000760223)
 [0,0.000760701)
 [0,0.000761011)
 [0,0.000761426)
 [0,0.000761574)
 [0,0.000762551)
 [0,0.000763825)
 [0,0.000764373)
 [0,0.000765959)
 [0,0.000767913)
 [0,0.000769756)
 [0,0.000770241)
 [0,0.000770419)
 [0,0.000771665)
 [0,0.000774508)
 [0,0.00077465)
 [0,0.0007761)
 [0,0.000777086)
 [0,0.000777827)
 [0,0.000779533)
 [0,0.000779599)
 [0,0.000780037)
 [0,0.000783482)
 [0,0.000785741)
 [0,0.000787026)
 [0,0.000791384)
 [0,0.000791963)
 [0,0.00079259)
 [0,0.000793266)
 [0,0.000793732)
 [0,0.000795531)
 [0,0.000799131)
 [0,0.000799489)
 [0,0.000804179)
 [0,0.000804432)
 [0,0.000805196)
 [0,0.000807165)
 [0,0.000807303)
 [0,0.000808252)
 [0,0.000808853)
 [0,0.000814467)
 [0,0.000815642)
 [0,0.000817363)
 [0,0.000818754)
 [0,0.000819377)
 [0,0.000820381)
 [0,0.000821404)
 [0,0.000824952)
 [0,0.00082534)
 [0,0.0008258)
 [0,0.000828462)
 [0,0.000829118)
 [0,0.000831224)
 [0,0.000831227)
 [0,0.000832097)
 [0,0.000833185)
 [0,0.000834026)
 [0,0.000837019)
 [0,0.000838448)
 [0,0.000840774)
 [0,0.000841354)
 [0,0.000841373)
 [0,0.000842605)
 [0,0.000844202)
 [0,0.000846828)
 [0,0.000846845)
 [0,0.000847265)
 [0,0.000848743)
 [0,0.000848952)
 [0,0.00084899)
 [0,0.000849223)
 [0,0.000852004)
 [0,0.000852106)
 [0,0.000853367)
 [0,0.000856973)
 [0,0.0008574)
 [0,0.000859409)
 [0,0.000866577)
 [0,0.00086885)
 [0,0.000871344)
 [0,0.000872874)
 [0,0.000875615)
 [0,0.000876092)
 [0,0.000876845)
 [0,0.000880833)
 [0,0.000881514)
 [0,0.000881566)
 [0,0.00088412)
 [0,0.000884237)
 [0,0.000885462)
 [0,0.000886275)
 [0,0.000887988)
 [0,0.000889167)
 [0,0.000890128)
 [0,0.00089097)
 [0,0.000893086)
 [0,0.000897181)
 [0,0.000898367)
 [0,0.000902186)
 [0,0.000904103)
 [0,0.000904197)
 [0,0.000904556)
 [0,0.000905957)
 [0,0.00090606)
 [0,0.000912282)
 [0,0.000913246)
 [0,0.000915117)
 [0,0.000919562)
 [0,0.000920328)
 [0,0.000920867)
 [0,0.000922988)
 [0,0.00092333)
 [0,0.00092716)
 [0,0.000929041)
 [0,0.000930433)
 [0,0.000931985)
 [0,0.000934343)
 [0,0.00093509)
 [0,0.000938117)
 [0,0.000939074)
 [0,0.000941674)
 [0,0.000947375)
 [0,0.00095851)
 [0,0.000960607)
 [0,0.000963722)
 [0,0.000967047)
 [0,0.000968046)
 [0,0.000968989)
 [0,0.000982739)
 [0,0.000985487)
 [0,0.000987896)
 [0,0.000989831)
 [0,0.000991865)
 [0,0.000991961)
 [0,0.000992454)
 [0,0.000994577)
 [0,0.000996138)
 [0,0.000996375)
 [0,0.000998634)
 [0,0.00100139)
 [0,0.00100332)
 [0,0.00100945)
 [0,0.00101485)
 [0,0.00101541)
 [0,0.00101834)
 [0,0.00102018)
 [0,0.00102068)
 [0,0.00102204)
 [0,0.00102306)
 [0,0.00102611)
 [0,0.00102756)
 [0,0.00102795)
 [0,0.00102799)
 [0,0.00103268)
 [0,0.00103432)
 [0,0.00103841)
 [0,0.00104173)
 [0,0.00104405)
 [0,0.00105099)
 [0,0.00105773)
 [0,0.00105951)
 [0,0.00106595)
 [0,0.00106684)
 [0,0.00107365)
 [0,0.00107982)
 [0,0.00108123)
 [0,0.00108269)
 [0,0.00108319)
 [0,0.00108435)
 [0,0.00108632)
 [0,0.00108849)
 [0,0.00109176)
 [0,0.00109207)
 [0,0.00109502)
 [0,0.00109506)
 [0,0.0010955)
 [0,0.00109874)
 [0,0.00110158)
 [0,0.00110384)
 [0,0.00110769)
 [0,0.00110854)
 [0,0.00111254)
 [0,0.00111381)
 [0,0.00111446)
 [0,0.00111447)
 [0,0.00111717)
 [0,0.00111727)
 [0,0.00112104)
 [0,0.00112215)
 [0,0.0011247)
 [0,0.00112517)
 [0,0.00112849)
 [0,0.0011312)
 [0,0.00113286)
 [0,0.00113503)
 [0,0.00113913)
 [0,0.00114301)
 [0,0.00114313)
 [0,0.00114576)
 [0,0.00114646)
 [0,0.00115035)
 [0,0.0011524)
 [0,0.00115246)
 [0,0.00115362)
 [0,0.00115504)
 [0,0.00115727)
 [0,0.00115909)
 [0,0.00116324)
 [0,0.00116863)
 [0,0.00116949)
 [0,0.0011703)
 [0,0.00117684)
 [0,0.00117739)
 [0,0.00117907)
 [0,0.00118326)
 [0,0.00118509)
 [0,0.00119653)
 [0,0.00119964)
 [0,0.00120388)
 [0,0.00120745)
 [0,0.00120941)
 [0,0.00121299)
 [0,0.00121847)
 [0,0.00121969)
 [0,0.00121973)
 [0,0.00122222)
 [0,0.00123541)
 [0,0.00123576)
 [0,0.00123755)
 [0,0.00124389)
 [0,0.00124666)
 [0,0.00124739)
 [0,0.00124743)
 [0,0.00125208)
 [0,0.00125794)
 [0,0.00126271)
 [0,0.00127046)
 [0,0.00127234)
 [0,0.00127738)
 [0,0.00127977)
 [0,0.00128023)
 [0,0.00128333)
 [0,0.00128773)
 [0,0.00129737)
 [0,0.0012982)
 [0,0.00129961)
 [0,0.00130078)
 [0,0.0013033)
 [0,0.00131644)
 [0,0.00131736)
 [0,0.00132048)
 [0,0.00132179)
 [0,0.00133284)
 [0,0.00133494)
 [0,0.00134249)
 [0,0.00135177)
 [0,0.00135257)
 [0,0.00135531)
 [0,0.00136537)
 [0,0.00137066)
 [0,0.00137974)
 [0,0.00138956)
 [0,0.00139126)
 [0,0.00140428)
 [0,0.00140557)
 [0,0.00141366)
 [0,0.00141621)
 [0,0.00142008)
 [0,0.00142037)
 [0,0.00143082)
 [0,0.0014332)
 [0,0.00144258)
 [0,0.00144277)
 [0,0.00144657)
 [0,0.00145129)
 [0,0.00145242)
 [0,0.0014621)
 [0,0.00146392)
 [0,0.00147152)
 [0,0.0014717)
 [0,0.00149579)
 [0,0.00149813)
 [0,0.00150591)
 [0,0.00151156)
 [0,0.00151856)
 [0,0.00152435)
 [0,0.00155141)
 [0,0.00156897)
 [0,0.00157346)
 [0,0.00158331)
 [0,0.00158346)
 [0,0.00158357)
 [0,0.00159311)
 [0,0.00160042)
 [0,0.00160098)
 [0,0.00160723)
 [0,0.00161044)
 [0,0.00162985)
 [0,0.00163065)
 [0,0.0016339)
 [0,0.00164941)
 [0,0.00165175)
 [0,0.00165672)
 [0,0.00166727)
 [0,0.0016789)
 [0,0.00168278)
 [0,0.00170177)
 [0,0.00170348)
 [0,0.0017067)
 [0,0.00173205)
 [0,0.00173289)
 [0,0.00173728)
 [0,0.00173917)
 [0,0.0017437)
 [0,0.00177596)
 [0,0.00177627)
 [0,0.00180353)
 [0,0.00184441)
 [0,0.00184934)
 [0,0.00185109)
 [0,0.00185777)
 [0,0.00186028)
 [0,0.00187853)
 [0,0.00189412)
 [0,0.00189466)
 [0,0.00192907)
 [0,0.00192983)
 [0,0.00193413)
 [0,0.0019358)
 [0,0.00193799)
 [0,0.00195122)
 [0,0.00197638)
 [0,0.00198318)
 [0,0.00200356)
 [0,0.00202108)
 [0,0.00202293)
 [0,0.00202725)
 [0,0.00202929)
 [0,0.00203269)
 [0,0.00204271)
 [0,0.00205387)
 [0,0.00205704)
 [0,0.00205791)
 [0,0.00208014)
 [0,0.00209339)
 [0,0.00211356)
 [0,0.00211373)
 [0,0.00212044)
 [0,0.00213495)
 [0,0.00217135)
 [0,0.00218695)
 [0,0.0022423)
 [0,0.00226351)
 [0,0.00228009)
 [0,0.0022965)
 [0,0.00233215)
 [0,0.0023525)
 [0,0.00235667)
 [0,0.00235705)
 [0,0.00240744)
 [0,0.00241231)
 [0,0.00242836)
 [0,0.00243519)
 [0,0.00248019)
 [0,0.00251958)
 [0,0.00260102)
 [0,0.00260537)
 [0,0.00261433)
 [0,0.00262549)
 [0,0.00263973)
 [0,0.00268989)
 [0,0.00269415)
 [0,0.0027154)
 [0,0.00272493)
 [0,0.00275187)
 [0,0.00277238)
 [0,0.0030456)
 [0,0.00311208)
 [0,0.00312275)
 [0,0.00313661)
 [0,0.00324772)
 [0,0.00325343)
 [0,0.00326951)
 [0,0.00330537)
 [0,0.00334071)
 [0,0.00335001)
 [0,0.00336973)
 [0,0.00340841)
 [0,0.00342558)
 [0,0.00350974)
 [0,0.0035516)
 [0,0.0035917)
 [0,0.00362546)
 [0,0.00364977)
 [0,0.00379639)
 [0,0.00383003)
 [0,0.00383582)
 [0,0.00384235)
 [0,0.00393575)
 [0,0.00413039)
 [0,0.00413827)
 [0,0.00420895)
 [0,0.00429227)
 [0,0.00431134)
 [0,0.00434706)
 [0,0.00435854)
 [0,0.00436596)
 [0,0.00437038)
 [0,0.00447898)
 [0,0.00449656)
 [0,0.00471771)
 [0,0.00496408)
 [0,0.00498543)
 [0,0.00501948)
 [0,0.00516273)
 [0,0.00547432)
 [0,0.00550785)
 [0,0.00577486)
 [0,0.00599282)
 [0,0.00619184)
 [0,0.00628089)
 [0,0.00636585)
 [0,0.00640842)
 [0,0.00677462)
 [0,0.00741776)
 [0,0.00748525)
 [0,0.00760284)
 [0,0.00967986)
 [0,0.00973137)
 [0,0.0102104)
 [0,0.0111094)
 [0,0.0139949)
 [0,0.0162183)
 [0,0.0263301)
 [0,0.029014)
 [0,0.0460441)
 [0,0.0548856)
 [0,1.21939)
 [0, )
