persistence intervals in dim 0:
 [0,0.000507237)
 [0,0.00050917)
 [0,0.000511382)
 [0,0.000513516)
 [0,0.000513561)
 [0,0.000514921)
 [0,0.000517235)
 [0,0.000517536)
 [0,0.000521963)
 [0,0.000524533)
 [0,0.000525442)
 [0,0.000531151)
 [0,0.000532479)
 [0,0.000537067)
 [0,0.000538402)
 [0,0.000541882)
 [0,0.000545643)
 [0,0.000551719)
 [0,0.00055262)
 [0,0.000553924)
 [0,0.000554043)
 [0,0.000556056)
 [0,0.000558715)
 [0,0.0005592)
 [0,0.000566961)
 [0,0.000568169)
 [0,0.000568185)
 [0,0.000568722)
 [0,0.000569244)
 [0,0.000571391)
 [0,0.000573367)
 [0,0.000578276)
 [0,0.000580012)
 [0,0.000582864)
 [0,0.000582951)
 [0,0.000583435)
 [0,0.000584978)
 [0,0.000595613)
 [0,0.000595884)
 [0,0.000597368)
 [0,0.000597545)
 [0,0.000599942)
 [0,0.000602212)
 [0,0.000603017)
 [0,0.000605025)
 [0,0.000606789)
 [0,0.000614879)
 [0,0.00061516)
 [0,0.000616024)
 [0,0.000616238)
 [0,0.00061674)
 [0,0.000617554)
 [0,0.000618778)
 [0,0.00062014)
 [0,0.000621007)
 [0,0.000623103)
 [0,0.000623126)
 [0,0.000623256)
 [0,0.000626422)
 [0,0.000626491)
 [0,0.000628488)
 [0,0.000628655)
 [0,0.000629282)
 [0,0.000629704)
 [0,0.000635797)
 [0,0.000636718)
 [0,0.000636926)
 [0,0.000638001)
 [0,0.000639341)
 [0,0.000640113)
 [0,0.000642207)
 [0,0.000645208)
 [0,0.000645447)
 [0,0.000645663)
 [0,0.000646093)
 [0,0.00064623)
 [0,0.00064654)
 [0,0.00064859)
 [0,0.00065033)
 [0,0.000651027)
 [0,0.000652278)
 [0,0.000653585)
 [0,0.000657106)
 [0,0.000664497)
 [0,0.0006645)
 [0,0.000668188)
 [0,0.000668725)
 [0,0.000670091)
 [0,0.000671471)
 [0,0.000673962)
 [0,0.000674492)
 [0,0.000675891)
 [0,0.000677006)
 [0,0.000680879)
 [0,0.000681214)
 [0,0.00068347)
 [0,0.000685969)
 [0,0.00068597)
 [0,0.000686149)
 [0,0.000687845)
 [0,0.000688696)
 [0,0.000689556)
 [0,0.000689938)
 [0,0.000692143)
 [0,0.000692528)
 [0,0.000694233)
 [0,0.000696501)
 [0,0.000697245)
 [0,0.000701577)
 [0,0.000702893)
 [0,0.000703916)
 [0,0.000705326)
 [0,0.000705938)
 [0,0.000705953)
 [0,0.000709509)
 [0,0.000711561)
 [0,0.000712095)
 [0,0.000713355)
 [0,0.000713747)
 [0,0.000713822)
 [0,0.000715034)
 [0,0.000715884)
 [0,0.000716756)
 [0,0.000717057)
 [0,0.000717444)
 [0,0.000718144)
 [0,0.000718739)
 [0,0.000719448)
 [0,0.000721317)
 [0,0.000721442)
 [0,0.000721837)
 [0,0.000723417)
 [0,0.00072447)
 [0,0.000724815)
 [0,0.000727593)
 [0,0.00072906)
 [0,0.000729071)
 [0,0.000729669)
 [0,0.000729671)
 [0,0.000730345)
 [0,0.000730442)
 [0,0.000735869)
 [0,0.000737224)
 [0,0.000738074)
 [0,0.000740434)
 [0,0.000740601)
 [0,0.000742302)
 [0,0.000745969)
 [0,0.000746363)
 [0,0.000749448)
 [0,0.000750475)
 [0,0.000751402)
 [0,0.000751791)
 [0,0.000752585)
 [0,0.000754024)
 [0,0.0007554)
 [0,0.000755984)
 [0,0.000756902)
 [0,0.000759806)
 [0,0.000763275)
 [0,0.000764793)
 [0,0.000764854)
 [0,0.000765414)
 [0,0.000766607)
 [0,0.000768476)
 [0,0.000768939)
 [0,0.000769084)
 [0,0.000771949)
 [0,0.000772309)
 [0,0.000772912)
 [0,0.000774513)
 [0,0.00077562)
 [0,0.00077696)
 [0,0.000779866)
 [0,0.00078474)
 [0,0.000785833)
 [0,0.00078631)
 [0,0.000786495)
 [0,0.000789818)
 [0,0.000791541)
 [0,0.000791716)
 [0,0.000792339)
 [0,0.000798405)
 [0,0.000800221)
 [0,0.000801331)
 [0,0.000801375)
 [0,0.000802033)
 [0,0.000802561)
 [0,0.000802702)
 [0,0.000802793)
 [0,0.00080358)
 [0,0.000806775)
 [0,0.00080754)
 [0,0.000807807)
 [0,0.000807863)
 [0,0.000809196)
 [0,0.000810425)
 [0,0.000811821)
 [0,0.000813599)
 [0,0.000815003)
 [0,0.000815706)
 [0,0.000816032)
 [0,0.000816563)
 [0,0.000816834)
 [0,0.000817346)
 [0,0.000821279)
 [0,0.000824359)
 [0,0.000825572)
 [0,0.000825581)
 [0,0.000826006)
 [0,0.00082707)
 [0,0.000828063)
 [0,0.000829499)
 [0,0.000834452)
 [0,0.000834552)
 [0,0.000834976)
 [0,0.000835582)
 [0,0.000836401)
 [0,0.000837489)
 [0,0.000838138)
 [0,0.000838566)
 [0,0.000839966)
 [0,0.000844904)
 [0,0.000849198)
 [0,0.00084973)
 [0,0.000851499)
 [0,0.000853891)
 [0,0.000855398)
 [0,0.00085637)
 [0,0.00085922)
 [0,0.000860716)
 [0,0.000862042)
 [0,0.000862427)
 [0,0.000862858)
 [0,0.00086299)
 [0,0.000864435)
 [0,0.000864531)
 [0,0.000866004)
 [0,0.000866694)
 [0,0.000868084)
 [0,0.00086819)
 [0,0.000870207)
 [0,0.00087097)
 [0,0.000872954)
 [0,0.000873819)
 [0,0.000875498)
 [0,0.000875747)
 [0,0.000875956)
 [0,0.000875972)
 [0,0.000875985)
 [0,0.000879634)
 [0,0.00088106)
 [0,0.000881434)
 [0,0.00088335)
 [0,0.000886357)
 [0,0.000886473)
 [0,0.000887504)
 [0,0.000887679)
 [0,0.000888216)
 [0,0.000888807)
 [0,0.000890192)
 [0,0.000892633)
 [0,0.000894529)
 [0,0.00089611)
 [0,0.000902035)
 [0,0.000902678)
 [0,0.000902704)
 [0,0.000904504)
 [0,0.000904669)
 [0,0.000906126)
 [0,0.000906711)
 [0,0.000906976)
 [0,0.000907764)
 [0,0.00090937)
 [0,0.000910987)
 [0,0.000911507)
 [0,0.000911591)
 [0,0.000913875)
 [0,0.000914605)
 [0,0.000914826)
 [0,0.000914902)
 [0,0.000919317)
 [0,0.000920241)
 [0,0.000921168)
 [0,0.00092159)
 [0,0.000921656)
 [0,0.000923581)
 [0,0.00092453)
 [0,0.000925224)
 [0,0.000927632)
 [0,0.000928405)
 [0,0.000930664)
 [0,0.000931001)
 [0,0.000931799)
 [0,0.000934696)
 [0,0.000937969)
 [0,0.00093926)
 [0,0.000939799)
 [0,0.000940605)
 [0,0.000943069)
 [0,0.000944206)
 [0,0.000946925)
 [0,0.000951246)
 [0,0.000954133)
 [0,0.000955354)
 [0,0.000955784)
 [0,0.00095697)
 [0,0.000965005)
 [0,0.000966294)
 [0,0.000966962)
 [0,0.000968616)
 [0,0.000969882)
 [0,0.000970523)
 [0,0.00097241)
 [0,0.00097715)
 [0,0.000982658)
 [0,0.000982849)
 [0,0.000983086)
 [0,0.000986999)
 [0,0.000989893)
 [0,0.000990096)
 [0,0.00099052)
 [0,0.000993452)
 [0,0.000993458)
 [0,0.000996357)
 [0,0.000997186)
 [0,0.000998129)
 [0,0.00099828)
 [0,0.000999277)
 [0,0.00100081)
 [0,0.00100084)
 [0,0.00100144)
 [0,0.00100467)
 [0,0.00100537)
 [0,0.00100732)
 [0,0.00100744)
 [0,0.00100796)
 [0,0.00100804)
 [0,0.00101001)
 [0,0.00101086)
 [0,0.0010154)
 [0,0.00101702)
 [0,0.00101846)
 [0,0.00101868)
 [0,0.00102147)
 [0,0.00102262)
 [0,0.00102327)
 [0,0.00102439)
 [0,0.0010255)
 [0,0.00102582)
 [0,0.00102704)
 [0,0.00102731)
 [0,0.0010296)
 [0,0.00103006)
 [0,0.00103089)
 [0,0.00103136)
 [0,0.00103154)
 [0,0.00103256)
 [0,0.00103475)
 [0,0.0010349)
 [0,0.00103885)
 [0,0.00103938)
 [0,0.00103989)
 [0,0.0010401)
 [0,0.0010422)
 [0,0.00104247)
 [0,0.00104297)
 [0,0.00104572)
 [0,0.00104672)
 [0,0.0010469)
 [0,0.00104867)
 [0,0.00105041)
 [0,0.00105145)
 [0,0.00105168)
 [0,0.00105322)
 [0,0.0010541)
 [0,0.00105613)
 [0,0.00105618)
 [0,0.00105842)
 [0,0.00106042)
 [0,0.00106166)
 [0,0.0010634)
 [0,0.00107459)
 [0,0.00107599)
 [0,0.00107711)
 [0,0.00107786)
 [0,0.00107888)
 [0,0.0010798)
 [0,0.00108099)
 [0,0.00108117)
 [0,0.00108224)
 [0,0.0010836)
 [0,0.00108474)
 [0,0.00108569)
 [0,0.00109302)
 [0,0.00109405)
 [0,0.00109416)
 [0,0.00109487)
 [0,0.00109503)
 [0,0.00109823)
 [0,0.00109927)
 [0,0.00109961)
 [0,0.00110104)
 [0,0.00110241)
 [0,0.00110282)
 [0,0.00110504)
 [0,0.00111044)
 [0,0.00111062)
 [0,0.00111244)
 [0,0.00111591)
 [0,0.0011193)
 [0,0.00111971)
 [0,0.00111998)
 [0,0.00112102)
 [0,0.00112119)
 [0,0.00112263)
 [0,0.0011242)
 [0,0.00112451)
 [0,0.00112467)
 [0,0.00112652)
 [0,0.00112656)
 [0,0.00112764)
 [0,0.00112804)
 [0,0.00113085)
 [0,0.00113127)
 [0,0.0011333)
 [0,0.00113384)
 [0,0.00113539)
 [0,0.00113582)
 [0,0.00113637)
 [0,0.00113688)
 [0,0.00113698)
 [0,0.00114121)
 [0,0.00114211)
 [0,0.00114385)
 [0,0.00114511)
 [0,0.00114765)
 [0,0.00115097)
 [0,0.00115379)
 [0,0.00115458)
 [0,0.00115574)
 [0,0.00115576)
 [0,0.00115699)
 [0,0.00115893)
 [0,0.001161)
 [0,0.00116266)
 [0,0.00116268)
 [0,0.00116403)
 [0,0.00116412)
 [0,0.00116709)
 [0,0.0011679)
 [0,0.00117232)
 [0,0.00117449)
 [0,0.0011753)
 [0,0.00117652)
 [0,0.00117697)
 [0,0.00117818)
 [0,0.0011784)
 [0,0.00117951)
 [0,0.00118187)
 [0,0.00118192)
 [0,0.0011842)
 [0,0.00118573)
 [0,0.00118966)
 [0,0.00119052)
 [0,0.00119394)
 [0,0.0011944)
 [0,0.00119641)
 [0,0.00120046)
 [0,0.00120082)
 [0,0.00120117)
 [0,0.00120125)
 [0,0.00120946)
 [0,0.00121001)
 [0,0.00121047)
 [0,0.00121423)
 [0,0.00121473)
 [0,0.0012164)
 [0,0.00121695)
 [0,0.00121802)
 [0,0.00121923)
 [0,0.0012194)
 [0,0.00122032)
 [0,0.00122054)
 [0,0.00122109)
 [0,0.00122129)
 [0,0.00122242)
 [0,0.00122328)
 [0,0.00122355)
 [0,0.00122395)
 [0,0.00122471)
 [0,0.00122723)
 [0,0.00122783)
 [0,0.00123089)
 [0,0.00123337)
 [0,0.00123477)
 [0,0.00123578)
 [0,0.00123581)
 [0,0.00123756)
 [0,0.00123886)
 [0,0.00124035)
 [0,0.00124233)
 [0,0.00124256)
 [0,0.00124474)
 [0,0.00124646)
 [0,0.00124731)
 [0,0.00124876)
 [0,0.00125284)
 [0,0.0012555)
 [0,0.00125881)
 [0,0.00125981)
 [0,0.00126102)
 [0,0.00126385)
 [0,0.00126815)
 [0,0.00126878)
 [0,0.00126982)
 [0,0.00127219)
 [0,0.0012741)
 [0,0.00127517)
 [0,0.00127771)
 [0,0.00128136)
 [0,0.00128214)
 [0,0.00128368)
 [0,0.00128459)
 [0,0.00128666)
 [0,0.00128669)
 [0,0.00128681)
 [0,0.00129224)
 [0,0.00129677)
 [0,0.00129735)
 [0,0.00129812)
 [0,0.00129923)
 [0,0.00130194)
 [0,0.00130252)
 [0,0.00130264)
 [0,0.00130857)
 [0,0.00130927)
 [0,0.00131243)
 [0,0.00132866)
 [0,0.00133027)
 [0,0.00133029)
 [0,0.00133274)
 [0,0.00133355)
 [0,0.0013401)
 [0,0.00134177)
 [0,0.00134267)
 [0,0.0013454)
 [0,0.00134576)
 [0,0.00135276)
 [0,0.00135362)
 [0,0.00135845)
 [0,0.00135921)
 [0,0.00136375)
 [0,0.00136598)
 [0,0.00136612)
 [0,0.00137725)
 [0,0.00137953)
 [0,0.00138345)
 [0,0.00138367)
 [0,0.00138613)
 [0,0.0013874)
 [0,0.00138986)
 [0,0.00139002)
 [0,0.00139596)
 [0,0.00139603)
 [0,0.00139907)
 [0,0.00140633)
 [0,0.00140961)
 [0,0.00140976)
 [0,0.00141343)
 [0,0.00141792)
 [0,0.00141824)
 [0,0.00142144)
 [0,0.0014269)
 [0,0.0014274)
 [0,0.00144434)
 [0,0.0014444)
 [0,0.00144537)
 [0,0.00144645)
 [0,0.00144958)
 [0,0.00145119)
 [0,0.00145306)
 [0,0.00145357)
 [0,0.00145525)
 [0,0.00145642)
 [0,0.00146043)
 [0,0.0014652)
 [0,0.00146539)
 [0,0.00147104)
 [0,0.00147273)
 [0,0.00147536)
 [0,0.00147932)
 [0,0.00149452)
 [0,0.00149622)
 [0,0.00149667)
 [0,0.00149859)
 [0,0.00149948)
 [0,0.0015028)
 [0,0.00150607)
 [0,0.00150849)
 [0,0.00150946)
 [0,0.00151055)
 [0,0.00152442)
 [0,0.00152472)
 [0,0.00152833)
 [0,0.00152899)
 [0,0.00153136)
 [0,0.00153582)
 [0,0.00153837)
 [0,0.00154079)
 [0,0.00154414)
 [0,0.00154512)
 [0,0.00154518)
 [0,0.00154565)
 [0,0.00154664)
 [0,0.00155205)
 [0,0.00156031)
 [0,0.00156217)
 [0,0.00156578)
 [0,0.00156655)
 [0,0.00156846)
 [0,0.00157173)
 [0,0.00157358)
 [0,0.00157574)
 [0,0.00157846)
 [0,0.00157961)
 [0,0.00158145)
 [0,0.00158818)
 [0,0.00159008)
 [0,0.00159248)
 [0,0.0015927)
 [0,0.00159331)
 [0,0.00159822)
 [0,0.00160437)
 [0,0.00160994)
 [0,0.00161295)
 [0,0.00161377)
 [0,0.00161461)
 [0,0.0016173)
 [0,0.0016238)
 [0,0.00162553)
 [0,0.00163104)
 [0,0.00163192)
 [0,0.00163432)
 [0,0.00163445)
 [0,0.00163517)
 [0,0.00163677)
 [0,0.00163701)
 [0,0.00164292)
 [0,0.00165095)
 [0,0.00165206)
 [0,0.00165487)
 [0,0.00166035)
 [0,0.00166156)
 [0,0.00166598)
 [0,0.00167507)
 [0,0.00167934)
 [0,0.00167981)
 [0,0.00168179)
 [0,0.00168988)
 [0,0.001697)
 [0,0.00169801)
 [0,0.0017056)
 [0,0.00171475)
 [0,0.00171873)
 [0,0.00171983)
 [0,0.00172306)
 [0,0.00172391)
 [0,0.00173081)
 [0,0.00174593)
 [0,0.00175122)
 [0,0.00175669)
 [0,0.00175752)
 [0,0.00175759)
 [0,0.00176192)
 [0,0.00176475)
 [0,0.00176602)
 [0,0.0017668)
 [0,0.00177556)
 [0,0.00177639)
 [0,0.00177715)
 [0,0.0017784)
 [0,0.0017822)
 [0,0.00178335)
 [0,0.00178508)
 [0,0.00178572)
 [0,0.0017862)
 [0,0.00178784)
 [0,0.00179259)
 [0,0.00179337)
 [0,0.00181158)
 [0,0.00181516)
 [0,0.00182308)
 [0,0.0018242)
 [0,0.00182492)
 [0,0.00183736)
 [0,0.00184295)
 [0,0.00184319)
 [0,0.00184619)
 [0,0.00185099)
 [0,0.00185798)
 [0,0.00186023)
 [0,0.00186474)
 [0,0.00186484)
 [0,0.00186734)
 [0,0.00187307)
 [0,0.00188293)
 [0,0.00190036)
 [0,0.00190348)
 [0,0.0019127)
 [0,0.00191289)
 [0,0.00191393)
 [0,0.00191947)
 [0,0.00191962)
 [0,0.00192149)
 [0,0.00192566)
 [0,0.00192637)
 [0,0.00193025)
 [0,0.00193159)
 [0,0.00193206)
 [0,0.00193448)
 [0,0.00194722)
 [0,0.00194893)
 [0,0.00195203)
 [0,0.00195481)
 [0,0.00196349)
 [0,0.00196725)
 [0,0.0019686)
 [0,0.00197332)
 [0,0.00197556)
 [0,0.00197577)
 [0,0.00197958)
 [0,0.00197962)
 [0,0.00197995)
 [0,0.00198387)
 [0,0.00198787)
 [0,0.00199006)
 [0,0.00199137)
 [0,0.00199877)
 [0,0.00200903)
 [0,0.00201258)
 [0,0.00201442)
 [0,0.00201516)
 [0,0.00201913)
 [0,0.002021)
 [0,0.00202787)
 [0,0.00203929)
 [0,0.00204238)
 [0,0.00205202)
 [0,0.0020664)
 [0,0.00206854)
 [0,0.00209037)
 [0,0.00209775)
 [0,0.00210446)
 [0,0.00210561)
 [0,0.00211029)
 [0,0.00211365)
 [0,0.00211763)
 [0,0.00211993)
 [0,0.00212567)
 [0,0.00212762)
 [0,0.00212767)
 [0,0.00212982)
 [0,0.0021577)
 [0,0.00215798)
 [0,0.00216014)
 [0,0.00216297)
 [0,0.00219024)
 [0,0.00219283)
 [0,0.00221405)
 [0,0.00222576)
 [0,0.00222717)
 [0,0.00223592)
 [0,0.00225833)
 [0,0.00227739)
 [0,0.00229197)
 [0,0.00229704)
 [0,0.00230361)
 [0,0.00230424)
 [0,0.00230566)
 [0,0.00231183)
 [0,0.00231899)
 [0,0.00233043)
 [0,0.00233236)
 [0,0.00233553)
 [0,0.00234835)
 [0,0.00235682)
 [0,0.0023581)
 [0,0.0024044)
 [0,0.00243016)
 [0,0.00245881)
 [0,0.00245892)
 [0,0.00247252)
 [0,0.00247647)
 [0,0.00248433)
 [0,0.00250611)
 [0,0.0025208)
 [0,0.00254445)
 [0,0.00257199)
 [0,0.00257878)
 [0,0.00258645)
 [0,0.0026084)
 [0,0.00261108)
 [0,0.00267051)
 [0,0.00267345)
 [0,0.00269089)
 [0,0.00271695)
 [0,0.0027261)
 [0,0.00273618)
 [0,0.00275724)
 [0,0.00276302)
 [0,0.00276949)
 [0,0.00277036)
 [0,0.00278406)
 [0,0.00280884)
 [0,0.0028162)
 [0,0.00282145)
 [0,0.00282218)
 [0,0.00283648)
 [0,0.00287757)
 [0,0.0029066)
 [0,0.00292296)
 [0,0.00292509)
 [0,0.00293366)
 [0,0.00293516)
 [0,0.00298446)
 [0,0.00301096)
 [0,0.00301323)
 [0,0.00304571)
 [0,0.00307468)
 [0,0.0030764)
 [0,0.00313882)
 [0,0.00326297)
 [0,0.00327104)
 [0,0.00327601)
 [0,0.00332157)
 [0,0.00335717)
 [0,0.00338115)
 [0,0.00341299)
 [0,0.00341368)
 [0,0.00341502)
 [0,0.00342328)
 [0,0.00344036)
 [0,0.00345338)
 [0,0.00347076)
 [0,0.00351552)
 [0,0.00354881)
 [0,0.00356157)
 [0,0.00359553)
 [0,0.00366384)
 [0,0.003783)
 [0,0.00378469)
 [0,0.00386585)
 [0,0.00393908)
 [0,0.00399878)
 [0,0.00404879)
 [0,0.0040575)
 [0,0.0040661)
 [0,0.0040895)
 [0,0.00409844)
 [0,0.00422805)
 [0,0.00426661)
 [0,0.00429433)
 [0,0.0042946)
 [0,0.00438191)
 [0,0.0044297)
 [0,0.00443466)
 [0,0.00448581)
 [0,0.00451513)
 [0,0.00453935)
 [0,0.00455093)
 [0,0.00467211)
 [0,0.0052183)
 [0,0.00526757)
 [0,0.00528447)
 [0,0.00554321)
 [0,0.00609236)
 [0,0.00650847)
 [0,0.00688086)
 [0,0.00693021)
 [0,0.00747601)
 [0,0.00805815)
 [0,0.00826019)
 [0,0.00888735)
 [0,0.00901699)
 [0,0.00923386)
 [0,0.0103801)
 [0,0.0110408)
 [0,0.0172303)
 [0,0.0189618)
 [0, )
