persistence intervals in dim 0:
 [0,0.000229247)
 [0,0.000229388)
 [0,0.000230013)
 [0,0.000230482)
 [0,0.000230696)
 [0,0.000231117)
 [0,0.000231716)
 [0,0.000231939)
 [0,0.000232971)
 [0,0.000233382)
 [0,0.000233602)
 [0,0.000234216)
 [0,0.000235477)
 [0,0.0002359)
 [0,0.000236079)
 [0,0.000236611)
 [0,0.000236852)
 [0,0.000236885)
 [0,0.000237388)
 [0,0.000238007)
 [0,0.000238011)
 [0,0.000238544)
 [0,0.0002389)
 [0,0.000239341)
 [0,0.000239727)
 [0,0.000239888)
 [0,0.000240038)
 [0,0.000240284)
 [0,0.000241312)
 [0,0.000241549)
 [0,0.000242035)
 [0,0.000242145)
 [0,0.000242424)
 [0,0.000242921)
 [0,0.000244025)
 [0,0.000244868)
 [0,0.00024497)
 [0,0.000245447)
 [0,0.000246165)
 [0,0.0002464)
 [0,0.000247295)
 [0,0.00024738)
 [0,0.00024776)
 [0,0.000247877)
 [0,0.000248548)
 [0,0.000249119)
 [0,0.000249167)
 [0,0.000250013)
 [0,0.000250044)
 [0,0.000250292)
 [0,0.000250652)
 [0,0.000251202)
 [0,0.000251844)
 [0,0.000253114)
 [0,0.000254057)
 [0,0.000254809)
 [0,0.000254921)
 [0,0.000255357)
 [0,0.000256151)
 [0,0.000256504)
 [0,0.000256565)
 [0,0.000257693)
 [0,0.000257809)
 [0,0.000258892)
 [0,0.000259699)
 [0,0.000260449)
 [0,0.000260983)
 [0,0.000262987)
 [0,0.000263135)
 [0,0.000263369)
 [0,0.000263567)
 [0,0.000263721)
 [0,0.000263751)
 [0,0.000264339)
 [0,0.000266377)
 [0,0.000266726)
 [0,0.000267085)
 [0,0.00026786)
 [0,0.00026796)
 [0,0.000268303)
 [0,0.000268341)
 [0,0.000268767)
 [0,0.000269232)
 [0,0.000269269)
 [0,0.000269335)
 [0,0.000270535)
 [0,0.000271207)
 [0,0.000271265)
 [0,0.00027127)
 [0,0.000271301)
 [0,0.000271879)
 [0,0.000272663)
 [0,0.0002731)
 [0,0.000274715)
 [0,0.000274924)
 [0,0.000275132)
 [0,0.000275581)
 [0,0.000276509)
 [0,0.000277872)
 [0,0.000278971)
 [0,0.000279156)
 [0,0.000279391)
 [0,0.000279424)
 [0,0.000279698)
 [0,0.000280097)
 [0,0.000281887)
 [0,0.00028233)
 [0,0.00028296)
 [0,0.000283317)
 [0,0.000283565)
 [0,0.000284465)
 [0,0.000284535)
 [0,0.000284818)
 [0,0.00028488)
 [0,0.000286322)
 [0,0.000286381)
 [0,0.000287047)
 [0,0.000287637)
 [0,0.000288216)
 [0,0.000288418)
 [0,0.000288653)
 [0,0.000288859)
 [0,0.00028942)
 [0,0.000289924)
 [0,0.000291004)
 [0,0.000292143)
 [0,0.000293099)
 [0,0.000293145)
 [0,0.0002935)
 [0,0.000293668)
 [0,0.000294272)
 [0,0.000295197)
 [0,0.000297255)
 [0,0.0002975)
 [0,0.000298761)
 [0,0.000299701)
 [0,0.000300114)
 [0,0.000300125)
 [0,0.000301704)
 [0,0.000302242)
 [0,0.000302934)
 [0,0.000303455)
 [0,0.000304086)
 [0,0.00030449)
 [0,0.000304695)
 [0,0.000305471)
 [0,0.000305617)
 [0,0.000306374)
 [0,0.000306847)
 [0,0.000306988)
 [0,0.000307367)
 [0,0.00030753)
 [0,0.000307644)
 [0,0.000308802)
 [0,0.000309238)
 [0,0.000309584)
 [0,0.000309901)
 [0,0.000309944)
 [0,0.000310049)
 [0,0.000310273)
 [0,0.000311256)
 [0,0.000312677)
 [0,0.000313845)
 [0,0.000314209)
 [0,0.000314369)
 [0,0.000315484)
 [0,0.000315773)
 [0,0.000317253)
 [0,0.000317576)
 [0,0.000317628)
 [0,0.000317934)
 [0,0.00031865)
 [0,0.000319315)
 [0,0.000319519)
 [0,0.000320349)
 [0,0.00032102)
 [0,0.000321157)
 [0,0.000321462)
 [0,0.000322542)
 [0,0.000322978)
 [0,0.000322981)
 [0,0.000323083)
 [0,0.000323377)
 [0,0.000323512)
 [0,0.00032393)
 [0,0.000324313)
 [0,0.000325148)
 [0,0.000325252)
 [0,0.000326545)
 [0,0.000326597)
 [0,0.000326911)
 [0,0.000327277)
 [0,0.000327447)
 [0,0.000327957)
 [0,0.000329069)
 [0,0.000329338)
 [0,0.000329367)
 [0,0.000329838)
 [0,0.000330051)
 [0,0.000330494)
 [0,0.000330795)
 [0,0.000330889)
 [0,0.000331264)
 [0,0.00033247)
 [0,0.000332589)
 [0,0.000332855)
 [0,0.000333865)
 [0,0.000334669)
 [0,0.000335496)
 [0,0.00033634)
 [0,0.000336484)
 [0,0.000337582)
 [0,0.000338125)
 [0,0.00033847)
 [0,0.000339019)
 [0,0.000339993)
 [0,0.000340006)
 [0,0.000340076)
 [0,0.000340181)
 [0,0.00034026)
 [0,0.000340622)
 [0,0.000340787)
 [0,0.000342242)
 [0,0.000342333)
 [0,0.000345427)
 [0,0.000346178)
 [0,0.00034706)
 [0,0.000347349)
 [0,0.000347668)
 [0,0.000347943)
 [0,0.000348764)
 [0,0.00034987)
 [0,0.000350424)
 [0,0.000350641)
 [0,0.00035077)
 [0,0.000351045)
 [0,0.000351854)
 [0,0.000353281)
 [0,0.000354282)
 [0,0.00035448)
 [0,0.000354596)
 [0,0.000355158)
 [0,0.00035526)
 [0,0.000356425)
 [0,0.000356673)
 [0,0.000357745)
 [0,0.000357783)
 [0,0.000357922)
 [0,0.000358365)
 [0,0.000358487)
 [0,0.00035867)
 [0,0.000358815)
 [0,0.000359818)
 [0,0.000360003)
 [0,0.000361571)
 [0,0.000362508)
 [0,0.000365207)
 [0,0.000367264)
 [0,0.000368089)
 [0,0.000368222)
 [0,0.000368406)
 [0,0.00036916)
 [0,0.000369983)
 [0,0.000370273)
 [0,0.000371101)
 [0,0.00037151)
 [0,0.000372115)
 [0,0.000372853)
 [0,0.000374131)
 [0,0.000374938)
 [0,0.00037597)
 [0,0.000376267)
 [0,0.000376663)
 [0,0.000379569)
 [0,0.000379739)
 [0,0.000380108)
 [0,0.000381014)
 [0,0.000381357)
 [0,0.000383902)
 [0,0.000384334)
 [0,0.000385632)
 [0,0.000385933)
 [0,0.000387539)
 [0,0.000387795)
 [0,0.000388291)
 [0,0.000388612)
 [0,0.000389064)
 [0,0.000389879)
 [0,0.000390197)
 [0,0.000390654)
 [0,0.000391162)
 [0,0.000392351)
 [0,0.000392499)
 [0,0.000392538)
 [0,0.000393221)
 [0,0.000393756)
 [0,0.00039464)
 [0,0.000395078)
 [0,0.000395735)
 [0,0.000395828)
 [0,0.000397196)
 [0,0.000397834)
 [0,0.00039803)
 [0,0.000399528)
 [0,0.000400407)
 [0,0.000401512)
 [0,0.000402094)
 [0,0.000402123)
 [0,0.000402517)
 [0,0.000405047)
 [0,0.000406057)
 [0,0.000407337)
 [0,0.000407817)
 [0,0.000408989)
 [0,0.000409721)
 [0,0.000410297)
 [0,0.00041142)
 [0,0.000412274)
 [0,0.000413196)
 [0,0.000413339)
 [0,0.000414197)
 [0,0.000415777)
 [0,0.000416439)
 [0,0.000417758)
 [0,0.000418042)
 [0,0.000418107)
 [0,0.00041862)
 [0,0.000419373)
 [0,0.000419542)
 [0,0.000419952)
 [0,0.000423973)
 [0,0.000424666)
 [0,0.000425362)
 [0,0.000425495)
 [0,0.000425811)
 [0,0.000427219)
 [0,0.000427334)
 [0,0.000427471)
 [0,0.000427646)
 [0,0.000428311)
 [0,0.000428517)
 [0,0.000428537)
 [0,0.000428662)
 [0,0.00043064)
 [0,0.000430742)
 [0,0.000430854)
 [0,0.000431369)
 [0,0.000432464)
 [0,0.000432919)
 [0,0.000433394)
 [0,0.000433685)
 [0,0.000433766)
 [0,0.000436739)
 [0,0.000436891)
 [0,0.00043703)
 [0,0.000437132)
 [0,0.000437234)
 [0,0.00043738)
 [0,0.000437441)
 [0,0.000438171)
 [0,0.000440201)
 [0,0.000440227)
 [0,0.00044225)
 [0,0.000442325)
 [0,0.00044259)
 [0,0.000445512)
 [0,0.000446807)
 [0,0.000448377)
 [0,0.00044856)
 [0,0.000449411)
 [0,0.000449629)
 [0,0.000450598)
 [0,0.00045383)
 [0,0.000454005)
 [0,0.000454089)
 [0,0.000454486)
 [0,0.000454646)
 [0,0.000454698)
 [0,0.000454939)
 [0,0.000455777)
 [0,0.000456649)
 [0,0.000459078)
 [0,0.000461204)
 [0,0.000461818)
 [0,0.000462025)
 [0,0.000462292)
 [0,0.00046318)
 [0,0.000463457)
 [0,0.000463868)
 [0,0.000464453)
 [0,0.00046452)
 [0,0.000464557)
 [0,0.000465575)
 [0,0.000467637)
 [0,0.000468424)
 [0,0.000468572)
 [0,0.000469613)
 [0,0.000469889)
 [0,0.000471004)
 [0,0.000472483)
 [0,0.000473139)
 [0,0.000473937)
 [0,0.000476473)
 [0,0.000476529)
 [0,0.000477193)
 [0,0.000479289)
 [0,0.000481202)
 [0,0.000481337)
 [0,0.000481879)
 [0,0.000483419)
 [0,0.00048612)
 [0,0.000486452)
 [0,0.000486606)
 [0,0.000487066)
 [0,0.000487131)
 [0,0.000489283)
 [0,0.000491484)
 [0,0.000492351)
 [0,0.000493256)
 [0,0.000493282)
 [0,0.000494359)
 [0,0.000495077)
 [0,0.000496597)
 [0,0.000499798)
 [0,0.000500294)
 [0,0.000503452)
 [0,0.000505595)
 [0,0.00050805)
 [0,0.000509926)
 [0,0.000512327)
 [0,0.000512923)
 [0,0.000513435)
 [0,0.000513639)
 [0,0.000513854)
 [0,0.000514202)
 [0,0.00051624)
 [0,0.000516671)
 [0,0.000517524)
 [0,0.000519466)
 [0,0.000520037)
 [0,0.000520162)
 [0,0.000520489)
 [0,0.000521893)
 [0,0.000522136)
 [0,0.000522219)
 [0,0.000522557)
 [0,0.000523425)
 [0,0.000523809)
 [0,0.000524254)
 [0,0.000524293)
 [0,0.000527337)
 [0,0.000527683)
 [0,0.000528033)
 [0,0.000530006)
 [0,0.00053157)
 [0,0.000531921)
 [0,0.000532419)
 [0,0.000532811)
 [0,0.000536381)
 [0,0.00053691)
 [0,0.000537836)
 [0,0.000537975)
 [0,0.000542651)
 [0,0.000543806)
 [0,0.000544605)
 [0,0.000546021)
 [0,0.00054647)
 [0,0.000547174)
 [0,0.000548563)
 [0,0.000548722)
 [0,0.000550234)
 [0,0.000550636)
 [0,0.000550789)
 [0,0.000550884)
 [0,0.000551699)
 [0,0.000551954)
 [0,0.000552861)
 [0,0.000554001)
 [0,0.000554441)
 [0,0.000554602)
 [0,0.000555038)
 [0,0.000556221)
 [0,0.000556624)
 [0,0.000558478)
 [0,0.000559368)
 [0,0.000560082)
 [0,0.00056015)
 [0,0.000560206)
 [0,0.000560348)
 [0,0.000561207)
 [0,0.000563407)
 [0,0.000563481)
 [0,0.000567152)
 [0,0.000568855)
 [0,0.000569568)
 [0,0.000573226)
 [0,0.00057392)
 [0,0.000574501)
 [0,0.000575684)
 [0,0.000577171)
 [0,0.00057879)
 [0,0.000580817)
 [0,0.000581126)
 [0,0.000582999)
 [0,0.000584836)
 [0,0.000587937)
 [0,0.000589008)
 [0,0.000589024)
 [0,0.000589593)
 [0,0.000589687)
 [0,0.00059103)
 [0,0.000591264)
 [0,0.000593782)
 [0,0.00059563)
 [0,0.000596063)
 [0,0.000596366)
 [0,0.000597412)
 [0,0.000599094)
 [0,0.000600346)
 [0,0.000601427)
 [0,0.000601899)
 [0,0.000602043)
 [0,0.000602936)
 [0,0.000603494)
 [0,0.000605097)
 [0,0.000608788)
 [0,0.000609375)
 [0,0.000609841)
 [0,0.000611138)
 [0,0.000611489)
 [0,0.000613335)
 [0,0.000614773)
 [0,0.000618076)
 [0,0.000618838)
 [0,0.000619247)
 [0,0.000623247)
 [0,0.000624741)
 [0,0.000625418)
 [0,0.000625424)
 [0,0.000625897)
 [0,0.000626194)
 [0,0.000626811)
 [0,0.00063087)
 [0,0.000631979)
 [0,0.000632005)
 [0,0.000632418)
 [0,0.00063324)
 [0,0.000634218)
 [0,0.000635894)
 [0,0.000638019)
 [0,0.000639188)
 [0,0.000639228)
 [0,0.000643672)
 [0,0.000643754)
 [0,0.000644617)
 [0,0.000646551)
 [0,0.000647513)
 [0,0.000648996)
 [0,0.000649109)
 [0,0.000649811)
 [0,0.000650382)
 [0,0.000652497)
 [0,0.00065391)
 [0,0.000655712)
 [0,0.000658524)
 [0,0.000660133)
 [0,0.000660917)
 [0,0.000661239)
 [0,0.000662043)
 [0,0.0006625)
 [0,0.000662747)
 [0,0.000663066)
 [0,0.000663491)
 [0,0.000663764)
 [0,0.000663888)
 [0,0.000663947)
 [0,0.000665505)
 [0,0.000665711)
 [0,0.00066611)
 [0,0.000666241)
 [0,0.000666993)
 [0,0.000668679)
 [0,0.000670001)
 [0,0.000670774)
 [0,0.00067261)
 [0,0.000673183)
 [0,0.000673866)
 [0,0.000674149)
 [0,0.00068156)
 [0,0.000683214)
 [0,0.000687225)
 [0,0.000688425)
 [0,0.000691844)
 [0,0.000693305)
 [0,0.000695897)
 [0,0.000698264)
 [0,0.00069875)
 [0,0.000698831)
 [0,0.000703584)
 [0,0.000704345)
 [0,0.000708056)
 [0,0.000708771)
 [0,0.000712894)
 [0,0.000722919)
 [0,0.000725236)
 [0,0.000727098)
 [0,0.000729401)
 [0,0.000735063)
 [0,0.00073888)
 [0,0.000739173)
 [0,0.000745152)
 [0,0.000745697)
 [0,0.000747753)
 [0,0.000747767)
 [0,0.000749254)
 [0,0.0007538)
 [0,0.00075668)
 [0,0.000761272)
 [0,0.000761476)
 [0,0.00076677)
 [0,0.000772916)
 [0,0.000773542)
 [0,0.000773775)
 [0,0.000773899)
 [0,0.000778907)
 [0,0.000779598)
 [0,0.000779967)
 [0,0.00078419)
 [0,0.000789061)
 [0,0.000789236)
 [0,0.00079034)
 [0,0.000791089)
 [0,0.000793026)
 [0,0.000797485)
 [0,0.000798918)
 [0,0.000804458)
 [0,0.000805398)
 [0,0.000805659)
 [0,0.000806592)
 [0,0.000809284)
 [0,0.000810062)
 [0,0.000811382)
 [0,0.000814915)
 [0,0.000833164)
 [0,0.000837991)
 [0,0.000843206)
 [0,0.000843721)
 [0,0.00084397)
 [0,0.00084756)
 [0,0.000847942)
 [0,0.000853427)
 [0,0.00085997)
 [0,0.000861521)
 [0,0.000862362)
 [0,0.000866357)
 [0,0.000867255)
 [0,0.000870135)
 [0,0.000881685)
 [0,0.000885408)
 [0,0.000887261)
 [0,0.00088736)
 [0,0.000890362)
 [0,0.000895628)
 [0,0.000904706)
 [0,0.000911185)
 [0,0.000924886)
 [0,0.000926876)
 [0,0.000927019)
 [0,0.00092835)
 [0,0.00093022)
 [0,0.0009314)
 [0,0.000933507)
 [0,0.000933872)
 [0,0.000933908)
 [0,0.000945039)
 [0,0.000958011)
 [0,0.000958644)
 [0,0.000978511)
 [0,0.0009859)
 [0,0.000987872)
 [0,0.000989992)
 [0,0.000994844)
 [0,0.000999367)
 [0,0.00102342)
 [0,0.00104234)
 [0,0.00104333)
 [0,0.00105004)
 [0,0.0010503)
 [0,0.00106277)
 [0,0.00106471)
 [0,0.00106489)
 [0,0.00106932)
 [0,0.00108319)
 [0,0.00110748)
 [0,0.00110969)
 [0,0.00113514)
 [0,0.00114002)
 [0,0.00115325)
 [0,0.00115528)
 [0,0.00116305)
 [0,0.00118573)
 [0,0.00120013)
 [0,0.00120094)
 [0,0.00120612)
 [0,0.00121846)
 [0,0.00122811)
 [0,0.00123301)
 [0,0.00123479)
 [0,0.00124393)
 [0,0.00124823)
 [0,0.00125136)
 [0,0.00126136)
 [0,0.00128702)
 [0,0.00128887)
 [0,0.00129303)
 [0,0.00130451)
 [0,0.00131082)
 [0,0.00133405)
 [0,0.00134579)
 [0,0.00134821)
 [0,0.00135861)
 [0,0.0013669)
 [0,0.00139772)
 [0,0.00140567)
 [0,0.00142124)
 [0,0.00142334)
 [0,0.00147095)
 [0,0.00149269)
 [0,0.00150496)
 [0,0.00154003)
 [0,0.0015617)
 [0,0.00174097)
 [0,0.00174721)
 [0,0.0017485)
 [0,0.00176276)
 [0,0.0017923)
 [0,0.00187478)
 [0,0.00190019)
 [0,0.00197621)
 [0,0.00197709)
 [0,0.00198222)
 [0,0.00207018)
 [0,0.00208501)
 [0,0.00216693)
 [0,0.00218933)
 [0,0.00222466)
 [0,0.00225232)
 [0,0.00225682)
 [0,0.00247496)
 [0,0.00254697)
 [0,0.00263004)
 [0,0.0027194)
 [0,0.00293945)
 [0,0.00315294)
 [0,0.00364125)
 [0,0.00404206)
 [0,0.00447509)
 [0,0.00571535)
 [0,0.00653947)
 [0, )
