persistence intervals in dim 0:
 [0,0.000838062)
 [0,0.000838688)
 [0,0.000839294)
 [0,0.000839631)
 [0,0.000839822)
 [0,0.000840651)
 [0,0.000842594)
 [0,0.000843167)
 [0,0.00084613)
 [0,0.000846375)
 [0,0.000846676)
 [0,0.000847244)
 [0,0.000847474)
 [0,0.00084789)
 [0,0.000848468)
 [0,0.000850372)
 [0,0.000850942)
 [0,0.000851407)
 [0,0.000853817)
 [0,0.000854345)
 [0,0.000855876)
 [0,0.000858574)
 [0,0.00085906)
 [0,0.000861975)
 [0,0.00086332)
 [0,0.000864861)
 [0,0.00086587)
 [0,0.000866198)
 [0,0.000869999)
 [0,0.000875354)
 [0,0.000876048)
 [0,0.000878163)
 [0,0.00087863)
 [0,0.000879862)
 [0,0.000880025)
 [0,0.000880176)
 [0,0.000881177)
 [0,0.000882977)
 [0,0.000883753)
 [0,0.000885814)
 [0,0.000888075)
 [0,0.000888423)
 [0,0.000891227)
 [0,0.000895374)
 [0,0.000895808)
 [0,0.000898076)
 [0,0.000899486)
 [0,0.000900705)
 [0,0.000902934)
 [0,0.000905394)
 [0,0.000906563)
 [0,0.000908063)
 [0,0.000909828)
 [0,0.000911075)
 [0,0.000911752)
 [0,0.000912866)
 [0,0.000914309)
 [0,0.000914642)
 [0,0.000914969)
 [0,0.000917041)
 [0,0.00091819)
 [0,0.000918766)
 [0,0.000919025)
 [0,0.000923524)
 [0,0.000924483)
 [0,0.00092587)
 [0,0.000927116)
 [0,0.000930057)
 [0,0.000931423)
 [0,0.000932264)
 [0,0.000932306)
 [0,0.000932374)
 [0,0.000932581)
 [0,0.000934753)
 [0,0.000938673)
 [0,0.000939554)
 [0,0.000941857)
 [0,0.000944254)
 [0,0.000944556)
 [0,0.00094473)
 [0,0.000945305)
 [0,0.000945821)
 [0,0.000948163)
 [0,0.000950427)
 [0,0.000951078)
 [0,0.000952339)
 [0,0.000953309)
 [0,0.000953771)
 [0,0.000954502)
 [0,0.000954689)
 [0,0.000956447)
 [0,0.00095669)
 [0,0.000958721)
 [0,0.000960693)
 [0,0.00096092)
 [0,0.00096093)
 [0,0.000961225)
 [0,0.000961741)
 [0,0.000961757)
 [0,0.000961947)
 [0,0.000962109)
 [0,0.000964526)
 [0,0.000966471)
 [0,0.000966639)
 [0,0.000966893)
 [0,0.00097033)
 [0,0.000971417)
 [0,0.000974037)
 [0,0.000976046)
 [0,0.000976277)
 [0,0.000976944)
 [0,0.000978617)
 [0,0.000980554)
 [0,0.000982078)
 [0,0.000984163)
 [0,0.000986445)
 [0,0.000986478)
 [0,0.000986546)
 [0,0.000987532)
 [0,0.000991472)
 [0,0.000992943)
 [0,0.000993002)
 [0,0.00099359)
 [0,0.00100082)
 [0,0.00100381)
 [0,0.00100801)
 [0,0.0010118)
 [0,0.00101477)
 [0,0.00101516)
 [0,0.00101691)
 [0,0.00101692)
 [0,0.00101701)
 [0,0.00101768)
 [0,0.00101793)
 [0,0.00101815)
 [0,0.00101842)
 [0,0.00102081)
 [0,0.00102119)
 [0,0.00102405)
 [0,0.00102534)
 [0,0.00102849)
 [0,0.00103114)
 [0,0.0010331)
 [0,0.00103328)
 [0,0.00103343)
 [0,0.00103587)
 [0,0.00103606)
 [0,0.00104178)
 [0,0.00104675)
 [0,0.00104719)
 [0,0.00104824)
 [0,0.00104942)
 [0,0.00105135)
 [0,0.00105174)
 [0,0.00105394)
 [0,0.00105412)
 [0,0.00105435)
 [0,0.00105448)
 [0,0.00105836)
 [0,0.00105901)
 [0,0.00106312)
 [0,0.00106388)
 [0,0.00106773)
 [0,0.00106947)
 [0,0.00107231)
 [0,0.00107274)
 [0,0.00107299)
 [0,0.00107389)
 [0,0.00107751)
 [0,0.00107873)
 [0,0.00108011)
 [0,0.00108287)
 [0,0.00108975)
 [0,0.00108985)
 [0,0.00109009)
 [0,0.00109305)
 [0,0.00109386)
 [0,0.0010944)
 [0,0.00109704)
 [0,0.0010993)
 [0,0.0011005)
 [0,0.00110683)
 [0,0.00110686)
 [0,0.00110717)
 [0,0.0011106)
 [0,0.00111152)
 [0,0.00111268)
 [0,0.00111277)
 [0,0.0011148)
 [0,0.0011161)
 [0,0.00111653)
 [0,0.00111664)
 [0,0.00111739)
 [0,0.00112066)
 [0,0.0011212)
 [0,0.00112218)
 [0,0.00112265)
 [0,0.0011251)
 [0,0.00112555)
 [0,0.00112719)
 [0,0.00112973)
 [0,0.00113346)
 [0,0.00113717)
 [0,0.0011401)
 [0,0.00114212)
 [0,0.00114583)
 [0,0.0011469)
 [0,0.00114825)
 [0,0.00114843)
 [0,0.0011511)
 [0,0.00115264)
 [0,0.00115279)
 [0,0.0011599)
 [0,0.00116421)
 [0,0.00116845)
 [0,0.00117081)
 [0,0.00117395)
 [0,0.0011742)
 [0,0.00117434)
 [0,0.00118022)
 [0,0.0011817)
 [0,0.0011865)
 [0,0.00118683)
 [0,0.00118796)
 [0,0.00118837)
 [0,0.00119139)
 [0,0.00119188)
 [0,0.00119775)
 [0,0.0011995)
 [0,0.00120248)
 [0,0.00120437)
 [0,0.00120599)
 [0,0.00121613)
 [0,0.00121757)
 [0,0.0012183)
 [0,0.00121936)
 [0,0.00122125)
 [0,0.00122424)
 [0,0.00122807)
 [0,0.00122817)
 [0,0.00122948)
 [0,0.00123201)
 [0,0.00123433)
 [0,0.00123865)
 [0,0.00124092)
 [0,0.00124279)
 [0,0.00124497)
 [0,0.00124772)
 [0,0.00124915)
 [0,0.00125004)
 [0,0.00125154)
 [0,0.00125793)
 [0,0.00125958)
 [0,0.00126318)
 [0,0.00126536)
 [0,0.0012659)
 [0,0.00126644)
 [0,0.00126709)
 [0,0.00126833)
 [0,0.0012708)
 [0,0.00127101)
 [0,0.0012716)
 [0,0.00128149)
 [0,0.00128498)
 [0,0.00128567)
 [0,0.0012861)
 [0,0.00128696)
 [0,0.00130084)
 [0,0.0013012)
 [0,0.00130284)
 [0,0.0013042)
 [0,0.00130757)
 [0,0.00130887)
 [0,0.00132472)
 [0,0.0013261)
 [0,0.0013291)
 [0,0.00132961)
 [0,0.00133124)
 [0,0.00133162)
 [0,0.00133198)
 [0,0.00133228)
 [0,0.0013356)
 [0,0.00133817)
 [0,0.00134285)
 [0,0.00135021)
 [0,0.00135119)
 [0,0.00135469)
 [0,0.00135616)
 [0,0.00136092)
 [0,0.00136181)
 [0,0.00137158)
 [0,0.00137182)
 [0,0.00137261)
 [0,0.00137584)
 [0,0.00137873)
 [0,0.00138089)
 [0,0.00138488)
 [0,0.00138517)
 [0,0.00138537)
 [0,0.00138685)
 [0,0.00138728)
 [0,0.00138728)
 [0,0.00138816)
 [0,0.00138942)
 [0,0.00139019)
 [0,0.00139175)
 [0,0.00139347)
 [0,0.00140143)
 [0,0.00140793)
 [0,0.00141044)
 [0,0.00141482)
 [0,0.00141619)
 [0,0.00142166)
 [0,0.00142839)
 [0,0.00143153)
 [0,0.00143311)
 [0,0.00143636)
 [0,0.00143863)
 [0,0.00144033)
 [0,0.00144158)
 [0,0.00144544)
 [0,0.00145353)
 [0,0.00145618)
 [0,0.00146251)
 [0,0.0014627)
 [0,0.00146368)
 [0,0.00147096)
 [0,0.00148316)
 [0,0.00148444)
 [0,0.00148828)
 [0,0.00149592)
 [0,0.00149637)
 [0,0.00149693)
 [0,0.00149958)
 [0,0.00150429)
 [0,0.00150453)
 [0,0.00150692)
 [0,0.00150748)
 [0,0.00150853)
 [0,0.00150974)
 [0,0.00151038)
 [0,0.00152127)
 [0,0.00152332)
 [0,0.00152414)
 [0,0.00152947)
 [0,0.00153033)
 [0,0.00153131)
 [0,0.00153565)
 [0,0.00153721)
 [0,0.00153805)
 [0,0.00154056)
 [0,0.00154265)
 [0,0.0015445)
 [0,0.00154746)
 [0,0.0015567)
 [0,0.00155732)
 [0,0.0015633)
 [0,0.0015673)
 [0,0.00157431)
 [0,0.00157896)
 [0,0.00158426)
 [0,0.00158871)
 [0,0.0016007)
 [0,0.00160747)
 [0,0.00161146)
 [0,0.00161171)
 [0,0.00161214)
 [0,0.00163459)
 [0,0.00163983)
 [0,0.00164394)
 [0,0.00165307)
 [0,0.00166029)
 [0,0.00166099)
 [0,0.00166143)
 [0,0.00166684)
 [0,0.00167871)
 [0,0.00168486)
 [0,0.00168604)
 [0,0.0016962)
 [0,0.0016985)
 [0,0.00170425)
 [0,0.00170788)
 [0,0.00171112)
 [0,0.00171449)
 [0,0.00171693)
 [0,0.00172869)
 [0,0.0017362)
 [0,0.00173646)
 [0,0.00177706)
 [0,0.00178189)
 [0,0.00178271)
 [0,0.0017858)
 [0,0.00182906)
 [0,0.0018318)
 [0,0.00183248)
 [0,0.0018351)
 [0,0.00183774)
 [0,0.00184367)
 [0,0.00185383)
 [0,0.00186927)
 [0,0.00188185)
 [0,0.00188367)
 [0,0.00191848)
 [0,0.001925)
 [0,0.00193191)
 [0,0.00194086)
 [0,0.00195704)
 [0,0.00196846)
 [0,0.00198099)
 [0,0.00198409)
 [0,0.00200401)
 [0,0.00200907)
 [0,0.00200943)
 [0,0.00202183)
 [0,0.00202857)
 [0,0.00203097)
 [0,0.00203439)
 [0,0.00204893)
 [0,0.0020563)
 [0,0.00207287)
 [0,0.00209601)
 [0,0.00209847)
 [0,0.00213152)
 [0,0.00215122)
 [0,0.00215215)
 [0,0.00215808)
 [0,0.00217961)
 [0,0.00218066)
 [0,0.00218636)
 [0,0.00218842)
 [0,0.00220796)
 [0,0.00221374)
 [0,0.00222457)
 [0,0.00224303)
 [0,0.00228687)
 [0,0.00229774)
 [0,0.00229877)
 [0,0.00230342)
 [0,0.00232653)
 [0,0.00233845)
 [0,0.00235657)
 [0,0.00236299)
 [0,0.00236582)
 [0,0.00237114)
 [0,0.00240099)
 [0,0.00240178)
 [0,0.00240679)
 [0,0.00240774)
 [0,0.00248619)
 [0,0.00249432)
 [0,0.00250605)
 [0,0.00254105)
 [0,0.00256328)
 [0,0.00258613)
 [0,0.00260216)
 [0,0.00267406)
 [0,0.00275031)
 [0,0.00276348)
 [0,0.00277685)
 [0,0.00277871)
 [0,0.00288341)
 [0,0.00292392)
 [0,0.00294943)
 [0,0.00298278)
 [0,0.00305764)
 [0,0.00316958)
 [0,0.00317605)
 [0,0.00324807)
 [0,0.00346191)
 [0,0.00351797)
 [0,0.00352524)
 [0,0.00354339)
 [0,0.00355904)
 [0,0.00361394)
 [0,0.00367876)
 [0,0.00369988)
 [0,0.00370794)
 [0,0.00396417)
 [0,0.00397482)
 [0,0.00399079)
 [0,0.00401081)
 [0,0.00406776)
 [0,0.00414099)
 [0,0.00433414)
 [0,0.00438547)
 [0,0.00457156)
 [0,0.00458594)
 [0,0.00464039)
 [0,0.00469628)
 [0,0.00469968)
 [0,0.00494016)
 [0,0.0050272)
 [0,0.00502745)
 [0,0.00567568)
 [0,0.00582374)
 [0,0.00593414)
 [0,0.0094102)
 [0,0.0097645)
 [0,0.0132285)
 [0,0.017219)
 [0,0.316843)
 [0, )
