persistence intervals in dim 0:
 [0,0.0239479)
 [0,0.0244198)
 [0,0.0327925)
 [0,0.0373475)
 [0,0.0383705)
 [0,0.0455756)
 [0,0.0458684)
 [0,0.050033)
 [0,0.0615584)
 [0,0.0939521)
 [0, )
