persistence intervals in dim 0:
 [0,0.000669145)
 [0,0.000669309)
 [0,0.00067006)
 [0,0.000671487)
 [0,0.000672249)
 [0,0.000674991)
 [0,0.000675743)
 [0,0.000678089)
 [0,0.000678565)
 [0,0.000680385)
 [0,0.000681101)
 [0,0.000681327)
 [0,0.000684475)
 [0,0.000684596)
 [0,0.000686748)
 [0,0.000686815)
 [0,0.000687569)
 [0,0.000689747)
 [0,0.000689864)
 [0,0.000690241)
 [0,0.000696362)
 [0,0.00069858)
 [0,0.000699365)
 [0,0.000701314)
 [0,0.000701488)
 [0,0.000705016)
 [0,0.000708517)
 [0,0.000709652)
 [0,0.000710362)
 [0,0.000714162)
 [0,0.000714262)
 [0,0.000714706)
 [0,0.000715064)
 [0,0.000715155)
 [0,0.00071522)
 [0,0.000716728)
 [0,0.000716739)
 [0,0.000716786)
 [0,0.000717127)
 [0,0.000718888)
 [0,0.000721093)
 [0,0.000723455)
 [0,0.000724844)
 [0,0.000725275)
 [0,0.000727222)
 [0,0.000728508)
 [0,0.000728875)
 [0,0.00072897)
 [0,0.000729974)
 [0,0.000730198)
 [0,0.000730549)
 [0,0.000730763)
 [0,0.000734437)
 [0,0.000736195)
 [0,0.000736525)
 [0,0.000737461)
 [0,0.000737666)
 [0,0.000738229)
 [0,0.000740362)
 [0,0.000740531)
 [0,0.000742738)
 [0,0.00074296)
 [0,0.00074329)
 [0,0.000745689)
 [0,0.000748147)
 [0,0.00075143)
 [0,0.000751668)
 [0,0.000752692)
 [0,0.000754731)
 [0,0.000755252)
 [0,0.00076026)
 [0,0.000760654)
 [0,0.000768031)
 [0,0.00076824)
 [0,0.000769393)
 [0,0.000770605)
 [0,0.000772021)
 [0,0.000772544)
 [0,0.000773671)
 [0,0.000773718)
 [0,0.000775532)
 [0,0.000775718)
 [0,0.000776954)
 [0,0.000777781)
 [0,0.000779655)
 [0,0.000780451)
 [0,0.000781445)
 [0,0.000782054)
 [0,0.000782076)
 [0,0.000782585)
 [0,0.00078473)
 [0,0.000788119)
 [0,0.000789442)
 [0,0.000790307)
 [0,0.000792937)
 [0,0.000793187)
 [0,0.00079413)
 [0,0.000794269)
 [0,0.000794467)
 [0,0.000797771)
 [0,0.000799041)
 [0,0.000801666)
 [0,0.000805501)
 [0,0.000808219)
 [0,0.000809378)
 [0,0.000810306)
 [0,0.00081068)
 [0,0.00081111)
 [0,0.00081277)
 [0,0.000816139)
 [0,0.000818645)
 [0,0.000818656)
 [0,0.000820163)
 [0,0.000821849)
 [0,0.00082211)
 [0,0.000823347)
 [0,0.000823378)
 [0,0.000824127)
 [0,0.000826184)
 [0,0.000826375)
 [0,0.000826952)
 [0,0.000827891)
 [0,0.00082839)
 [0,0.000829617)
 [0,0.000830046)
 [0,0.000830388)
 [0,0.00083065)
 [0,0.000830695)
 [0,0.000830917)
 [0,0.000832701)
 [0,0.000833911)
 [0,0.000838506)
 [0,0.00083879)
 [0,0.000839079)
 [0,0.000841937)
 [0,0.000843714)
 [0,0.00084584)
 [0,0.000846053)
 [0,0.000847645)
 [0,0.00084924)
 [0,0.000849585)
 [0,0.000850956)
 [0,0.000852972)
 [0,0.000854745)
 [0,0.000856072)
 [0,0.00085985)
 [0,0.00086017)
 [0,0.000861073)
 [0,0.000861904)
 [0,0.000862086)
 [0,0.000862785)
 [0,0.000865354)
 [0,0.000866386)
 [0,0.00086783)
 [0,0.000868525)
 [0,0.00086939)
 [0,0.000873813)
 [0,0.000876447)
 [0,0.000878618)
 [0,0.000879995)
 [0,0.000881046)
 [0,0.00088135)
 [0,0.000884174)
 [0,0.000884661)
 [0,0.000885104)
 [0,0.000889102)
 [0,0.000889256)
 [0,0.000889476)
 [0,0.000894504)
 [0,0.000894739)
 [0,0.000895443)
 [0,0.000897299)
 [0,0.000898134)
 [0,0.000901922)
 [0,0.000902023)
 [0,0.000902024)
 [0,0.000903011)
 [0,0.000904701)
 [0,0.000905583)
 [0,0.000906302)
 [0,0.000909756)
 [0,0.000910774)
 [0,0.000913038)
 [0,0.000913576)
 [0,0.000914406)
 [0,0.00091484)
 [0,0.000916137)
 [0,0.000916993)
 [0,0.000917467)
 [0,0.00091888)
 [0,0.000919642)
 [0,0.000921887)
 [0,0.000922738)
 [0,0.000925073)
 [0,0.000927141)
 [0,0.000928615)
 [0,0.000929633)
 [0,0.00093287)
 [0,0.000933592)
 [0,0.000936019)
 [0,0.000936741)
 [0,0.000938935)
 [0,0.000939136)
 [0,0.00093995)
 [0,0.000941364)
 [0,0.000941458)
 [0,0.000941936)
 [0,0.000943218)
 [0,0.000943771)
 [0,0.000948253)
 [0,0.000948655)
 [0,0.000949744)
 [0,0.000950261)
 [0,0.000951772)
 [0,0.000951898)
 [0,0.000956082)
 [0,0.000958206)
 [0,0.00095954)
 [0,0.000961179)
 [0,0.000962026)
 [0,0.000962214)
 [0,0.000963105)
 [0,0.000964171)
 [0,0.000973291)
 [0,0.000974505)
 [0,0.000978547)
 [0,0.000980546)
 [0,0.000981954)
 [0,0.00098553)
 [0,0.000988536)
 [0,0.000988919)
 [0,0.000989841)
 [0,0.000990168)
 [0,0.000990312)
 [0,0.000990892)
 [0,0.000993064)
 [0,0.000994971)
 [0,0.000997053)
 [0,0.000998296)
 [0,0.00099873)
 [0,0.0010012)
 [0,0.00100276)
 [0,0.00100354)
 [0,0.00100437)
 [0,0.00100772)
 [0,0.00100902)
 [0,0.00101032)
 [0,0.00101188)
 [0,0.00101459)
 [0,0.00101469)
 [0,0.00101519)
 [0,0.00101526)
 [0,0.00101535)
 [0,0.00101604)
 [0,0.00101683)
 [0,0.00102059)
 [0,0.00102198)
 [0,0.00102261)
 [0,0.00102537)
 [0,0.00102657)
 [0,0.00102984)
 [0,0.00103169)
 [0,0.00103175)
 [0,0.00103433)
 [0,0.00103818)
 [0,0.00103878)
 [0,0.00103994)
 [0,0.00104067)
 [0,0.00104129)
 [0,0.0010419)
 [0,0.00104778)
 [0,0.00104908)
 [0,0.00105553)
 [0,0.00106198)
 [0,0.00106761)
 [0,0.00106796)
 [0,0.00107098)
 [0,0.00107513)
 [0,0.00107682)
 [0,0.00107736)
 [0,0.00108127)
 [0,0.00108148)
 [0,0.00108405)
 [0,0.00108418)
 [0,0.00108438)
 [0,0.0010847)
 [0,0.00108583)
 [0,0.00108636)
 [0,0.00108831)
 [0,0.00108991)
 [0,0.00109035)
 [0,0.0010906)
 [0,0.00109152)
 [0,0.00109196)
 [0,0.001094)
 [0,0.00109932)
 [0,0.00110356)
 [0,0.0011091)
 [0,0.00110926)
 [0,0.00110987)
 [0,0.00111502)
 [0,0.00111583)
 [0,0.00111603)
 [0,0.00111628)
 [0,0.001117)
 [0,0.00111802)
 [0,0.00112026)
 [0,0.00112163)
 [0,0.00112267)
 [0,0.00112402)
 [0,0.00112954)
 [0,0.00113307)
 [0,0.00113502)
 [0,0.00114613)
 [0,0.0011528)
 [0,0.00115283)
 [0,0.00115523)
 [0,0.00116018)
 [0,0.00116033)
 [0,0.00116129)
 [0,0.00116161)
 [0,0.00116843)
 [0,0.00117452)
 [0,0.00117461)
 [0,0.0011747)
 [0,0.00117689)
 [0,0.00117697)
 [0,0.00117973)
 [0,0.00117996)
 [0,0.00118544)
 [0,0.00118744)
 [0,0.00118965)
 [0,0.00119187)
 [0,0.00119398)
 [0,0.00119462)
 [0,0.00119526)
 [0,0.0011997)
 [0,0.00120208)
 [0,0.00120226)
 [0,0.0012089)
 [0,0.00121021)
 [0,0.00121348)
 [0,0.0012165)
 [0,0.00121757)
 [0,0.00122185)
 [0,0.0012228)
 [0,0.00122601)
 [0,0.00122804)
 [0,0.00123064)
 [0,0.00123182)
 [0,0.00123228)
 [0,0.00123337)
 [0,0.00124137)
 [0,0.00124285)
 [0,0.00124528)
 [0,0.00124874)
 [0,0.00125653)
 [0,0.0012588)
 [0,0.00126455)
 [0,0.00126664)
 [0,0.00127123)
 [0,0.00127408)
 [0,0.00127676)
 [0,0.00128425)
 [0,0.00128468)
 [0,0.00128785)
 [0,0.00129299)
 [0,0.00129663)
 [0,0.00130078)
 [0,0.001304)
 [0,0.0013052)
 [0,0.00130629)
 [0,0.0013065)
 [0,0.00130751)
 [0,0.00131008)
 [0,0.00131393)
 [0,0.00131446)
 [0,0.00131512)
 [0,0.00132022)
 [0,0.00132421)
 [0,0.00132811)
 [0,0.00132924)
 [0,0.00132957)
 [0,0.00133002)
 [0,0.00133085)
 [0,0.00133353)
 [0,0.0013345)
 [0,0.00133591)
 [0,0.00134055)
 [0,0.00134627)
 [0,0.00134682)
 [0,0.00134854)
 [0,0.00135421)
 [0,0.00135797)
 [0,0.00136073)
 [0,0.00136298)
 [0,0.00136525)
 [0,0.00136832)
 [0,0.00137308)
 [0,0.00137913)
 [0,0.00138124)
 [0,0.00138247)
 [0,0.00138682)
 [0,0.00138689)
 [0,0.00138941)
 [0,0.0013901)
 [0,0.00139311)
 [0,0.00139519)
 [0,0.00139656)
 [0,0.00139667)
 [0,0.00140088)
 [0,0.00140999)
 [0,0.00141738)
 [0,0.00142762)
 [0,0.00143004)
 [0,0.00143185)
 [0,0.00143436)
 [0,0.00143784)
 [0,0.00144768)
 [0,0.0014563)
 [0,0.00145766)
 [0,0.00145904)
 [0,0.00146267)
 [0,0.00146321)
 [0,0.00146535)
 [0,0.00146762)
 [0,0.00147375)
 [0,0.00147575)
 [0,0.00148415)
 [0,0.00150502)
 [0,0.00150549)
 [0,0.00150941)
 [0,0.00151319)
 [0,0.00152014)
 [0,0.00153227)
 [0,0.0015365)
 [0,0.00154299)
 [0,0.00154347)
 [0,0.0015447)
 [0,0.00154842)
 [0,0.00154986)
 [0,0.0015535)
 [0,0.00156165)
 [0,0.00156245)
 [0,0.00156261)
 [0,0.00157075)
 [0,0.00157608)
 [0,0.00158182)
 [0,0.00158947)
 [0,0.00158972)
 [0,0.00159159)
 [0,0.00159603)
 [0,0.00159802)
 [0,0.00159885)
 [0,0.00160379)
 [0,0.00160559)
 [0,0.00160747)
 [0,0.00161605)
 [0,0.0016232)
 [0,0.00163764)
 [0,0.00163833)
 [0,0.00164035)
 [0,0.00164657)
 [0,0.00164671)
 [0,0.00165134)
 [0,0.00166278)
 [0,0.0016786)
 [0,0.00170162)
 [0,0.00170798)
 [0,0.00171124)
 [0,0.00173393)
 [0,0.00174379)
 [0,0.00176433)
 [0,0.00177554)
 [0,0.00178484)
 [0,0.0017882)
 [0,0.00179613)
 [0,0.0018054)
 [0,0.0018067)
 [0,0.00180815)
 [0,0.00182453)
 [0,0.00182982)
 [0,0.00183681)
 [0,0.00184135)
 [0,0.00184655)
 [0,0.00185114)
 [0,0.00187257)
 [0,0.00188047)
 [0,0.00188967)
 [0,0.00189609)
 [0,0.00190773)
 [0,0.00191324)
 [0,0.00192504)
 [0,0.00194033)
 [0,0.00195587)
 [0,0.00197424)
 [0,0.00197477)
 [0,0.00197793)
 [0,0.00198704)
 [0,0.00198803)
 [0,0.00199317)
 [0,0.00199891)
 [0,0.00199904)
 [0,0.00202211)
 [0,0.00202238)
 [0,0.00202632)
 [0,0.00204773)
 [0,0.00206736)
 [0,0.00207164)
 [0,0.00209151)
 [0,0.00210063)
 [0,0.00210723)
 [0,0.00212145)
 [0,0.0021243)
 [0,0.00212621)
 [0,0.00213204)
 [0,0.0021416)
 [0,0.00214443)
 [0,0.00216274)
 [0,0.00217444)
 [0,0.00218794)
 [0,0.00219406)
 [0,0.00219559)
 [0,0.00222063)
 [0,0.00223436)
 [0,0.00223995)
 [0,0.00225293)
 [0,0.00228566)
 [0,0.00228576)
 [0,0.00231432)
 [0,0.00231676)
 [0,0.00235493)
 [0,0.00236455)
 [0,0.00238609)
 [0,0.00239184)
 [0,0.00241141)
 [0,0.00242389)
 [0,0.00243139)
 [0,0.00244789)
 [0,0.00245807)
 [0,0.00246601)
 [0,0.00249591)
 [0,0.00251146)
 [0,0.00251381)
 [0,0.0025167)
 [0,0.00252783)
 [0,0.00255395)
 [0,0.0025597)
 [0,0.00258125)
 [0,0.0025968)
 [0,0.00262309)
 [0,0.00263742)
 [0,0.00266404)
 [0,0.00267644)
 [0,0.00268319)
 [0,0.00275394)
 [0,0.00279762)
 [0,0.00280552)
 [0,0.00285881)
 [0,0.00289119)
 [0,0.00290665)
 [0,0.00295172)
 [0,0.002971)
 [0,0.00297872)
 [0,0.00299736)
 [0,0.00300037)
 [0,0.00303784)
 [0,0.00305182)
 [0,0.00306509)
 [0,0.00316106)
 [0,0.00321657)
 [0,0.00327842)
 [0,0.00330292)
 [0,0.00332448)
 [0,0.00332567)
 [0,0.00341393)
 [0,0.0034202)
 [0,0.00343879)
 [0,0.00346101)
 [0,0.00360521)
 [0,0.00361186)
 [0,0.00364748)
 [0,0.00366242)
 [0,0.00399232)
 [0,0.0040427)
 [0,0.00424582)
 [0,0.00425194)
 [0,0.00426151)
 [0,0.00426617)
 [0,0.00439733)
 [0,0.00444232)
 [0,0.00468777)
 [0,0.00485677)
 [0,0.00512429)
 [0,0.00512758)
 [0,0.00525632)
 [0,0.00529213)
 [0,0.00644028)
 [0,0.00667264)
 [0,0.00671331)
 [0,0.00705608)
 [0,0.00718313)
 [0,0.0075717)
 [0,0.00787455)
 [0,0.00931072)
 [0,0.0102568)
 [0,0.0120578)
 [0,0.0141859)
 [0,0.0185027)
 [0,0.0203284)
 [0,0.0333941)
 [0,0.0447845)
 [0, )
