persistence intervals in dim 0:
 [0,0.00131564)
 [0,0.00131764)
 [0,0.00132081)
 [0,0.00132173)
 [0,0.00132673)
 [0,0.0013299)
 [0,0.00133009)
 [0,0.00133319)
 [0,0.00133589)
 [0,0.00134381)
 [0,0.00134583)
 [0,0.00134605)
 [0,0.0013492)
 [0,0.00135239)
 [0,0.00135264)
 [0,0.00135384)
 [0,0.00135439)
 [0,0.00135501)
 [0,0.00135917)
 [0,0.00136094)
 [0,0.00136677)
 [0,0.00136793)
 [0,0.0013686)
 [0,0.00136914)
 [0,0.0013713)
 [0,0.00137342)
 [0,0.00137824)
 [0,0.00138113)
 [0,0.00138305)
 [0,0.00138618)
 [0,0.00138715)
 [0,0.00138771)
 [0,0.00138978)
 [0,0.00139209)
 [0,0.00139212)
 [0,0.00139305)
 [0,0.00139352)
 [0,0.00139458)
 [0,0.00139893)
 [0,0.00140194)
 [0,0.00140783)
 [0,0.0014083)
 [0,0.00141206)
 [0,0.00141298)
 [0,0.00141316)
 [0,0.00141621)
 [0,0.00142225)
 [0,0.00142332)
 [0,0.00142377)
 [0,0.0014258)
 [0,0.00142616)
 [0,0.00142784)
 [0,0.00142991)
 [0,0.001432)
 [0,0.00143277)
 [0,0.00143771)
 [0,0.00144245)
 [0,0.00144303)
 [0,0.00144391)
 [0,0.00144504)
 [0,0.00144571)
 [0,0.00144799)
 [0,0.00145217)
 [0,0.00145369)
 [0,0.00145435)
 [0,0.00145441)
 [0,0.00145733)
 [0,0.00145767)
 [0,0.00146054)
 [0,0.00146139)
 [0,0.00146187)
 [0,0.00146276)
 [0,0.00146625)
 [0,0.00146661)
 [0,0.00146901)
 [0,0.00146916)
 [0,0.00146967)
 [0,0.00146982)
 [0,0.00147258)
 [0,0.00147318)
 [0,0.00147348)
 [0,0.00147547)
 [0,0.00147937)
 [0,0.00148511)
 [0,0.00148593)
 [0,0.00148644)
 [0,0.00148728)
 [0,0.00148889)
 [0,0.00149301)
 [0,0.00149352)
 [0,0.00149454)
 [0,0.00149456)
 [0,0.00149638)
 [0,0.00149845)
 [0,0.00149846)
 [0,0.00149854)
 [0,0.00150247)
 [0,0.00150615)
 [0,0.00150702)
 [0,0.00150909)
 [0,0.00150917)
 [0,0.00150964)
 [0,0.00151003)
 [0,0.00151132)
 [0,0.00151499)
 [0,0.00151622)
 [0,0.00151778)
 [0,0.00151884)
 [0,0.00152237)
 [0,0.00152269)
 [0,0.00152466)
 [0,0.00152488)
 [0,0.00152691)
 [0,0.00152867)
 [0,0.00153016)
 [0,0.00153184)
 [0,0.00153411)
 [0,0.00153917)
 [0,0.00155261)
 [0,0.00155364)
 [0,0.00155375)
 [0,0.00155482)
 [0,0.00155484)
 [0,0.00155705)
 [0,0.00155974)
 [0,0.0015603)
 [0,0.00156478)
 [0,0.00156482)
 [0,0.0015673)
 [0,0.00156949)
 [0,0.00156991)
 [0,0.00157106)
 [0,0.00157602)
 [0,0.00157759)
 [0,0.00157864)
 [0,0.00157918)
 [0,0.00158164)
 [0,0.00158238)
 [0,0.00158549)
 [0,0.00158705)
 [0,0.00158736)
 [0,0.00158999)
 [0,0.0015958)
 [0,0.00159644)
 [0,0.00159856)
 [0,0.00160052)
 [0,0.00160355)
 [0,0.00161139)
 [0,0.0016136)
 [0,0.00161634)
 [0,0.00161657)
 [0,0.00161658)
 [0,0.00161939)
 [0,0.00162144)
 [0,0.0016219)
 [0,0.00162206)
 [0,0.00162233)
 [0,0.0016236)
 [0,0.00162965)
 [0,0.00163043)
 [0,0.00163143)
 [0,0.00163315)
 [0,0.00164281)
 [0,0.00164469)
 [0,0.00164773)
 [0,0.00166315)
 [0,0.00166543)
 [0,0.0016685)
 [0,0.00166973)
 [0,0.00166995)
 [0,0.00167516)
 [0,0.00167528)
 [0,0.00167996)
 [0,0.00168225)
 [0,0.00168299)
 [0,0.00168318)
 [0,0.00168337)
 [0,0.00168678)
 [0,0.00168987)
 [0,0.00169434)
 [0,0.00169771)
 [0,0.00169843)
 [0,0.00169928)
 [0,0.00169951)
 [0,0.00169953)
 [0,0.00170066)
 [0,0.00170292)
 [0,0.0017039)
 [0,0.00170573)
 [0,0.00170611)
 [0,0.0017074)
 [0,0.00171448)
 [0,0.00172204)
 [0,0.00172771)
 [0,0.0017291)
 [0,0.00173076)
 [0,0.00173162)
 [0,0.00173388)
 [0,0.00173391)
 [0,0.00173551)
 [0,0.00173759)
 [0,0.00174748)
 [0,0.00175257)
 [0,0.00175419)
 [0,0.00175826)
 [0,0.0017585)
 [0,0.00175862)
 [0,0.00176542)
 [0,0.00176543)
 [0,0.00176554)
 [0,0.00176993)
 [0,0.00177258)
 [0,0.00178161)
 [0,0.001782)
 [0,0.0017843)
 [0,0.00178623)
 [0,0.00178667)
 [0,0.00179276)
 [0,0.00179639)
 [0,0.00179755)
 [0,0.00180366)
 [0,0.00180433)
 [0,0.00180873)
 [0,0.00180933)
 [0,0.00181101)
 [0,0.00181204)
 [0,0.00181391)
 [0,0.001817)
 [0,0.00182011)
 [0,0.00182062)
 [0,0.00182339)
 [0,0.00182439)
 [0,0.00182475)
 [0,0.00182831)
 [0,0.00183556)
 [0,0.00183764)
 [0,0.00183934)
 [0,0.00184023)
 [0,0.00184229)
 [0,0.00184415)
 [0,0.0018504)
 [0,0.00185283)
 [0,0.00185413)
 [0,0.00185487)
 [0,0.00185542)
 [0,0.00185618)
 [0,0.00185809)
 [0,0.00186455)
 [0,0.00186599)
 [0,0.00187682)
 [0,0.00187805)
 [0,0.00188164)
 [0,0.00188201)
 [0,0.00188279)
 [0,0.001884)
 [0,0.00188491)
 [0,0.00188709)
 [0,0.00188832)
 [0,0.00189371)
 [0,0.00189435)
 [0,0.00189667)
 [0,0.00189725)
 [0,0.00190241)
 [0,0.00190479)
 [0,0.00190556)
 [0,0.00191019)
 [0,0.00191072)
 [0,0.00192174)
 [0,0.00192485)
 [0,0.00193124)
 [0,0.00194335)
 [0,0.00194434)
 [0,0.00194825)
 [0,0.00194855)
 [0,0.00196065)
 [0,0.00196406)
 [0,0.00196675)
 [0,0.00196893)
 [0,0.00196993)
 [0,0.00198064)
 [0,0.00198217)
 [0,0.00198382)
 [0,0.00198667)
 [0,0.00198788)
 [0,0.00199052)
 [0,0.00199216)
 [0,0.00199247)
 [0,0.00199481)
 [0,0.00199529)
 [0,0.00199835)
 [0,0.00199919)
 [0,0.00199974)
 [0,0.00200178)
 [0,0.00200398)
 [0,0.00200532)
 [0,0.00200564)
 [0,0.00200685)
 [0,0.0020126)
 [0,0.00201331)
 [0,0.00201467)
 [0,0.00201642)
 [0,0.00202333)
 [0,0.00202333)
 [0,0.00202371)
 [0,0.00202901)
 [0,0.00203031)
 [0,0.00203101)
 [0,0.00203303)
 [0,0.0020581)
 [0,0.0020592)
 [0,0.00207242)
 [0,0.00207374)
 [0,0.00207379)
 [0,0.00207851)
 [0,0.00208537)
 [0,0.00208692)
 [0,0.00208705)
 [0,0.00209485)
 [0,0.00209671)
 [0,0.00210108)
 [0,0.00210435)
 [0,0.00210759)
 [0,0.00211419)
 [0,0.00211987)
 [0,0.00212315)
 [0,0.00212435)
 [0,0.00213089)
 [0,0.00214215)
 [0,0.00214258)
 [0,0.00214603)
 [0,0.00214648)
 [0,0.00214955)
 [0,0.00215697)
 [0,0.00215818)
 [0,0.00215997)
 [0,0.00217252)
 [0,0.00217506)
 [0,0.0021758)
 [0,0.00217596)
 [0,0.00217674)
 [0,0.00217886)
 [0,0.00218215)
 [0,0.00218523)
 [0,0.00218702)
 [0,0.00219015)
 [0,0.00219402)
 [0,0.00219525)
 [0,0.00219535)
 [0,0.00219704)
 [0,0.00219831)
 [0,0.00220219)
 [0,0.00220354)
 [0,0.00220511)
 [0,0.00221828)
 [0,0.00222033)
 [0,0.00222164)
 [0,0.00222296)
 [0,0.00223106)
 [0,0.00223202)
 [0,0.00223226)
 [0,0.00223392)
 [0,0.00224199)
 [0,0.00224351)
 [0,0.00225455)
 [0,0.00226695)
 [0,0.00228018)
 [0,0.00228562)
 [0,0.00228694)
 [0,0.00229043)
 [0,0.00230455)
 [0,0.00230748)
 [0,0.00230809)
 [0,0.00231594)
 [0,0.00231825)
 [0,0.00232001)
 [0,0.00232457)
 [0,0.0023332)
 [0,0.0023392)
 [0,0.00234405)
 [0,0.00234527)
 [0,0.00235076)
 [0,0.00236077)
 [0,0.00237632)
 [0,0.00238071)
 [0,0.00238375)
 [0,0.00239017)
 [0,0.00239105)
 [0,0.00239998)
 [0,0.00240122)
 [0,0.00240442)
 [0,0.00240541)
 [0,0.00240589)
 [0,0.00241239)
 [0,0.00241295)
 [0,0.00243308)
 [0,0.00243625)
 [0,0.00244138)
 [0,0.00244388)
 [0,0.00244534)
 [0,0.0024607)
 [0,0.00246423)
 [0,0.00248005)
 [0,0.00248564)
 [0,0.00248687)
 [0,0.00248794)
 [0,0.0024914)
 [0,0.0024924)
 [0,0.00249264)
 [0,0.00249678)
 [0,0.00250064)
 [0,0.00251779)
 [0,0.00252397)
 [0,0.00252922)
 [0,0.00253324)
 [0,0.00253349)
 [0,0.00254075)
 [0,0.00254411)
 [0,0.00254498)
 [0,0.0025744)
 [0,0.00258137)
 [0,0.0025827)
 [0,0.00259115)
 [0,0.00259309)
 [0,0.00259365)
 [0,0.00260845)
 [0,0.00262356)
 [0,0.00263314)
 [0,0.00263949)
 [0,0.00264102)
 [0,0.00264252)
 [0,0.00264635)
 [0,0.0026575)
 [0,0.00266317)
 [0,0.00267218)
 [0,0.00269017)
 [0,0.00270089)
 [0,0.0027063)
 [0,0.00270861)
 [0,0.00271163)
 [0,0.002736)
 [0,0.00273759)
 [0,0.00274733)
 [0,0.00274794)
 [0,0.00275724)
 [0,0.00276027)
 [0,0.0027655)
 [0,0.00277856)
 [0,0.00280716)
 [0,0.00281028)
 [0,0.00281798)
 [0,0.00284887)
 [0,0.00285937)
 [0,0.00288969)
 [0,0.00290212)
 [0,0.00290527)
 [0,0.00290575)
 [0,0.0029234)
 [0,0.00293019)
 [0,0.00293402)
 [0,0.00295303)
 [0,0.00296707)
 [0,0.00296829)
 [0,0.00296923)
 [0,0.00297696)
 [0,0.00298079)
 [0,0.00299153)
 [0,0.00299357)
 [0,0.0029978)
 [0,0.00301141)
 [0,0.00304311)
 [0,0.00305581)
 [0,0.00307893)
 [0,0.00309615)
 [0,0.00310267)
 [0,0.00310975)
 [0,0.00312065)
 [0,0.0031328)
 [0,0.00314051)
 [0,0.00315113)
 [0,0.00316171)
 [0,0.00319087)
 [0,0.00320603)
 [0,0.00320668)
 [0,0.00321042)
 [0,0.00323218)
 [0,0.00323317)
 [0,0.00324814)
 [0,0.00325574)
 [0,0.00328731)
 [0,0.00330292)
 [0,0.00330374)
 [0,0.00331008)
 [0,0.00334431)
 [0,0.00335985)
 [0,0.00337648)
 [0,0.00339012)
 [0,0.00339225)
 [0,0.00340291)
 [0,0.00342186)
 [0,0.00342588)
 [0,0.00342929)
 [0,0.00344681)
 [0,0.00346246)
 [0,0.00348957)
 [0,0.00352635)
 [0,0.00354599)
 [0,0.00357872)
 [0,0.00359005)
 [0,0.00359413)
 [0,0.00361623)
 [0,0.00362226)
 [0,0.00363498)
 [0,0.00363933)
 [0,0.00365097)
 [0,0.00365564)
 [0,0.00365827)
 [0,0.00366688)
 [0,0.00369803)
 [0,0.00373017)
 [0,0.00374459)
 [0,0.00375753)
 [0,0.00376263)
 [0,0.00376766)
 [0,0.00377436)
 [0,0.00390886)
 [0,0.00392084)
 [0,0.00394328)
 [0,0.0039489)
 [0,0.00396073)
 [0,0.00401196)
 [0,0.00407628)
 [0,0.00431717)
 [0,0.00438297)
 [0,0.00439637)
 [0,0.00442088)
 [0,0.00443904)
 [0,0.00446131)
 [0,0.00448159)
 [0,0.0044839)
 [0,0.00451948)
 [0,0.00452486)
 [0,0.00460484)
 [0,0.00462056)
 [0,0.0047491)
 [0,0.00476018)
 [0,0.00478409)
 [0,0.00478445)
 [0,0.00481355)
 [0,0.00489638)
 [0,0.00491208)
 [0,0.00492372)
 [0,0.00495772)
 [0,0.00499314)
 [0,0.00503157)
 [0,0.00505988)
 [0,0.00509179)
 [0,0.00510162)
 [0,0.0052328)
 [0,0.00523775)
 [0,0.00527306)
 [0,0.00538248)
 [0,0.00538696)
 [0,0.00539464)
 [0,0.00539802)
 [0,0.00555937)
 [0,0.00567066)
 [0,0.00573283)
 [0,0.00581276)
 [0,0.00581803)
 [0,0.00582174)
 [0,0.00582442)
 [0,0.00588536)
 [0,0.006001)
 [0,0.00602255)
 [0,0.00610356)
 [0,0.00614192)
 [0,0.00621005)
 [0,0.00622944)
 [0,0.00624287)
 [0,0.00632365)
 [0,0.00655586)
 [0,0.00656131)
 [0,0.0065944)
 [0,0.00663336)
 [0,0.00684777)
 [0,0.00689004)
 [0,0.00701153)
 [0,0.00706959)
 [0,0.00723564)
 [0,0.00733484)
 [0,0.0074895)
 [0,0.0075821)
 [0,0.00773948)
 [0,0.0080162)
 [0,0.0080532)
 [0,0.00823197)
 [0,0.00825365)
 [0,0.00827679)
 [0,0.00833539)
 [0,0.00854703)
 [0,0.00868335)
 [0,0.00962064)
 [0,0.00977603)
 [0,0.0101289)
 [0,0.0103336)
 [0,0.0110391)
 [0,0.0114426)
 [0,0.0115667)
 [0,0.011904)
 [0,0.0136641)
 [0,0.0157323)
 [0,0.0169633)
 [0,0.0285239)
 [0, )
