persistence intervals in dim 0:
 [0,5.64091e-05)
 [0,5.655e-05)
 [0,5.66219e-05)
 [0,5.67187e-05)
 [0,5.68325e-05)
 [0,5.6946e-05)
 [0,5.69986e-05)
 [0,5.70186e-05)
 [0,5.70616e-05)
 [0,5.71845e-05)
 [0,5.73142e-05)
 [0,5.75065e-05)
 [0,5.75762e-05)
 [0,5.76281e-05)
 [0,5.80856e-05)
 [0,5.81893e-05)
 [0,5.83175e-05)
 [0,5.8421e-05)
 [0,5.85222e-05)
 [0,5.85235e-05)
 [0,5.87461e-05)
 [0,5.87962e-05)
 [0,5.88394e-05)
 [0,5.89066e-05)
 [0,5.89395e-05)
 [0,5.89573e-05)
 [0,5.90331e-05)
 [0,5.90683e-05)
 [0,5.93802e-05)
 [0,5.97493e-05)
 [0,5.99164e-05)
 [0,5.99411e-05)
 [0,6.00332e-05)
 [0,6.00426e-05)
 [0,6.02239e-05)
 [0,6.03402e-05)
 [0,6.05486e-05)
 [0,6.05982e-05)
 [0,6.06375e-05)
 [0,6.06712e-05)
 [0,6.09983e-05)
 [0,6.11065e-05)
 [0,6.11634e-05)
 [0,6.12628e-05)
 [0,6.14096e-05)
 [0,6.17485e-05)
 [0,6.17898e-05)
 [0,6.18128e-05)
 [0,6.1863e-05)
 [0,6.19922e-05)
 [0,6.21132e-05)
 [0,6.21449e-05)
 [0,6.2274e-05)
 [0,6.2546e-05)
 [0,6.27134e-05)
 [0,6.27862e-05)
 [0,6.2999e-05)
 [0,6.30397e-05)
 [0,6.30723e-05)
 [0,6.3157e-05)
 [0,6.3222e-05)
 [0,6.34816e-05)
 [0,6.35916e-05)
 [0,6.3633e-05)
 [0,6.36386e-05)
 [0,6.36866e-05)
 [0,6.37659e-05)
 [0,6.38522e-05)
 [0,6.41009e-05)
 [0,6.41711e-05)
 [0,6.41949e-05)
 [0,6.41959e-05)
 [0,6.42723e-05)
 [0,6.43122e-05)
 [0,6.43588e-05)
 [0,6.44118e-05)
 [0,6.4451e-05)
 [0,6.45447e-05)
 [0,6.48383e-05)
 [0,6.51463e-05)
 [0,6.53673e-05)
 [0,6.53748e-05)
 [0,6.54671e-05)
 [0,6.5492e-05)
 [0,6.54975e-05)
 [0,6.61286e-05)
 [0,6.64388e-05)
 [0,6.65292e-05)
 [0,6.65813e-05)
 [0,6.66933e-05)
 [0,6.67392e-05)
 [0,6.67914e-05)
 [0,6.68279e-05)
 [0,6.71869e-05)
 [0,6.72162e-05)
 [0,6.74984e-05)
 [0,6.75061e-05)
 [0,6.75498e-05)
 [0,6.80576e-05)
 [0,6.81244e-05)
 [0,6.82718e-05)
 [0,6.83817e-05)
 [0,6.85348e-05)
 [0,6.89142e-05)
 [0,6.89435e-05)
 [0,6.89564e-05)
 [0,6.90012e-05)
 [0,6.90368e-05)
 [0,6.9305e-05)
 [0,6.94924e-05)
 [0,6.95209e-05)
 [0,6.96715e-05)
 [0,7.01497e-05)
 [0,7.02349e-05)
 [0,7.07883e-05)
 [0,7.09516e-05)
 [0,7.09947e-05)
 [0,7.11823e-05)
 [0,7.12606e-05)
 [0,7.12806e-05)
 [0,7.14221e-05)
 [0,7.16528e-05)
 [0,7.17008e-05)
 [0,7.18967e-05)
 [0,7.21186e-05)
 [0,7.21743e-05)
 [0,7.22562e-05)
 [0,7.24502e-05)
 [0,7.2684e-05)
 [0,7.30278e-05)
 [0,7.30547e-05)
 [0,7.30554e-05)
 [0,7.31703e-05)
 [0,7.32202e-05)
 [0,7.32257e-05)
 [0,7.33627e-05)
 [0,7.34094e-05)
 [0,7.34427e-05)
 [0,7.34914e-05)
 [0,7.35996e-05)
 [0,7.36342e-05)
 [0,7.36827e-05)
 [0,7.37827e-05)
 [0,7.38107e-05)
 [0,7.38509e-05)
 [0,7.38518e-05)
 [0,7.4297e-05)
 [0,7.43307e-05)
 [0,7.43362e-05)
 [0,7.43364e-05)
 [0,7.44307e-05)
 [0,7.44974e-05)
 [0,7.46261e-05)
 [0,7.46409e-05)
 [0,7.46788e-05)
 [0,7.46915e-05)
 [0,7.50595e-05)
 [0,7.52124e-05)
 [0,7.52936e-05)
 [0,7.5371e-05)
 [0,7.54794e-05)
 [0,7.55255e-05)
 [0,7.56694e-05)
 [0,7.57502e-05)
 [0,7.57689e-05)
 [0,7.58035e-05)
 [0,7.59857e-05)
 [0,7.61312e-05)
 [0,7.62492e-05)
 [0,7.62692e-05)
 [0,7.64586e-05)
 [0,7.64784e-05)
 [0,7.64839e-05)
 [0,7.65444e-05)
 [0,7.65631e-05)
 [0,7.66933e-05)
 [0,7.67007e-05)
 [0,7.67193e-05)
 [0,7.67208e-05)
 [0,7.6805e-05)
 [0,7.68119e-05)
 [0,7.68439e-05)
 [0,7.71819e-05)
 [0,7.71877e-05)
 [0,7.72011e-05)
 [0,7.72394e-05)
 [0,7.7259e-05)
 [0,7.73177e-05)
 [0,7.73368e-05)
 [0,7.75437e-05)
 [0,7.75767e-05)
 [0,7.7589e-05)
 [0,7.76659e-05)
 [0,7.7782e-05)
 [0,7.79566e-05)
 [0,7.84733e-05)
 [0,7.86956e-05)
 [0,7.88421e-05)
 [0,7.89549e-05)
 [0,7.90115e-05)
 [0,7.90452e-05)
 [0,7.90561e-05)
 [0,7.91587e-05)
 [0,7.93984e-05)
 [0,7.95103e-05)
 [0,7.95229e-05)
 [0,7.96302e-05)
 [0,7.97858e-05)
 [0,7.98182e-05)
 [0,7.98309e-05)
 [0,8.01562e-05)
 [0,8.01564e-05)
 [0,8.0214e-05)
 [0,8.02561e-05)
 [0,8.03798e-05)
 [0,8.03882e-05)
 [0,8.04102e-05)
 [0,8.04355e-05)
 [0,8.0461e-05)
 [0,8.05242e-05)
 [0,8.05601e-05)
 [0,8.07578e-05)
 [0,8.10253e-05)
 [0,8.10494e-05)
 [0,8.11731e-05)
 [0,8.12513e-05)
 [0,8.13144e-05)
 [0,8.13263e-05)
 [0,8.13275e-05)
 [0,8.14435e-05)
 [0,8.14928e-05)
 [0,8.18843e-05)
 [0,8.20232e-05)
 [0,8.20361e-05)
 [0,8.22501e-05)
 [0,8.23946e-05)
 [0,8.24809e-05)
 [0,8.25899e-05)
 [0,8.26186e-05)
 [0,8.27577e-05)
 [0,8.29343e-05)
 [0,8.30303e-05)
 [0,8.30615e-05)
 [0,8.31025e-05)
 [0,8.33358e-05)
 [0,8.34618e-05)
 [0,8.35344e-05)
 [0,8.36191e-05)
 [0,8.37029e-05)
 [0,8.37383e-05)
 [0,8.37619e-05)
 [0,8.37847e-05)
 [0,8.38334e-05)
 [0,8.3917e-05)
 [0,8.39346e-05)
 [0,8.3958e-05)
 [0,8.40116e-05)
 [0,8.41962e-05)
 [0,8.42138e-05)
 [0,8.43209e-05)
 [0,8.46531e-05)
 [0,8.48524e-05)
 [0,8.49108e-05)
 [0,8.50124e-05)
 [0,8.52351e-05)
 [0,8.52771e-05)
 [0,8.52926e-05)
 [0,8.53805e-05)
 [0,8.54443e-05)
 [0,8.55915e-05)
 [0,8.56025e-05)
 [0,8.56096e-05)
 [0,8.56502e-05)
 [0,8.56685e-05)
 [0,8.57618e-05)
 [0,8.57971e-05)
 [0,8.58493e-05)
 [0,8.61454e-05)
 [0,8.62147e-05)
 [0,8.64697e-05)
 [0,8.66029e-05)
 [0,8.66534e-05)
 [0,8.68219e-05)
 [0,8.70109e-05)
 [0,8.70592e-05)
 [0,8.70693e-05)
 [0,8.70752e-05)
 [0,8.70754e-05)
 [0,8.71612e-05)
 [0,8.72975e-05)
 [0,8.73433e-05)
 [0,8.73729e-05)
 [0,8.77432e-05)
 [0,8.77774e-05)
 [0,8.78911e-05)
 [0,8.79438e-05)
 [0,8.79712e-05)
 [0,8.80966e-05)
 [0,8.81373e-05)
 [0,8.82263e-05)
 [0,8.82845e-05)
 [0,8.83048e-05)
 [0,8.84146e-05)
 [0,8.85147e-05)
 [0,8.87818e-05)
 [0,8.88411e-05)
 [0,8.89543e-05)
 [0,8.90294e-05)
 [0,8.90571e-05)
 [0,8.90743e-05)
 [0,8.92694e-05)
 [0,8.9341e-05)
 [0,8.96558e-05)
 [0,8.98045e-05)
 [0,8.98507e-05)
 [0,8.98731e-05)
 [0,9.00993e-05)
 [0,9.06137e-05)
 [0,9.0797e-05)
 [0,9.09962e-05)
 [0,9.10388e-05)
 [0,9.10447e-05)
 [0,9.12299e-05)
 [0,9.15875e-05)
 [0,9.17945e-05)
 [0,9.19037e-05)
 [0,9.20103e-05)
 [0,9.20173e-05)
 [0,9.25258e-05)
 [0,9.26624e-05)
 [0,9.27037e-05)
 [0,9.27195e-05)
 [0,9.29997e-05)
 [0,9.3048e-05)
 [0,9.33223e-05)
 [0,9.33447e-05)
 [0,9.33789e-05)
 [0,9.33909e-05)
 [0,9.37289e-05)
 [0,9.38778e-05)
 [0,9.40103e-05)
 [0,9.4096e-05)
 [0,9.4218e-05)
 [0,9.4244e-05)
 [0,9.43029e-05)
 [0,9.4373e-05)
 [0,9.45464e-05)
 [0,9.46716e-05)
 [0,9.47156e-05)
 [0,9.47674e-05)
 [0,9.48356e-05)
 [0,9.49521e-05)
 [0,9.50214e-05)
 [0,9.50633e-05)
 [0,9.55242e-05)
 [0,9.56862e-05)
 [0,9.58214e-05)
 [0,9.58541e-05)
 [0,9.58908e-05)
 [0,9.65199e-05)
 [0,9.65203e-05)
 [0,9.66545e-05)
 [0,9.67744e-05)
 [0,9.67924e-05)
 [0,9.69442e-05)
 [0,9.72735e-05)
 [0,9.72744e-05)
 [0,9.75447e-05)
 [0,9.76116e-05)
 [0,9.76164e-05)
 [0,9.76583e-05)
 [0,9.78612e-05)
 [0,9.7883e-05)
 [0,9.80509e-05)
 [0,9.81267e-05)
 [0,9.83355e-05)
 [0,9.84181e-05)
 [0,9.86215e-05)
 [0,9.86603e-05)
 [0,9.87302e-05)
 [0,9.88017e-05)
 [0,9.91624e-05)
 [0,9.9448e-05)
 [0,9.95248e-05)
 [0,9.98657e-05)
 [0,9.98803e-05)
 [0,9.9926e-05)
 [0,9.99457e-05)
 [0,0.000100186)
 [0,0.000100423)
 [0,0.000100429)
 [0,0.000100772)
 [0,0.000100788)
 [0,0.000101053)
 [0,0.000101258)
 [0,0.000101705)
 [0,0.000102001)
 [0,0.000102005)
 [0,0.000102727)
 [0,0.000102771)
 [0,0.00010281)
 [0,0.000102923)
 [0,0.000103093)
 [0,0.000103281)
 [0,0.000103486)
 [0,0.000103619)
 [0,0.000103632)
 [0,0.000103812)
 [0,0.000103832)
 [0,0.000104216)
 [0,0.000104369)
 [0,0.000104451)
 [0,0.000104581)
 [0,0.000104739)
 [0,0.000104828)
 [0,0.000105082)
 [0,0.000105422)
 [0,0.000105532)
 [0,0.000106193)
 [0,0.000106273)
 [0,0.000106668)
 [0,0.000106696)
 [0,0.000107038)
 [0,0.000107299)
 [0,0.000107466)
 [0,0.000107467)
 [0,0.000107685)
 [0,0.000107709)
 [0,0.000107769)
 [0,0.00010782)
 [0,0.000107844)
 [0,0.000107861)
 [0,0.000108078)
 [0,0.000108232)
 [0,0.000108273)
 [0,0.000108618)
 [0,0.000108968)
 [0,0.000109295)
 [0,0.000109482)
 [0,0.000109631)
 [0,0.000109828)
 [0,0.000110001)
 [0,0.000110005)
 [0,0.000110294)
 [0,0.000110386)
 [0,0.000110648)
 [0,0.000110843)
 [0,0.000110964)
 [0,0.000111436)
 [0,0.000112113)
 [0,0.000112307)
 [0,0.000112436)
 [0,0.000113091)
 [0,0.000113282)
 [0,0.000113331)
 [0,0.000113675)
 [0,0.000114171)
 [0,0.000114267)
 [0,0.000114611)
 [0,0.000114831)
 [0,0.000114863)
 [0,0.000116281)
 [0,0.000116529)
 [0,0.000116538)
 [0,0.000117123)
 [0,0.00011759)
 [0,0.000118038)
 [0,0.000118059)
 [0,0.000118225)
 [0,0.000118382)
 [0,0.000118398)
 [0,0.000118541)
 [0,0.000119138)
 [0,0.000119206)
 [0,0.000119275)
 [0,0.000119421)
 [0,0.000119951)
 [0,0.000120021)
 [0,0.000120076)
 [0,0.000120146)
 [0,0.000120213)
 [0,0.000120279)
 [0,0.00012114)
 [0,0.000121152)
 [0,0.000121264)
 [0,0.000121272)
 [0,0.00012136)
 [0,0.000121549)
 [0,0.000121747)
 [0,0.000121852)
 [0,0.00012209)
 [0,0.000122385)
 [0,0.000122479)
 [0,0.000122518)
 [0,0.000122541)
 [0,0.000122788)
 [0,0.000123008)
 [0,0.000123198)
 [0,0.000123409)
 [0,0.000123487)
 [0,0.000123624)
 [0,0.000124234)
 [0,0.000124342)
 [0,0.000124623)
 [0,0.00012468)
 [0,0.000124715)
 [0,0.000124727)
 [0,0.000125032)
 [0,0.000125893)
 [0,0.000126308)
 [0,0.000126502)
 [0,0.000126815)
 [0,0.000127095)
 [0,0.000127125)
 [0,0.000127137)
 [0,0.00012728)
 [0,0.000127334)
 [0,0.000127668)
 [0,0.000127947)
 [0,0.000128133)
 [0,0.000128302)
 [0,0.000128675)
 [0,0.000129684)
 [0,0.000130184)
 [0,0.000130206)
 [0,0.000130495)
 [0,0.000130553)
 [0,0.000130699)
 [0,0.000130858)
 [0,0.000130863)
 [0,0.000131076)
 [0,0.000131579)
 [0,0.000132019)
 [0,0.000132758)
 [0,0.000133139)
 [0,0.000133559)
 [0,0.000134018)
 [0,0.000134048)
 [0,0.000134485)
 [0,0.000134512)
 [0,0.000134826)
 [0,0.000135025)
 [0,0.000135874)
 [0,0.000135925)
 [0,0.000136243)
 [0,0.000136605)
 [0,0.00013695)
 [0,0.000136956)
 [0,0.000137131)
 [0,0.00013813)
 [0,0.000138334)
 [0,0.000138737)
 [0,0.000138784)
 [0,0.000138873)
 [0,0.000138893)
 [0,0.000139017)
 [0,0.00013904)
 [0,0.000139216)
 [0,0.00014009)
 [0,0.000140474)
 [0,0.000140916)
 [0,0.000141058)
 [0,0.000141173)
 [0,0.000141489)
 [0,0.000141555)
 [0,0.000141584)
 [0,0.000141945)
 [0,0.000142187)
 [0,0.00014225)
 [0,0.000142334)
 [0,0.000142919)
 [0,0.000143739)
 [0,0.000144382)
 [0,0.000144452)
 [0,0.000144576)
 [0,0.000145335)
 [0,0.000145417)
 [0,0.000145759)
 [0,0.000145895)
 [0,0.000146069)
 [0,0.000146378)
 [0,0.000147122)
 [0,0.00014734)
 [0,0.000148138)
 [0,0.000149585)
 [0,0.000149632)
 [0,0.00015104)
 [0,0.000151531)
 [0,0.000151694)
 [0,0.000151935)
 [0,0.000152335)
 [0,0.000153564)
 [0,0.000153781)
 [0,0.000154132)
 [0,0.000154308)
 [0,0.000154568)
 [0,0.000154793)
 [0,0.000154888)
 [0,0.000155033)
 [0,0.0001553)
 [0,0.000156746)
 [0,0.000156872)
 [0,0.00015692)
 [0,0.000156935)
 [0,0.000157643)
 [0,0.000158649)
 [0,0.000158725)
 [0,0.000158836)
 [0,0.000159201)
 [0,0.00015926)
 [0,0.000159516)
 [0,0.000159618)
 [0,0.000159765)
 [0,0.000160537)
 [0,0.000160705)
 [0,0.000161012)
 [0,0.000161621)
 [0,0.00016173)
 [0,0.000162274)
 [0,0.000162975)
 [0,0.00016326)
 [0,0.000164298)
 [0,0.000164465)
 [0,0.000164696)
 [0,0.000165016)
 [0,0.000165539)
 [0,0.000166258)
 [0,0.000167021)
 [0,0.000167136)
 [0,0.000167283)
 [0,0.000167562)
 [0,0.000168693)
 [0,0.000169502)
 [0,0.000169675)
 [0,0.000171883)
 [0,0.000173145)
 [0,0.000173661)
 [0,0.000173903)
 [0,0.000175347)
 [0,0.000176228)
 [0,0.000176675)
 [0,0.000176794)
 [0,0.000177217)
 [0,0.000177364)
 [0,0.000179022)
 [0,0.000179902)
 [0,0.000180356)
 [0,0.000180587)
 [0,0.000182126)
 [0,0.000182532)
 [0,0.000182612)
 [0,0.000184296)
 [0,0.000185595)
 [0,0.000185819)
 [0,0.000185846)
 [0,0.000186455)
 [0,0.000187811)
 [0,0.000187835)
 [0,0.00018831)
 [0,0.000189447)
 [0,0.000190287)
 [0,0.000191168)
 [0,0.000192279)
 [0,0.000193049)
 [0,0.000193054)
 [0,0.000193645)
 [0,0.000194568)
 [0,0.000196694)
 [0,0.00019701)
 [0,0.000197447)
 [0,0.000197588)
 [0,0.000198942)
 [0,0.000199917)
 [0,0.000200011)
 [0,0.000200622)
 [0,0.000205319)
 [0,0.000205856)
 [0,0.000207309)
 [0,0.000209092)
 [0,0.00020991)
 [0,0.00021103)
 [0,0.000211672)
 [0,0.000213273)
 [0,0.000216012)
 [0,0.000216546)
 [0,0.000216603)
 [0,0.000218058)
 [0,0.000218771)
 [0,0.000219133)
 [0,0.000221456)
 [0,0.000222219)
 [0,0.000222786)
 [0,0.000222921)
 [0,0.000225711)
 [0,0.00022624)
 [0,0.000226434)
 [0,0.000226771)
 [0,0.000227267)
 [0,0.000227597)
 [0,0.000231141)
 [0,0.000231175)
 [0,0.000232011)
 [0,0.000232905)
 [0,0.000233595)
 [0,0.000234785)
 [0,0.000235327)
 [0,0.000237194)
 [0,0.000238926)
 [0,0.000239323)
 [0,0.00023942)
 [0,0.000241074)
 [0,0.0002423)
 [0,0.000242556)
 [0,0.000246809)
 [0,0.000248775)
 [0,0.000249825)
 [0,0.000250764)
 [0,0.000251803)
 [0,0.000254913)
 [0,0.000256026)
 [0,0.000256177)
 [0,0.000256729)
 [0,0.00025692)
 [0,0.000257254)
 [0,0.000257321)
 [0,0.000262193)
 [0,0.00026444)
 [0,0.00026518)
 [0,0.000267501)
 [0,0.000267623)
 [0,0.000268695)
 [0,0.000269643)
 [0,0.000270239)
 [0,0.000274526)
 [0,0.000276786)
 [0,0.000276977)
 [0,0.000278792)
 [0,0.000279223)
 [0,0.000279341)
 [0,0.000282169)
 [0,0.000283948)
 [0,0.000284276)
 [0,0.000287372)
 [0,0.000289562)
 [0,0.000289843)
 [0,0.000292617)
 [0,0.000295089)
 [0,0.000305912)
 [0,0.000307588)
 [0,0.000310371)
 [0,0.000312881)
 [0,0.000314228)
 [0,0.000317928)
 [0,0.000323513)
 [0,0.00032806)
 [0,0.000331294)
 [0,0.000336029)
 [0,0.000340984)
 [0,0.000342849)
 [0,0.000347195)
 [0,0.000349182)
 [0,0.000355244)
 [0,0.000360161)
 [0,0.000375103)
 [0,0.000387691)
 [0,0.000392024)
 [0,0.000406889)
 [0,0.000410883)
 [0,0.000419724)
 [0,0.000420098)
 [0,0.000422514)
 [0,0.000423457)
 [0,0.000443998)
 [0,0.00044543)
 [0,0.000454617)
 [0,0.000454652)
 [0,0.000456939)
 [0,0.000461602)
 [0,0.000463429)
 [0,0.000463901)
 [0,0.000470576)
 [0,0.000472892)
 [0,0.000486444)
 [0,0.000505531)
 [0,0.000527718)
 [0,0.000534794)
 [0,0.000535832)
 [0,0.000542985)
 [0,0.000544838)
 [0,0.000547227)
 [0,0.000589572)
 [0,0.00060128)
 [0,0.000613999)
 [0,0.000617965)
 [0,0.000633176)
 [0,0.000643553)
 [0,0.000652215)
 [0,0.000652824)
 [0,0.000664991)
 [0,0.000669014)
 [0,0.000677337)
 [0,0.000728818)
 [0,0.000750779)
 [0,0.000763646)
 [0,0.000763768)
 [0,0.000787942)
 [0,0.000879953)
 [0,0.000888458)
 [0,0.0009104)
 [0,0.00091616)
 [0,0.000931505)
 [0,0.000939706)
 [0,0.000950904)
 [0,0.00106321)
 [0,0.00107142)
 [0,0.00116007)
 [0,0.00118747)
 [0,0.00127467)
 [0,0.00133924)
 [0,0.00138292)
 [0,0.00149426)
 [0,0.00154365)
 [0,0.00158955)
 [0,0.00161298)
 [0,0.00162361)
 [0,0.00165752)
 [0,0.00175528)
 [0,0.00204048)
 [0,0.00226015)
 [0,0.00236328)
 [0,0.00252346)
 [0,0.00261368)
 [0,0.00439341)
 [0,0.00572468)
 [0,0.00586294)
 [0,0.00672299)
 [0,0.00814709)
 [0, )
