persistence intervals in dim 0:
 [0,0.000325627)
 [0,0.000326313)
 [0,0.000326674)
 [0,0.000326751)
 [0,0.00032715)
 [0,0.000327975)
 [0,0.000328101)
 [0,0.000328893)
 [0,0.000329585)
 [0,0.000329936)
 [0,0.000330234)
 [0,0.000330547)
 [0,0.000330955)
 [0,0.000331509)
 [0,0.00033158)
 [0,0.000332441)
 [0,0.000334633)
 [0,0.000334688)
 [0,0.000336304)
 [0,0.000336562)
 [0,0.000338138)
 [0,0.000338882)
 [0,0.000339239)
 [0,0.000339554)
 [0,0.000339857)
 [0,0.000339982)
 [0,0.000340038)
 [0,0.00034026)
 [0,0.0003403)
 [0,0.000341111)
 [0,0.000341256)
 [0,0.000342022)
 [0,0.000342355)
 [0,0.000342522)
 [0,0.000342602)
 [0,0.000344059)
 [0,0.000344274)
 [0,0.000344651)
 [0,0.000345756)
 [0,0.000345913)
 [0,0.000345913)
 [0,0.000345945)
 [0,0.000346077)
 [0,0.00034654)
 [0,0.000347301)
 [0,0.000347419)
 [0,0.000347966)
 [0,0.000348223)
 [0,0.000348629)
 [0,0.000348705)
 [0,0.000348996)
 [0,0.00034951)
 [0,0.000349793)
 [0,0.00035039)
 [0,0.000351356)
 [0,0.000352009)
 [0,0.00035209)
 [0,0.000352233)
 [0,0.000352936)
 [0,0.0003536)
 [0,0.000353904)
 [0,0.000354432)
 [0,0.000354825)
 [0,0.000355037)
 [0,0.000355716)
 [0,0.000356237)
 [0,0.000356635)
 [0,0.000356989)
 [0,0.000357399)
 [0,0.000358054)
 [0,0.000358363)
 [0,0.000359366)
 [0,0.000359524)
 [0,0.000360205)
 [0,0.000360219)
 [0,0.000360414)
 [0,0.000360505)
 [0,0.00036135)
 [0,0.000362122)
 [0,0.00036224)
 [0,0.000362489)
 [0,0.000362742)
 [0,0.000362968)
 [0,0.000363563)
 [0,0.000363592)
 [0,0.000364056)
 [0,0.000364519)
 [0,0.000364906)
 [0,0.000365271)
 [0,0.000366141)
 [0,0.000366221)
 [0,0.000366297)
 [0,0.000366497)
 [0,0.000366774)
 [0,0.000366923)
 [0,0.000367272)
 [0,0.000367346)
 [0,0.000367601)
 [0,0.000367688)
 [0,0.000367691)
 [0,0.000367694)
 [0,0.00036809)
 [0,0.000368487)
 [0,0.000369249)
 [0,0.000369495)
 [0,0.000370236)
 [0,0.000370781)
 [0,0.000371107)
 [0,0.000371188)
 [0,0.000371606)
 [0,0.000373587)
 [0,0.000373608)
 [0,0.000373749)
 [0,0.000374096)
 [0,0.000374185)
 [0,0.00037501)
 [0,0.000375397)
 [0,0.000375808)
 [0,0.000376243)
 [0,0.000376353)
 [0,0.000377935)
 [0,0.00037882)
 [0,0.000378846)
 [0,0.000379014)
 [0,0.000379303)
 [0,0.000379592)
 [0,0.000379609)
 [0,0.000379901)
 [0,0.000380155)
 [0,0.000380202)
 [0,0.000380654)
 [0,0.000381346)
 [0,0.00038152)
 [0,0.000381943)
 [0,0.000382144)
 [0,0.000382685)
 [0,0.000382853)
 [0,0.000383953)
 [0,0.000384461)
 [0,0.000385134)
 [0,0.000385173)
 [0,0.000385251)
 [0,0.000385374)
 [0,0.000386232)
 [0,0.000386247)
 [0,0.000386263)
 [0,0.000386591)
 [0,0.000387118)
 [0,0.000388306)
 [0,0.000388607)
 [0,0.000388879)
 [0,0.000388972)
 [0,0.000389932)
 [0,0.000389988)
 [0,0.000390356)
 [0,0.00039062)
 [0,0.000390907)
 [0,0.000391062)
 [0,0.000391463)
 [0,0.000391562)
 [0,0.000391794)
 [0,0.000391901)
 [0,0.000391934)
 [0,0.000392503)
 [0,0.000392717)
 [0,0.00039291)
 [0,0.000393041)
 [0,0.000393943)
 [0,0.000394013)
 [0,0.000394139)
 [0,0.00039468)
 [0,0.000394952)
 [0,0.00039575)
 [0,0.000396072)
 [0,0.000396276)
 [0,0.000397712)
 [0,0.000397986)
 [0,0.000398542)
 [0,0.000398778)
 [0,0.00039978)
 [0,0.000400164)
 [0,0.000400803)
 [0,0.000401433)
 [0,0.00040204)
 [0,0.000402489)
 [0,0.000404431)
 [0,0.0004048)
 [0,0.000405619)
 [0,0.000406158)
 [0,0.000406574)
 [0,0.000406936)
 [0,0.000407156)
 [0,0.000407529)
 [0,0.000407604)
 [0,0.000407624)
 [0,0.00040782)
 [0,0.000408332)
 [0,0.000410633)
 [0,0.000411072)
 [0,0.00041115)
 [0,0.000411495)
 [0,0.000411998)
 [0,0.000412593)
 [0,0.000414193)
 [0,0.000414678)
 [0,0.00041496)
 [0,0.000415288)
 [0,0.000415731)
 [0,0.000416364)
 [0,0.000416809)
 [0,0.000417193)
 [0,0.000417225)
 [0,0.000417416)
 [0,0.000417633)
 [0,0.000418599)
 [0,0.000418705)
 [0,0.000418774)
 [0,0.000418787)
 [0,0.000418831)
 [0,0.000421927)
 [0,0.000422628)
 [0,0.000422815)
 [0,0.000422846)
 [0,0.000423218)
 [0,0.000423267)
 [0,0.000423693)
 [0,0.000423729)
 [0,0.000424775)
 [0,0.00042543)
 [0,0.000425447)
 [0,0.000425502)
 [0,0.00042716)
 [0,0.00043145)
 [0,0.000432405)
 [0,0.000432499)
 [0,0.000433223)
 [0,0.000433367)
 [0,0.000435146)
 [0,0.00043565)
 [0,0.00043644)
 [0,0.000436737)
 [0,0.000437344)
 [0,0.000437967)
 [0,0.000438249)
 [0,0.000439222)
 [0,0.000439885)
 [0,0.00044099)
 [0,0.000441878)
 [0,0.0004422)
 [0,0.000443722)
 [0,0.000444579)
 [0,0.000444788)
 [0,0.000444996)
 [0,0.000445014)
 [0,0.000445467)
 [0,0.000445502)
 [0,0.000446002)
 [0,0.000446023)
 [0,0.000446176)
 [0,0.000446444)
 [0,0.000446447)
 [0,0.00044675)
 [0,0.000447256)
 [0,0.0004473)
 [0,0.000447417)
 [0,0.000447691)
 [0,0.000448345)
 [0,0.000448785)
 [0,0.000449325)
 [0,0.000450003)
 [0,0.000450291)
 [0,0.00045111)
 [0,0.000451251)
 [0,0.000451753)
 [0,0.000452657)
 [0,0.000453287)
 [0,0.000454088)
 [0,0.000454321)
 [0,0.000455544)
 [0,0.00045577)
 [0,0.000455793)
 [0,0.000456021)
 [0,0.000456158)
 [0,0.000456531)
 [0,0.00045662)
 [0,0.000456777)
 [0,0.000457287)
 [0,0.000457724)
 [0,0.000458261)
 [0,0.000458418)
 [0,0.000461518)
 [0,0.000462987)
 [0,0.000463575)
 [0,0.000466035)
 [0,0.000467065)
 [0,0.000469121)
 [0,0.000470215)
 [0,0.000470732)
 [0,0.000471985)
 [0,0.000472547)
 [0,0.00047288)
 [0,0.000473625)
 [0,0.00047409)
 [0,0.000474107)
 [0,0.00047519)
 [0,0.000475242)
 [0,0.000476264)
 [0,0.000476274)
 [0,0.00047635)
 [0,0.000477009)
 [0,0.000477243)
 [0,0.000477464)
 [0,0.000477644)
 [0,0.000477759)
 [0,0.000478861)
 [0,0.000479374)
 [0,0.000479395)
 [0,0.00047963)
 [0,0.000480096)
 [0,0.000480465)
 [0,0.000480964)
 [0,0.000482879)
 [0,0.000484754)
 [0,0.000484891)
 [0,0.000485214)
 [0,0.000485544)
 [0,0.000486203)
 [0,0.000489359)
 [0,0.000489756)
 [0,0.000490423)
 [0,0.000490768)
 [0,0.000491453)
 [0,0.000492803)
 [0,0.000494113)
 [0,0.000494346)
 [0,0.000494579)
 [0,0.000495511)
 [0,0.000495912)
 [0,0.000496454)
 [0,0.000498523)
 [0,0.000500204)
 [0,0.000500698)
 [0,0.00050319)
 [0,0.000503308)
 [0,0.00050434)
 [0,0.000505665)
 [0,0.000505689)
 [0,0.00050822)
 [0,0.000508743)
 [0,0.0005097)
 [0,0.000511624)
 [0,0.000511784)
 [0,0.000511797)
 [0,0.000511939)
 [0,0.000511947)
 [0,0.000512879)
 [0,0.000514232)
 [0,0.000514393)
 [0,0.000514888)
 [0,0.000516942)
 [0,0.000519002)
 [0,0.000519115)
 [0,0.000519129)
 [0,0.000519469)
 [0,0.000521817)
 [0,0.000521878)
 [0,0.000523042)
 [0,0.000523498)
 [0,0.000524346)
 [0,0.00052463)
 [0,0.000525122)
 [0,0.000526538)
 [0,0.000526869)
 [0,0.000527748)
 [0,0.000528028)
 [0,0.000528997)
 [0,0.000529883)
 [0,0.000531226)
 [0,0.000531298)
 [0,0.000532485)
 [0,0.000534347)
 [0,0.000537956)
 [0,0.000538235)
 [0,0.000539078)
 [0,0.00053908)
 [0,0.00054111)
 [0,0.000542477)
 [0,0.000543824)
 [0,0.000543901)
 [0,0.000544649)
 [0,0.000545753)
 [0,0.000546006)
 [0,0.000546119)
 [0,0.000546151)
 [0,0.000546861)
 [0,0.000546937)
 [0,0.000547106)
 [0,0.000547882)
 [0,0.000547975)
 [0,0.000549146)
 [0,0.000549775)
 [0,0.000550474)
 [0,0.000553729)
 [0,0.000554028)
 [0,0.000554832)
 [0,0.000558124)
 [0,0.000558133)
 [0,0.000558316)
 [0,0.000559011)
 [0,0.000559769)
 [0,0.000560566)
 [0,0.000562305)
 [0,0.000563229)
 [0,0.000563904)
 [0,0.000563936)
 [0,0.000566163)
 [0,0.000566714)
 [0,0.000566804)
 [0,0.0005692)
 [0,0.000570743)
 [0,0.00057395)
 [0,0.000575205)
 [0,0.000575378)
 [0,0.000575754)
 [0,0.000576237)
 [0,0.0005766)
 [0,0.00057672)
 [0,0.000578819)
 [0,0.000581615)
 [0,0.000582934)
 [0,0.000585262)
 [0,0.000586532)
 [0,0.000586689)
 [0,0.000589661)
 [0,0.000590986)
 [0,0.000591415)
 [0,0.000591862)
 [0,0.000592323)
 [0,0.000592428)
 [0,0.000592758)
 [0,0.000594295)
 [0,0.000596225)
 [0,0.000596857)
 [0,0.000597307)
 [0,0.000599571)
 [0,0.000601083)
 [0,0.00060268)
 [0,0.000602722)
 [0,0.000605729)
 [0,0.000609423)
 [0,0.000609635)
 [0,0.000609843)
 [0,0.000610896)
 [0,0.00061119)
 [0,0.000611492)
 [0,0.000613727)
 [0,0.000614681)
 [0,0.000616767)
 [0,0.000616824)
 [0,0.00061964)
 [0,0.00062204)
 [0,0.00062413)
 [0,0.000627823)
 [0,0.000629052)
 [0,0.000629409)
 [0,0.000630734)
 [0,0.00063138)
 [0,0.000631629)
 [0,0.000632424)
 [0,0.000634343)
 [0,0.000635973)
 [0,0.000637523)
 [0,0.000638506)
 [0,0.000638966)
 [0,0.000640021)
 [0,0.000640263)
 [0,0.000644516)
 [0,0.000652603)
 [0,0.000653723)
 [0,0.000655447)
 [0,0.000655723)
 [0,0.000656904)
 [0,0.000657811)
 [0,0.000657833)
 [0,0.000659514)
 [0,0.000659667)
 [0,0.00066054)
 [0,0.000661362)
 [0,0.000663513)
 [0,0.000664037)
 [0,0.000664715)
 [0,0.000664832)
 [0,0.000665485)
 [0,0.000667256)
 [0,0.000667515)
 [0,0.000669437)
 [0,0.000670297)
 [0,0.000674252)
 [0,0.000674475)
 [0,0.000674787)
 [0,0.000676344)
 [0,0.000676684)
 [0,0.000677793)
 [0,0.000677982)
 [0,0.000682333)
 [0,0.000682501)
 [0,0.000689797)
 [0,0.000691007)
 [0,0.000692857)
 [0,0.000693572)
 [0,0.000695659)
 [0,0.000697741)
 [0,0.000698825)
 [0,0.000702843)
 [0,0.000703387)
 [0,0.000708754)
 [0,0.000709908)
 [0,0.000710061)
 [0,0.000710642)
 [0,0.000711095)
 [0,0.000712202)
 [0,0.000713169)
 [0,0.000713934)
 [0,0.000719702)
 [0,0.00072241)
 [0,0.000725364)
 [0,0.00072692)
 [0,0.000730068)
 [0,0.000731453)
 [0,0.000732999)
 [0,0.000733549)
 [0,0.0007352)
 [0,0.000735752)
 [0,0.000739856)
 [0,0.000741247)
 [0,0.000743259)
 [0,0.000743483)
 [0,0.000744082)
 [0,0.000754633)
 [0,0.000755343)
 [0,0.000755489)
 [0,0.000755702)
 [0,0.000758504)
 [0,0.000759842)
 [0,0.0007604)
 [0,0.000760718)
 [0,0.000761273)
 [0,0.000761628)
 [0,0.000762142)
 [0,0.000762293)
 [0,0.000763508)
 [0,0.000765305)
 [0,0.000766445)
 [0,0.000769)
 [0,0.000772325)
 [0,0.000773022)
 [0,0.000777945)
 [0,0.000779115)
 [0,0.000784265)
 [0,0.000785978)
 [0,0.000790069)
 [0,0.000791091)
 [0,0.00079426)
 [0,0.000794858)
 [0,0.000795038)
 [0,0.000799677)
 [0,0.000801352)
 [0,0.000803461)
 [0,0.000805074)
 [0,0.000806655)
 [0,0.000806821)
 [0,0.000807233)
 [0,0.000811264)
 [0,0.000819605)
 [0,0.000819983)
 [0,0.000823479)
 [0,0.00082473)
 [0,0.000827865)
 [0,0.000831328)
 [0,0.000834006)
 [0,0.00083443)
 [0,0.000836751)
 [0,0.000838764)
 [0,0.000849934)
 [0,0.000853831)
 [0,0.000856363)
 [0,0.00086137)
 [0,0.000866135)
 [0,0.000877423)
 [0,0.0009015)
 [0,0.000901909)
 [0,0.000902874)
 [0,0.000923208)
 [0,0.000928246)
 [0,0.000931608)
 [0,0.000937086)
 [0,0.0009389)
 [0,0.000945893)
 [0,0.000951991)
 [0,0.000961838)
 [0,0.000971066)
 [0,0.000972569)
 [0,0.000974211)
 [0,0.000985099)
 [0,0.00098843)
 [0,0.00100559)
 [0,0.00100836)
 [0,0.00101026)
 [0,0.00102282)
 [0,0.00102463)
 [0,0.00102818)
 [0,0.00103525)
 [0,0.00104194)
 [0,0.00106095)
 [0,0.00106732)
 [0,0.0010724)
 [0,0.00107244)
 [0,0.00107863)
 [0,0.00107938)
 [0,0.00108405)
 [0,0.00108686)
 [0,0.00108815)
 [0,0.00109853)
 [0,0.00110082)
 [0,0.00111568)
 [0,0.00111889)
 [0,0.00112738)
 [0,0.0011398)
 [0,0.00114699)
 [0,0.00115314)
 [0,0.0011681)
 [0,0.00116939)
 [0,0.00119159)
 [0,0.00119862)
 [0,0.00120111)
 [0,0.00120282)
 [0,0.00121561)
 [0,0.00123795)
 [0,0.00125605)
 [0,0.00128597)
 [0,0.00128828)
 [0,0.0013063)
 [0,0.00132439)
 [0,0.00135261)
 [0,0.00136348)
 [0,0.00136736)
 [0,0.00147441)
 [0,0.00151415)
 [0,0.00153055)
 [0,0.00154798)
 [0,0.00155274)
 [0,0.00155576)
 [0,0.00155721)
 [0,0.00157126)
 [0,0.00158235)
 [0,0.00158507)
 [0,0.00163527)
 [0,0.00169329)
 [0,0.00170768)
 [0,0.00170776)
 [0,0.00173524)
 [0,0.00174221)
 [0,0.00185787)
 [0,0.00189317)
 [0,0.00193398)
 [0,0.00193419)
 [0,0.00197973)
 [0,0.00209001)
 [0,0.00214912)
 [0,0.00236062)
 [0,0.00239787)
 [0,0.00251808)
 [0,0.00269403)
 [0,0.00287146)
 [0,0.0042501)
 [0,0.00658906)
 [0, )
