persistence intervals in dim 0:
 [0,0.000568889)
 [0,0.000569749)
 [0,0.000570341)
 [0,0.000571597)
 [0,0.000571759)
 [0,0.000572523)
 [0,0.000572676)
 [0,0.000572826)
 [0,0.000573454)
 [0,0.000573456)
 [0,0.000574624)
 [0,0.000576883)
 [0,0.000579628)
 [0,0.000581326)
 [0,0.000581989)
 [0,0.000582757)
 [0,0.000584462)
 [0,0.000587577)
 [0,0.000587978)
 [0,0.000589421)
 [0,0.000592513)
 [0,0.0005936)
 [0,0.000595242)
 [0,0.00059594)
 [0,0.000597427)
 [0,0.000601953)
 [0,0.000602923)
 [0,0.000603948)
 [0,0.000608913)
 [0,0.000609001)
 [0,0.000609007)
 [0,0.000610569)
 [0,0.000612541)
 [0,0.000613556)
 [0,0.000614286)
 [0,0.000623091)
 [0,0.000625107)
 [0,0.000626108)
 [0,0.000626231)
 [0,0.000626474)
 [0,0.000627623)
 [0,0.000632309)
 [0,0.000634599)
 [0,0.000634662)
 [0,0.000636395)
 [0,0.000637445)
 [0,0.000638693)
 [0,0.000639648)
 [0,0.000640869)
 [0,0.000641524)
 [0,0.000644401)
 [0,0.000644858)
 [0,0.000645167)
 [0,0.000645332)
 [0,0.000649085)
 [0,0.00065196)
 [0,0.00065289)
 [0,0.0006538)
 [0,0.000655169)
 [0,0.000656785)
 [0,0.000661237)
 [0,0.000664075)
 [0,0.000666251)
 [0,0.000666745)
 [0,0.000667231)
 [0,0.000667797)
 [0,0.000671876)
 [0,0.00067642)
 [0,0.000676652)
 [0,0.000678324)
 [0,0.000679932)
 [0,0.000684365)
 [0,0.000687267)
 [0,0.000688776)
 [0,0.000690057)
 [0,0.00069404)
 [0,0.000696903)
 [0,0.000699474)
 [0,0.000699608)
 [0,0.000701622)
 [0,0.000702149)
 [0,0.000702219)
 [0,0.000702729)
 [0,0.000705027)
 [0,0.000706344)
 [0,0.000707091)
 [0,0.000710489)
 [0,0.000714128)
 [0,0.000715262)
 [0,0.000717701)
 [0,0.000722783)
 [0,0.000724119)
 [0,0.000724632)
 [0,0.000724821)
 [0,0.000724972)
 [0,0.000726151)
 [0,0.000732617)
 [0,0.000737193)
 [0,0.000738033)
 [0,0.00073812)
 [0,0.000741015)
 [0,0.000742322)
 [0,0.000742757)
 [0,0.000743153)
 [0,0.000744908)
 [0,0.00074555)
 [0,0.000748093)
 [0,0.000749133)
 [0,0.00074929)
 [0,0.000752271)
 [0,0.000752401)
 [0,0.000753511)
 [0,0.000754415)
 [0,0.000755226)
 [0,0.000755878)
 [0,0.000756744)
 [0,0.000760146)
 [0,0.000761009)
 [0,0.000761935)
 [0,0.000766869)
 [0,0.000768389)
 [0,0.000768854)
 [0,0.000771994)
 [0,0.000774278)
 [0,0.000776498)
 [0,0.000776559)
 [0,0.000779353)
 [0,0.000779911)
 [0,0.000781819)
 [0,0.000784402)
 [0,0.000784423)
 [0,0.00078766)
 [0,0.000790871)
 [0,0.000792151)
 [0,0.000792354)
 [0,0.000793002)
 [0,0.000793164)
 [0,0.000793452)
 [0,0.000793785)
 [0,0.000794489)
 [0,0.000794977)
 [0,0.000795509)
 [0,0.000796607)
 [0,0.000797839)
 [0,0.000799798)
 [0,0.000799941)
 [0,0.000800199)
 [0,0.000800347)
 [0,0.000801392)
 [0,0.000803264)
 [0,0.000804196)
 [0,0.000804758)
 [0,0.00080549)
 [0,0.000805646)
 [0,0.000807993)
 [0,0.000811062)
 [0,0.000811265)
 [0,0.00081871)
 [0,0.00081971)
 [0,0.000820157)
 [0,0.000820402)
 [0,0.000822094)
 [0,0.000822841)
 [0,0.000822953)
 [0,0.000827206)
 [0,0.00082851)
 [0,0.000828881)
 [0,0.000829472)
 [0,0.000829555)
 [0,0.000830368)
 [0,0.000830534)
 [0,0.000830618)
 [0,0.000834144)
 [0,0.000834659)
 [0,0.000834837)
 [0,0.000836971)
 [0,0.000839339)
 [0,0.000841771)
 [0,0.000842327)
 [0,0.000846625)
 [0,0.000848698)
 [0,0.000849776)
 [0,0.000852433)
 [0,0.00085313)
 [0,0.000855281)
 [0,0.000855366)
 [0,0.000856067)
 [0,0.000857002)
 [0,0.000858748)
 [0,0.000859159)
 [0,0.000859965)
 [0,0.000862391)
 [0,0.000865916)
 [0,0.000866205)
 [0,0.000867828)
 [0,0.000868215)
 [0,0.000869244)
 [0,0.000869683)
 [0,0.000871599)
 [0,0.000873382)
 [0,0.000877429)
 [0,0.000879171)
 [0,0.000880805)
 [0,0.00088134)
 [0,0.000883632)
 [0,0.000884984)
 [0,0.000886491)
 [0,0.000888067)
 [0,0.000888104)
 [0,0.000888829)
 [0,0.000889289)
 [0,0.000889961)
 [0,0.000890775)
 [0,0.000890785)
 [0,0.000891219)
 [0,0.000891807)
 [0,0.000892362)
 [0,0.000893921)
 [0,0.000896195)
 [0,0.000897842)
 [0,0.000898058)
 [0,0.000898535)
 [0,0.000899806)
 [0,0.000900949)
 [0,0.000901064)
 [0,0.000905522)
 [0,0.000907109)
 [0,0.000908076)
 [0,0.000912699)
 [0,0.000913688)
 [0,0.000914369)
 [0,0.000916134)
 [0,0.00091937)
 [0,0.000926577)
 [0,0.000931013)
 [0,0.000932006)
 [0,0.000932439)
 [0,0.000932727)
 [0,0.000932949)
 [0,0.000932995)
 [0,0.000933472)
 [0,0.000935196)
 [0,0.000936197)
 [0,0.000937157)
 [0,0.000938555)
 [0,0.000938801)
 [0,0.000942134)
 [0,0.000942161)
 [0,0.000942276)
 [0,0.000942612)
 [0,0.000943855)
 [0,0.000946042)
 [0,0.000951358)
 [0,0.000951853)
 [0,0.000952095)
 [0,0.000955162)
 [0,0.00095557)
 [0,0.000955751)
 [0,0.000955957)
 [0,0.000959028)
 [0,0.000959819)
 [0,0.000960581)
 [0,0.00096128)
 [0,0.000962131)
 [0,0.000964149)
 [0,0.000967113)
 [0,0.000967401)
 [0,0.000969913)
 [0,0.000970656)
 [0,0.000970994)
 [0,0.00097151)
 [0,0.00097158)
 [0,0.000972557)
 [0,0.000972994)
 [0,0.000978019)
 [0,0.000981019)
 [0,0.000984513)
 [0,0.000984523)
 [0,0.000984544)
 [0,0.000985042)
 [0,0.000988083)
 [0,0.000988575)
 [0,0.000990143)
 [0,0.000991966)
 [0,0.000993208)
 [0,0.000993998)
 [0,0.000994349)
 [0,0.000994355)
 [0,0.000995919)
 [0,0.000996901)
 [0,0.000997692)
 [0,0.000997976)
 [0,0.00100154)
 [0,0.00100192)
 [0,0.00100514)
 [0,0.00100591)
 [0,0.00100656)
 [0,0.00100715)
 [0,0.00100928)
 [0,0.00101207)
 [0,0.00101246)
 [0,0.00101502)
 [0,0.00101617)
 [0,0.00102076)
 [0,0.0010242)
 [0,0.00102519)
 [0,0.00102802)
 [0,0.00103027)
 [0,0.00103041)
 [0,0.00103116)
 [0,0.0010346)
 [0,0.00103494)
 [0,0.0010436)
 [0,0.00104527)
 [0,0.00104531)
 [0,0.00104596)
 [0,0.00104774)
 [0,0.00104843)
 [0,0.00104877)
 [0,0.00104988)
 [0,0.00105084)
 [0,0.00105137)
 [0,0.00105494)
 [0,0.00105757)
 [0,0.00105762)
 [0,0.00106103)
 [0,0.00106518)
 [0,0.00107342)
 [0,0.00107399)
 [0,0.00107772)
 [0,0.00107954)
 [0,0.00108171)
 [0,0.00108487)
 [0,0.00109143)
 [0,0.00109381)
 [0,0.00109423)
 [0,0.00109454)
 [0,0.00109517)
 [0,0.00109562)
 [0,0.00109563)
 [0,0.0010962)
 [0,0.001098)
 [0,0.00110417)
 [0,0.0011087)
 [0,0.00111412)
 [0,0.00111555)
 [0,0.00111753)
 [0,0.00112178)
 [0,0.00112404)
 [0,0.00113052)
 [0,0.00113668)
 [0,0.0011423)
 [0,0.00114231)
 [0,0.00114247)
 [0,0.00114555)
 [0,0.00114618)
 [0,0.00114631)
 [0,0.00115785)
 [0,0.0011591)
 [0,0.00115967)
 [0,0.00116077)
 [0,0.00116169)
 [0,0.00116343)
 [0,0.00116662)
 [0,0.00117374)
 [0,0.00117523)
 [0,0.00117551)
 [0,0.00117603)
 [0,0.00117628)
 [0,0.00117863)
 [0,0.00117981)
 [0,0.00118189)
 [0,0.00118656)
 [0,0.00118794)
 [0,0.00118855)
 [0,0.00118972)
 [0,0.00118983)
 [0,0.00119429)
 [0,0.00119781)
 [0,0.00119998)
 [0,0.00121282)
 [0,0.00121786)
 [0,0.00122039)
 [0,0.00122094)
 [0,0.00122446)
 [0,0.00122524)
 [0,0.00122938)
 [0,0.00123005)
 [0,0.00123112)
 [0,0.00123309)
 [0,0.00123449)
 [0,0.00123645)
 [0,0.00123754)
 [0,0.00123917)
 [0,0.0012449)
 [0,0.00124818)
 [0,0.00125126)
 [0,0.00125687)
 [0,0.00125872)
 [0,0.00126225)
 [0,0.00126606)
 [0,0.00126833)
 [0,0.00127152)
 [0,0.00127209)
 [0,0.00127254)
 [0,0.00127569)
 [0,0.00127889)
 [0,0.00128058)
 [0,0.00128179)
 [0,0.00128362)
 [0,0.00128424)
 [0,0.00129085)
 [0,0.00129417)
 [0,0.0012952)
 [0,0.00129772)
 [0,0.00129834)
 [0,0.00130507)
 [0,0.00130531)
 [0,0.00131051)
 [0,0.0013131)
 [0,0.00131945)
 [0,0.00132325)
 [0,0.00132696)
 [0,0.00134696)
 [0,0.00134738)
 [0,0.0013537)
 [0,0.00135951)
 [0,0.0013617)
 [0,0.00136181)
 [0,0.00136897)
 [0,0.00136994)
 [0,0.00137994)
 [0,0.00138971)
 [0,0.00139571)
 [0,0.0013983)
 [0,0.00139862)
 [0,0.00140142)
 [0,0.00140836)
 [0,0.0014086)
 [0,0.00141035)
 [0,0.001415)
 [0,0.00141628)
 [0,0.00141849)
 [0,0.00142176)
 [0,0.00142212)
 [0,0.00142239)
 [0,0.00142947)
 [0,0.00142956)
 [0,0.00142969)
 [0,0.0014297)
 [0,0.00143489)
 [0,0.00143655)
 [0,0.00143678)
 [0,0.00143733)
 [0,0.00143935)
 [0,0.00143997)
 [0,0.00144055)
 [0,0.00144794)
 [0,0.00145082)
 [0,0.00145139)
 [0,0.00145418)
 [0,0.0014564)
 [0,0.00146079)
 [0,0.00146091)
 [0,0.00146962)
 [0,0.0014697)
 [0,0.00148073)
 [0,0.00148563)
 [0,0.00149138)
 [0,0.00149754)
 [0,0.00150296)
 [0,0.00150327)
 [0,0.00150677)
 [0,0.00150897)
 [0,0.00151396)
 [0,0.00151473)
 [0,0.00151736)
 [0,0.00151739)
 [0,0.0015204)
 [0,0.00152129)
 [0,0.00152592)
 [0,0.00152595)
 [0,0.00152834)
 [0,0.00152849)
 [0,0.00152905)
 [0,0.00153083)
 [0,0.0015432)
 [0,0.00155283)
 [0,0.00155299)
 [0,0.00155916)
 [0,0.00156587)
 [0,0.00157185)
 [0,0.00157534)
 [0,0.00157845)
 [0,0.00157949)
 [0,0.00157951)
 [0,0.00158561)
 [0,0.00158623)
 [0,0.0015865)
 [0,0.00158749)
 [0,0.00158764)
 [0,0.00159408)
 [0,0.00159422)
 [0,0.00159744)
 [0,0.00160779)
 [0,0.00160865)
 [0,0.0016134)
 [0,0.00161946)
 [0,0.00162434)
 [0,0.00162536)
 [0,0.00162789)
 [0,0.00163024)
 [0,0.00163678)
 [0,0.00163776)
 [0,0.00163827)
 [0,0.00163877)
 [0,0.00164356)
 [0,0.00165208)
 [0,0.00165333)
 [0,0.00166251)
 [0,0.00166337)
 [0,0.00166755)
 [0,0.00167527)
 [0,0.00167829)
 [0,0.00168064)
 [0,0.0016822)
 [0,0.0016832)
 [0,0.00168962)
 [0,0.00169168)
 [0,0.00169175)
 [0,0.00170045)
 [0,0.00170704)
 [0,0.0017135)
 [0,0.00171578)
 [0,0.00171681)
 [0,0.00172628)
 [0,0.00172743)
 [0,0.00173213)
 [0,0.00173283)
 [0,0.00173416)
 [0,0.00173922)
 [0,0.00174167)
 [0,0.00174917)
 [0,0.00175703)
 [0,0.0017698)
 [0,0.00177175)
 [0,0.00177574)
 [0,0.00178219)
 [0,0.00179898)
 [0,0.00180072)
 [0,0.0018011)
 [0,0.0018042)
 [0,0.00180524)
 [0,0.00180676)
 [0,0.00181015)
 [0,0.0018146)
 [0,0.00183709)
 [0,0.00183854)
 [0,0.00184134)
 [0,0.00185336)
 [0,0.00185363)
 [0,0.00185442)
 [0,0.00185704)
 [0,0.00185843)
 [0,0.00186506)
 [0,0.00187102)
 [0,0.00187649)
 [0,0.00187931)
 [0,0.00187972)
 [0,0.00190033)
 [0,0.0019005)
 [0,0.00190427)
 [0,0.00191226)
 [0,0.00192297)
 [0,0.00192386)
 [0,0.00193285)
 [0,0.00194053)
 [0,0.00194397)
 [0,0.00194559)
 [0,0.00194594)
 [0,0.00195292)
 [0,0.0019571)
 [0,0.00195739)
 [0,0.00195782)
 [0,0.00196266)
 [0,0.00196335)
 [0,0.00196658)
 [0,0.00196692)
 [0,0.00197167)
 [0,0.00197335)
 [0,0.00197404)
 [0,0.00197418)
 [0,0.00197955)
 [0,0.00198544)
 [0,0.00198757)
 [0,0.00201325)
 [0,0.0020233)
 [0,0.00202687)
 [0,0.00203127)
 [0,0.00203391)
 [0,0.00203989)
 [0,0.00203992)
 [0,0.00204003)
 [0,0.0020411)
 [0,0.00205628)
 [0,0.00205672)
 [0,0.00205678)
 [0,0.00205749)
 [0,0.00205925)
 [0,0.0020606)
 [0,0.00206821)
 [0,0.00207179)
 [0,0.00207439)
 [0,0.00207663)
 [0,0.00208108)
 [0,0.00208453)
 [0,0.00208509)
 [0,0.00209042)
 [0,0.00209992)
 [0,0.00210025)
 [0,0.00210984)
 [0,0.00212184)
 [0,0.00213024)
 [0,0.0021472)
 [0,0.00214793)
 [0,0.00215281)
 [0,0.00215727)
 [0,0.00216437)
 [0,0.00216639)
 [0,0.00216819)
 [0,0.00217231)
 [0,0.00217276)
 [0,0.00220456)
 [0,0.0022047)
 [0,0.00222266)
 [0,0.00222476)
 [0,0.00222692)
 [0,0.00223097)
 [0,0.00223185)
 [0,0.00224431)
 [0,0.00224451)
 [0,0.00224835)
 [0,0.00224896)
 [0,0.00225149)
 [0,0.00225317)
 [0,0.00225763)
 [0,0.0022598)
 [0,0.00226481)
 [0,0.00226588)
 [0,0.00226718)
 [0,0.00226776)
 [0,0.00227245)
 [0,0.00227855)
 [0,0.00227864)
 [0,0.00228274)
 [0,0.00229174)
 [0,0.00229659)
 [0,0.00230122)
 [0,0.00230763)
 [0,0.00230951)
 [0,0.00232113)
 [0,0.00232135)
 [0,0.00232502)
 [0,0.00232883)
 [0,0.00233417)
 [0,0.00233698)
 [0,0.00235216)
 [0,0.0023584)
 [0,0.00236328)
 [0,0.00236331)
 [0,0.00237007)
 [0,0.00237425)
 [0,0.002386)
 [0,0.00239828)
 [0,0.0024007)
 [0,0.00241328)
 [0,0.00241773)
 [0,0.00242082)
 [0,0.00242157)
 [0,0.00242396)
 [0,0.00244666)
 [0,0.00244823)
 [0,0.00245336)
 [0,0.00245583)
 [0,0.0024603)
 [0,0.00246315)
 [0,0.00246655)
 [0,0.00247898)
 [0,0.00248392)
 [0,0.0025073)
 [0,0.00251665)
 [0,0.0025267)
 [0,0.00252809)
 [0,0.00253464)
 [0,0.00254324)
 [0,0.0025439)
 [0,0.00255002)
 [0,0.00256248)
 [0,0.00257458)
 [0,0.0025884)
 [0,0.00261114)
 [0,0.00261478)
 [0,0.0026299)
 [0,0.00263194)
 [0,0.00263511)
 [0,0.00263512)
 [0,0.00263772)
 [0,0.00263782)
 [0,0.00264646)
 [0,0.00266022)
 [0,0.00266094)
 [0,0.00267733)
 [0,0.00269711)
 [0,0.00270087)
 [0,0.00272791)
 [0,0.00272872)
 [0,0.00274396)
 [0,0.00274667)
 [0,0.00278379)
 [0,0.00279125)
 [0,0.00279479)
 [0,0.00279638)
 [0,0.00283092)
 [0,0.00283109)
 [0,0.00284915)
 [0,0.00285047)
 [0,0.00286009)
 [0,0.00286242)
 [0,0.00287011)
 [0,0.00287362)
 [0,0.00288555)
 [0,0.00289355)
 [0,0.00289981)
 [0,0.00291989)
 [0,0.00292175)
 [0,0.00295543)
 [0,0.00297917)
 [0,0.00299895)
 [0,0.003032)
 [0,0.00304031)
 [0,0.00304215)
 [0,0.00305413)
 [0,0.00306231)
 [0,0.0030661)
 [0,0.00307919)
 [0,0.00307964)
 [0,0.00308842)
 [0,0.00309493)
 [0,0.00313052)
 [0,0.00316176)
 [0,0.00316815)
 [0,0.00318822)
 [0,0.00318928)
 [0,0.00320162)
 [0,0.00320488)
 [0,0.00326592)
 [0,0.00335488)
 [0,0.00336113)
 [0,0.00337587)
 [0,0.00338223)
 [0,0.00339402)
 [0,0.0034089)
 [0,0.0034136)
 [0,0.00341848)
 [0,0.00342828)
 [0,0.00343088)
 [0,0.00346718)
 [0,0.00347081)
 [0,0.00347735)
 [0,0.00348725)
 [0,0.00349431)
 [0,0.00349668)
 [0,0.00349874)
 [0,0.00353708)
 [0,0.00359921)
 [0,0.00362233)
 [0,0.00362534)
 [0,0.00368232)
 [0,0.00368636)
 [0,0.00374439)
 [0,0.00374981)
 [0,0.00376203)
 [0,0.00397581)
 [0,0.00399053)
 [0,0.00399659)
 [0,0.00401466)
 [0,0.00402189)
 [0,0.00405746)
 [0,0.00413205)
 [0,0.00416098)
 [0,0.00420305)
 [0,0.00423972)
 [0,0.00428495)
 [0,0.00429152)
 [0,0.00432107)
 [0,0.00445479)
 [0,0.00452788)
 [0,0.00457471)
 [0,0.00466923)
 [0,0.00472402)
 [0,0.00474739)
 [0,0.00485044)
 [0,0.00518369)
 [0,0.0052338)
 [0,0.00532089)
 [0,0.00552387)
 [0,0.00556026)
 [0,0.00611116)
 [0,0.00616338)
 [0,0.0061786)
 [0,0.00626751)
 [0,0.00630889)
 [0,0.00636446)
 [0,0.00642762)
 [0,0.00659355)
 [0,0.00670606)
 [0,0.0068131)
 [0,0.00723682)
 [0,0.00732965)
 [0,0.00736271)
 [0,0.00755254)
 [0,0.00820478)
 [0,0.00822225)
 [0,0.00873551)
 [0,0.0088084)
 [0,0.00895769)
 [0,0.00903973)
 [0,0.00908136)
 [0,0.00935814)
 [0,0.0101926)
 [0,0.0104238)
 [0,0.0111676)
 [0,0.0113769)
 [0,0.0127932)
 [0,0.0131257)
 [0,0.0136122)
 [0,0.016306)
 [0,0.0261264)
 [0,0.0272122)
 [0,0.02966)
 [0,0.0552857)
 [0,0.101973)
 [0,0.16569)
 [0, )
