persistence intervals in dim 0:
 [0,0.000958266)
 [0,0.000960168)
 [0,0.000960802)
 [0,0.000961611)
 [0,0.000961902)
 [0,0.000964448)
 [0,0.00096632)
 [0,0.000968511)
 [0,0.000969287)
 [0,0.000970364)
 [0,0.000974603)
 [0,0.00097701)
 [0,0.000980303)
 [0,0.000980443)
 [0,0.000980788)
 [0,0.000981202)
 [0,0.00098282)
 [0,0.000991132)
 [0,0.000991832)
 [0,0.000992852)
 [0,0.000997593)
 [0,0.000998749)
 [0,0.000999952)
 [0,0.00100173)
 [0,0.00100444)
 [0,0.00100851)
 [0,0.00100874)
 [0,0.00101052)
 [0,0.00101055)
 [0,0.00101166)
 [0,0.00101273)
 [0,0.00101287)
 [0,0.00101298)
 [0,0.00101347)
 [0,0.00101465)
 [0,0.00101716)
 [0,0.00102154)
 [0,0.00102249)
 [0,0.00102339)
 [0,0.00102705)
 [0,0.00102746)
 [0,0.00102855)
 [0,0.00103031)
 [0,0.00103145)
 [0,0.00103159)
 [0,0.00103204)
 [0,0.00103287)
 [0,0.00103407)
 [0,0.00103475)
 [0,0.00103537)
 [0,0.00103805)
 [0,0.00103909)
 [0,0.00103986)
 [0,0.00104336)
 [0,0.00104371)
 [0,0.00104426)
 [0,0.00104435)
 [0,0.00104461)
 [0,0.0010456)
 [0,0.00104564)
 [0,0.00104623)
 [0,0.00105027)
 [0,0.00105413)
 [0,0.00105421)
 [0,0.00105707)
 [0,0.00105719)
 [0,0.00105758)
 [0,0.00105958)
 [0,0.00106031)
 [0,0.00106355)
 [0,0.00106417)
 [0,0.0010666)
 [0,0.00106703)
 [0,0.00107033)
 [0,0.0010714)
 [0,0.00107417)
 [0,0.00107449)
 [0,0.00107466)
 [0,0.00107849)
 [0,0.00107911)
 [0,0.00108041)
 [0,0.00108046)
 [0,0.00108091)
 [0,0.00108123)
 [0,0.00108214)
 [0,0.00108246)
 [0,0.00108246)
 [0,0.00108376)
 [0,0.00108441)
 [0,0.00108734)
 [0,0.00109351)
 [0,0.00109358)
 [0,0.00109366)
 [0,0.00109606)
 [0,0.0010962)
 [0,0.00109647)
 [0,0.00109692)
 [0,0.00110253)
 [0,0.00110314)
 [0,0.00110649)
 [0,0.00110695)
 [0,0.00110813)
 [0,0.00110843)
 [0,0.00111071)
 [0,0.0011126)
 [0,0.00111356)
 [0,0.00111438)
 [0,0.001115)
 [0,0.00111534)
 [0,0.00111607)
 [0,0.00111708)
 [0,0.00112239)
 [0,0.00112556)
 [0,0.00112704)
 [0,0.00112823)
 [0,0.00112978)
 [0,0.00113112)
 [0,0.00113165)
 [0,0.00113166)
 [0,0.00113229)
 [0,0.0011355)
 [0,0.00113569)
 [0,0.00113621)
 [0,0.00113649)
 [0,0.00114285)
 [0,0.00114315)
 [0,0.00114399)
 [0,0.00114432)
 [0,0.0011449)
 [0,0.00114493)
 [0,0.00114696)
 [0,0.00114821)
 [0,0.00114836)
 [0,0.00114857)
 [0,0.00114896)
 [0,0.00115026)
 [0,0.00115335)
 [0,0.00115405)
 [0,0.00115612)
 [0,0.00115749)
 [0,0.00115879)
 [0,0.00116288)
 [0,0.00116339)
 [0,0.00116651)
 [0,0.00116665)
 [0,0.0011688)
 [0,0.00116914)
 [0,0.00117151)
 [0,0.00117291)
 [0,0.00117359)
 [0,0.00118186)
 [0,0.00118199)
 [0,0.00118394)
 [0,0.00118405)
 [0,0.00118547)
 [0,0.00118571)
 [0,0.00118914)
 [0,0.00119079)
 [0,0.00119665)
 [0,0.00119704)
 [0,0.00119879)
 [0,0.00120054)
 [0,0.00120216)
 [0,0.00120315)
 [0,0.0012037)
 [0,0.00120517)
 [0,0.00120757)
 [0,0.00120906)
 [0,0.00121112)
 [0,0.0012114)
 [0,0.00121791)
 [0,0.00121832)
 [0,0.00121835)
 [0,0.00122279)
 [0,0.00122438)
 [0,0.00122451)
 [0,0.00122552)
 [0,0.00122923)
 [0,0.00122936)
 [0,0.00123258)
 [0,0.00123718)
 [0,0.00123973)
 [0,0.00124145)
 [0,0.00124461)
 [0,0.00124557)
 [0,0.0012483)
 [0,0.0012485)
 [0,0.00125059)
 [0,0.00125105)
 [0,0.00125326)
 [0,0.00125438)
 [0,0.00125578)
 [0,0.00126324)
 [0,0.00126395)
 [0,0.00126679)
 [0,0.00126836)
 [0,0.00126843)
 [0,0.00126941)
 [0,0.00126986)
 [0,0.00126999)
 [0,0.0012716)
 [0,0.00127263)
 [0,0.00127303)
 [0,0.00127406)
 [0,0.00128084)
 [0,0.00128289)
 [0,0.00128319)
 [0,0.00128363)
 [0,0.00129082)
 [0,0.00129106)
 [0,0.00129393)
 [0,0.00129605)
 [0,0.00130407)
 [0,0.00130461)
 [0,0.00130576)
 [0,0.00130903)
 [0,0.00131263)
 [0,0.00131423)
 [0,0.00131983)
 [0,0.00132446)
 [0,0.00132843)
 [0,0.00133126)
 [0,0.00133319)
 [0,0.00133374)
 [0,0.0013341)
 [0,0.0013343)
 [0,0.00133665)
 [0,0.00133758)
 [0,0.00133822)
 [0,0.00133921)
 [0,0.0013434)
 [0,0.0013437)
 [0,0.00134948)
 [0,0.00135482)
 [0,0.0013575)
 [0,0.00135833)
 [0,0.00135842)
 [0,0.00135882)
 [0,0.00135896)
 [0,0.00135963)
 [0,0.00136028)
 [0,0.0013604)
 [0,0.00136092)
 [0,0.00136497)
 [0,0.00136943)
 [0,0.00137361)
 [0,0.00137567)
 [0,0.00137843)
 [0,0.00137929)
 [0,0.00138012)
 [0,0.00138792)
 [0,0.00139064)
 [0,0.00139223)
 [0,0.00139501)
 [0,0.00139523)
 [0,0.00140041)
 [0,0.00140277)
 [0,0.0014068)
 [0,0.00141041)
 [0,0.00141181)
 [0,0.00141234)
 [0,0.00141322)
 [0,0.00141377)
 [0,0.00141598)
 [0,0.00141812)
 [0,0.00142219)
 [0,0.00142404)
 [0,0.00142859)
 [0,0.00142915)
 [0,0.00142985)
 [0,0.00143113)
 [0,0.00143265)
 [0,0.00143324)
 [0,0.00143333)
 [0,0.00143815)
 [0,0.00143877)
 [0,0.00144042)
 [0,0.00144151)
 [0,0.00144156)
 [0,0.00144256)
 [0,0.00144665)
 [0,0.0014499)
 [0,0.00145076)
 [0,0.00145419)
 [0,0.00145464)
 [0,0.00145891)
 [0,0.00146504)
 [0,0.00146664)
 [0,0.00146753)
 [0,0.00146943)
 [0,0.00147004)
 [0,0.00147046)
 [0,0.00147496)
 [0,0.00147517)
 [0,0.00147749)
 [0,0.00148113)
 [0,0.00148224)
 [0,0.00148526)
 [0,0.00148639)
 [0,0.0014871)
 [0,0.00148831)
 [0,0.00149062)
 [0,0.00149115)
 [0,0.00149189)
 [0,0.00149312)
 [0,0.00149501)
 [0,0.00150247)
 [0,0.00150365)
 [0,0.00150596)
 [0,0.00151057)
 [0,0.00151358)
 [0,0.00151457)
 [0,0.00151496)
 [0,0.00152228)
 [0,0.00153314)
 [0,0.00154058)
 [0,0.00154073)
 [0,0.00154291)
 [0,0.00154494)
 [0,0.00154533)
 [0,0.00154711)
 [0,0.00155264)
 [0,0.0015545)
 [0,0.00155937)
 [0,0.00156001)
 [0,0.00156145)
 [0,0.00156791)
 [0,0.00156911)
 [0,0.00156934)
 [0,0.00157226)
 [0,0.00157323)
 [0,0.00157612)
 [0,0.00157662)
 [0,0.00157674)
 [0,0.00157823)
 [0,0.00157908)
 [0,0.00158117)
 [0,0.00159083)
 [0,0.00159266)
 [0,0.00159644)
 [0,0.00159836)
 [0,0.00159961)
 [0,0.00160662)
 [0,0.00160902)
 [0,0.00161035)
 [0,0.00161369)
 [0,0.00161505)
 [0,0.00161559)
 [0,0.00161686)
 [0,0.00162127)
 [0,0.00163132)
 [0,0.00163233)
 [0,0.00163427)
 [0,0.00163577)
 [0,0.00163669)
 [0,0.00164503)
 [0,0.00164907)
 [0,0.00165229)
 [0,0.00165261)
 [0,0.00165495)
 [0,0.00165513)
 [0,0.00165669)
 [0,0.00165982)
 [0,0.00166107)
 [0,0.00166348)
 [0,0.00166509)
 [0,0.00167581)
 [0,0.00167949)
 [0,0.00168067)
 [0,0.00168612)
 [0,0.00169204)
 [0,0.00169324)
 [0,0.00169542)
 [0,0.00169589)
 [0,0.00169663)
 [0,0.0016973)
 [0,0.0017007)
 [0,0.00170077)
 [0,0.00170427)
 [0,0.00170446)
 [0,0.00170656)
 [0,0.0017074)
 [0,0.00170918)
 [0,0.00171023)
 [0,0.00171369)
 [0,0.00171543)
 [0,0.00171789)
 [0,0.0017182)
 [0,0.00172175)
 [0,0.00172491)
 [0,0.00173056)
 [0,0.00173582)
 [0,0.00173597)
 [0,0.00173883)
 [0,0.00173901)
 [0,0.00173968)
 [0,0.00174045)
 [0,0.00174266)
 [0,0.00174401)
 [0,0.0017505)
 [0,0.00176026)
 [0,0.00176382)
 [0,0.00176405)
 [0,0.00176544)
 [0,0.00176752)
 [0,0.00176847)
 [0,0.00177197)
 [0,0.00177376)
 [0,0.00177398)
 [0,0.00177442)
 [0,0.00177638)
 [0,0.00177858)
 [0,0.00177968)
 [0,0.00178208)
 [0,0.00178355)
 [0,0.00178657)
 [0,0.0017955)
 [0,0.00179954)
 [0,0.00180417)
 [0,0.00181433)
 [0,0.00181692)
 [0,0.00181966)
 [0,0.00182024)
 [0,0.0018246)
 [0,0.00182612)
 [0,0.00182658)
 [0,0.00182694)
 [0,0.00182941)
 [0,0.00183102)
 [0,0.00183342)
 [0,0.00183498)
 [0,0.00183684)
 [0,0.00184038)
 [0,0.00184375)
 [0,0.00184528)
 [0,0.00184837)
 [0,0.00184969)
 [0,0.00185336)
 [0,0.00186514)
 [0,0.00187025)
 [0,0.00187215)
 [0,0.00187671)
 [0,0.00187689)
 [0,0.00187822)
 [0,0.00187892)
 [0,0.00188334)
 [0,0.00188593)
 [0,0.00188825)
 [0,0.00189316)
 [0,0.00189435)
 [0,0.0018951)
 [0,0.00189556)
 [0,0.00190288)
 [0,0.001912)
 [0,0.00191231)
 [0,0.0019144)
 [0,0.0019162)
 [0,0.00191769)
 [0,0.00192983)
 [0,0.00193959)
 [0,0.0019458)
 [0,0.00194688)
 [0,0.0019542)
 [0,0.00196037)
 [0,0.00196381)
 [0,0.00196472)
 [0,0.00196594)
 [0,0.00198149)
 [0,0.0019823)
 [0,0.00198578)
 [0,0.00198761)
 [0,0.00199529)
 [0,0.0020002)
 [0,0.00200088)
 [0,0.00200256)
 [0,0.00200607)
 [0,0.00201026)
 [0,0.00201298)
 [0,0.00201747)
 [0,0.00202349)
 [0,0.00202662)
 [0,0.0020296)
 [0,0.00203108)
 [0,0.00203902)
 [0,0.00204658)
 [0,0.00205766)
 [0,0.00207086)
 [0,0.00208538)
 [0,0.00209061)
 [0,0.00209222)
 [0,0.00209339)
 [0,0.00209368)
 [0,0.00209828)
 [0,0.00209965)
 [0,0.00210403)
 [0,0.00210607)
 [0,0.00210966)
 [0,0.00211658)
 [0,0.00211841)
 [0,0.00212451)
 [0,0.00213126)
 [0,0.00214068)
 [0,0.00214416)
 [0,0.00214529)
 [0,0.00215869)
 [0,0.00216337)
 [0,0.00216638)
 [0,0.00216643)
 [0,0.00217703)
 [0,0.00217998)
 [0,0.00219704)
 [0,0.00220105)
 [0,0.00220488)
 [0,0.00220703)
 [0,0.00221339)
 [0,0.00221513)
 [0,0.00221754)
 [0,0.00222589)
 [0,0.00223029)
 [0,0.00223694)
 [0,0.00224743)
 [0,0.00224987)
 [0,0.00226)
 [0,0.0022648)
 [0,0.00226774)
 [0,0.00227225)
 [0,0.00227899)
 [0,0.00228387)
 [0,0.00229388)
 [0,0.0022941)
 [0,0.0022947)
 [0,0.00229707)
 [0,0.00230046)
 [0,0.00231592)
 [0,0.00231683)
 [0,0.00232118)
 [0,0.0023218)
 [0,0.00232777)
 [0,0.00232823)
 [0,0.0023297)
 [0,0.00233291)
 [0,0.00233963)
 [0,0.00234982)
 [0,0.00235866)
 [0,0.00236952)
 [0,0.0023776)
 [0,0.00238259)
 [0,0.00238824)
 [0,0.00240007)
 [0,0.00240688)
 [0,0.00241061)
 [0,0.00242135)
 [0,0.00242644)
 [0,0.00242762)
 [0,0.00243633)
 [0,0.00243791)
 [0,0.00243916)
 [0,0.00246394)
 [0,0.00246519)
 [0,0.00246786)
 [0,0.00248122)
 [0,0.00248864)
 [0,0.00252746)
 [0,0.00254116)
 [0,0.00255316)
 [0,0.00255351)
 [0,0.00255522)
 [0,0.0025556)
 [0,0.00257038)
 [0,0.00257646)
 [0,0.00257973)
 [0,0.00258155)
 [0,0.00258284)
 [0,0.00258578)
 [0,0.00258579)
 [0,0.0025868)
 [0,0.00258854)
 [0,0.00259228)
 [0,0.00259759)
 [0,0.00259804)
 [0,0.00263736)
 [0,0.00263946)
 [0,0.00264433)
 [0,0.00265103)
 [0,0.00265307)
 [0,0.00266298)
 [0,0.00266839)
 [0,0.002675)
 [0,0.00270358)
 [0,0.00270901)
 [0,0.00272294)
 [0,0.0027394)
 [0,0.00275459)
 [0,0.00275553)
 [0,0.00275698)
 [0,0.00280835)
 [0,0.00282271)
 [0,0.00284543)
 [0,0.00284718)
 [0,0.00286357)
 [0,0.00286909)
 [0,0.00291233)
 [0,0.00292424)
 [0,0.0029317)
 [0,0.00295828)
 [0,0.00296176)
 [0,0.00298172)
 [0,0.00298553)
 [0,0.00299919)
 [0,0.00304277)
 [0,0.00306654)
 [0,0.00306699)
 [0,0.00310665)
 [0,0.0031188)
 [0,0.00314974)
 [0,0.00316737)
 [0,0.00324871)
 [0,0.00332293)
 [0,0.00339083)
 [0,0.0034413)
 [0,0.00344565)
 [0,0.00345256)
 [0,0.00346401)
 [0,0.00347038)
 [0,0.00347191)
 [0,0.00353438)
 [0,0.00356673)
 [0,0.00356802)
 [0,0.00358588)
 [0,0.00361974)
 [0,0.00369198)
 [0,0.00369642)
 [0,0.00372781)
 [0,0.00386468)
 [0,0.0039621)
 [0,0.00398934)
 [0,0.00399594)
 [0,0.00402146)
 [0,0.00403477)
 [0,0.00404982)
 [0,0.0040652)
 [0,0.0040752)
 [0,0.00411103)
 [0,0.00425393)
 [0,0.00426827)
 [0,0.00426955)
 [0,0.00437387)
 [0,0.00438998)
 [0,0.00445366)
 [0,0.00451861)
 [0,0.00457035)
 [0,0.0045973)
 [0,0.0046377)
 [0,0.00473124)
 [0,0.00477375)
 [0,0.00488952)
 [0,0.00495193)
 [0,0.00497604)
 [0,0.00504282)
 [0,0.00532363)
 [0,0.00539434)
 [0,0.00545164)
 [0,0.0055302)
 [0,0.00555285)
 [0,0.00569506)
 [0,0.00581248)
 [0,0.00584464)
 [0,0.00591802)
 [0,0.0059451)
 [0,0.00595224)
 [0,0.00604196)
 [0,0.00630265)
 [0,0.00660226)
 [0,0.00671098)
 [0,0.00680024)
 [0,0.00713595)
 [0,0.00720786)
 [0,0.00736533)
 [0,0.00797297)
 [0,0.00842044)
 [0,0.00990085)
 [0,0.0121803)
 [0,0.0122058)
 [0,0.0144527)
 [0,0.0162723)
 [0,0.0162934)
 [0,0.0203638)
 [0,0.0228778)
 [0,0.0232601)
 [0,0.0249685)
 [0,0.0893301)
 [0, )
