persistence intervals in dim 0:
 [0,0.00416767)
 [0,0.00416817)
 [0,0.00416972)
 [0,0.0041748)
 [0,0.00417771)
 [0,0.00420084)
 [0,0.00422008)
 [0,0.00422296)
 [0,0.00422801)
 [0,0.00422802)
 [0,0.00422846)
 [0,0.00424031)
 [0,0.00424594)
 [0,0.00425987)
 [0,0.00426426)
 [0,0.00426778)
 [0,0.00426981)
 [0,0.00427039)
 [0,0.00427224)
 [0,0.00428762)
 [0,0.00429853)
 [0,0.00430784)
 [0,0.00431327)
 [0,0.00431624)
 [0,0.0043267)
 [0,0.00433128)
 [0,0.00435937)
 [0,0.00436606)
 [0,0.00437227)
 [0,0.00437479)
 [0,0.00437715)
 [0,0.00437867)
 [0,0.00438398)
 [0,0.00442272)
 [0,0.00442838)
 [0,0.00445763)
 [0,0.00447354)
 [0,0.00447594)
 [0,0.00447931)
 [0,0.0044966)
 [0,0.00450272)
 [0,0.00451785)
 [0,0.00455493)
 [0,0.00456665)
 [0,0.00459102)
 [0,0.00460491)
 [0,0.00460904)
 [0,0.00461647)
 [0,0.0046656)
 [0,0.0046908)
 [0,0.00469104)
 [0,0.00469219)
 [0,0.00473976)
 [0,0.00474424)
 [0,0.00475252)
 [0,0.00475891)
 [0,0.0047763)
 [0,0.00478338)
 [0,0.00479155)
 [0,0.00480878)
 [0,0.00482101)
 [0,0.00483746)
 [0,0.00483961)
 [0,0.0048541)
 [0,0.00485865)
 [0,0.00486434)
 [0,0.00487053)
 [0,0.00487535)
 [0,0.00488717)
 [0,0.00491272)
 [0,0.00491383)
 [0,0.00492027)
 [0,0.00493341)
 [0,0.00497651)
 [0,0.00501133)
 [0,0.00502094)
 [0,0.00503805)
 [0,0.00503941)
 [0,0.00504081)
 [0,0.00504655)
 [0,0.00506234)
 [0,0.0050722)
 [0,0.00510224)
 [0,0.00510847)
 [0,0.00512607)
 [0,0.00514108)
 [0,0.00514117)
 [0,0.00514901)
 [0,0.00515002)
 [0,0.00515506)
 [0,0.00516504)
 [0,0.00516665)
 [0,0.00520788)
 [0,0.00523739)
 [0,0.00524762)
 [0,0.00524943)
 [0,0.00528092)
 [0,0.00529489)
 [0,0.00530721)
 [0,0.00531843)
 [0,0.0053194)
 [0,0.00533704)
 [0,0.0053373)
 [0,0.00534167)
 [0,0.00534523)
 [0,0.00534949)
 [0,0.00538453)
 [0,0.0053909)
 [0,0.00539376)
 [0,0.00541187)
 [0,0.00541513)
 [0,0.00542497)
 [0,0.00543766)
 [0,0.00543962)
 [0,0.00544108)
 [0,0.00546803)
 [0,0.00547015)
 [0,0.00548618)
 [0,0.00549794)
 [0,0.00552051)
 [0,0.00555359)
 [0,0.00556028)
 [0,0.00556242)
 [0,0.00559136)
 [0,0.00562522)
 [0,0.00563348)
 [0,0.00565564)
 [0,0.00567991)
 [0,0.00570139)
 [0,0.00572017)
 [0,0.005739)
 [0,0.00575823)
 [0,0.00577109)
 [0,0.00577259)
 [0,0.00577556)
 [0,0.00578178)
 [0,0.0057902)
 [0,0.00579571)
 [0,0.00579711)
 [0,0.00580247)
 [0,0.0058059)
 [0,0.00583057)
 [0,0.00586513)
 [0,0.00587788)
 [0,0.00592969)
 [0,0.00593245)
 [0,0.00596252)
 [0,0.0059816)
 [0,0.00599132)
 [0,0.00600592)
 [0,0.00600781)
 [0,0.00601789)
 [0,0.0060215)
 [0,0.00603769)
 [0,0.00610269)
 [0,0.00610441)
 [0,0.00613162)
 [0,0.00617419)
 [0,0.00621655)
 [0,0.00622296)
 [0,0.00622773)
 [0,0.00624108)
 [0,0.00624564)
 [0,0.00625416)
 [0,0.00627829)
 [0,0.00628973)
 [0,0.00629511)
 [0,0.00629941)
 [0,0.00636279)
 [0,0.00642095)
 [0,0.00642947)
 [0,0.00645683)
 [0,0.00649505)
 [0,0.00649723)
 [0,0.00653372)
 [0,0.00660542)
 [0,0.00664351)
 [0,0.00666332)
 [0,0.00671532)
 [0,0.00676952)
 [0,0.0068091)
 [0,0.00681669)
 [0,0.00682979)
 [0,0.00687598)
 [0,0.00695548)
 [0,0.00696151)
 [0,0.00696795)
 [0,0.00699183)
 [0,0.00702853)
 [0,0.00703157)
 [0,0.00703158)
 [0,0.00703555)
 [0,0.00705453)
 [0,0.00708945)
 [0,0.00715589)
 [0,0.00724297)
 [0,0.00730012)
 [0,0.00731426)
 [0,0.00732766)
 [0,0.00735929)
 [0,0.00736313)
 [0,0.00739713)
 [0,0.00741194)
 [0,0.007677)
 [0,0.00771226)
 [0,0.00772784)
 [0,0.00777731)
 [0,0.00780425)
 [0,0.00781092)
 [0,0.00788455)
 [0,0.00790751)
 [0,0.00801191)
 [0,0.00806874)
 [0,0.00808939)
 [0,0.00810234)
 [0,0.0081123)
 [0,0.00813303)
 [0,0.00815817)
 [0,0.0082296)
 [0,0.00826518)
 [0,0.00833506)
 [0,0.00841874)
 [0,0.00843268)
 [0,0.00844684)
 [0,0.00849399)
 [0,0.00859309)
 [0,0.00864589)
 [0,0.00864788)
 [0,0.00880892)
 [0,0.00881266)
 [0,0.00884542)
 [0,0.00890779)
 [0,0.00894013)
 [0,0.00894748)
 [0,0.00895568)
 [0,0.00898035)
 [0,0.00908087)
 [0,0.00914798)
 [0,0.00923106)
 [0,0.00929205)
 [0,0.00959043)
 [0,0.00981557)
 [0,0.00997132)
 [0,0.00999553)
 [0,0.010041)
 [0,0.0100417)
 [0,0.0101032)
 [0,0.0101544)
 [0,0.0101702)
 [0,0.0102269)
 [0,0.0102364)
 [0,0.010257)
 [0,0.0103036)
 [0,0.0103862)
 [0,0.010591)
 [0,0.0107358)
 [0,0.0108672)
 [0,0.010892)
 [0,0.010902)
 [0,0.0109833)
 [0,0.0110152)
 [0,0.0110681)
 [0,0.0110814)
 [0,0.0111825)
 [0,0.0112656)
 [0,0.0112778)
 [0,0.011505)
 [0,0.0116506)
 [0,0.0116999)
 [0,0.0117015)
 [0,0.0117039)
 [0,0.0117161)
 [0,0.0118566)
 [0,0.0120213)
 [0,0.0121752)
 [0,0.0121952)
 [0,0.0123121)
 [0,0.0123491)
 [0,0.0124093)
 [0,0.0126192)
 [0,0.0127168)
 [0,0.0127447)
 [0,0.0130087)
 [0,0.0130335)
 [0,0.0132095)
 [0,0.0132255)
 [0,0.0133379)
 [0,0.01344)
 [0,0.0135334)
 [0,0.0136444)
 [0,0.0137816)
 [0,0.0138269)
 [0,0.0139099)
 [0,0.0139371)
 [0,0.013992)
 [0,0.0140418)
 [0,0.0141499)
 [0,0.014162)
 [0,0.0142113)
 [0,0.0142413)
 [0,0.0143109)
 [0,0.0143207)
 [0,0.0146321)
 [0,0.014979)
 [0,0.0150313)
 [0,0.0152045)
 [0,0.0153868)
 [0,0.0153904)
 [0,0.0158175)
 [0,0.0161143)
 [0,0.0165539)
 [0,0.0169342)
 [0,0.0170058)
 [0,0.0174426)
 [0,0.0175633)
 [0,0.0189309)
 [0,0.0190876)
 [0,0.019455)
 [0,0.0199957)
 [0,0.0206033)
 [0,0.0209237)
 [0,0.0210538)
 [0,0.0214894)
 [0,0.0235965)
 [0,0.0270405)
 [0,0.0276249)
 [0,0.0319732)
 [0,0.0349416)
 [0,0.0376837)
 [0,0.0410281)
 [0,0.0502214)
 [0,0.0503942)
 [0,0.0510795)
 [0,0.075116)
 [0,0.0893125)
 [0, )
