persistence intervals in dim 0:
 [0,0.00108935)
 [0,0.00109097)
 [0,0.00109104)
 [0,0.00109546)
 [0,0.00109954)
 [0,0.00110042)
 [0,0.00110052)
 [0,0.00110156)
 [0,0.00110318)
 [0,0.00110359)
 [0,0.00110369)
 [0,0.00110486)
 [0,0.00110773)
 [0,0.00111633)
 [0,0.00111815)
 [0,0.00112272)
 [0,0.00112453)
 [0,0.00112645)
 [0,0.00112884)
 [0,0.00113574)
 [0,0.00113845)
 [0,0.00113871)
 [0,0.00114129)
 [0,0.0011435)
 [0,0.0011461)
 [0,0.00115065)
 [0,0.00115244)
 [0,0.00115414)
 [0,0.00115519)
 [0,0.00115631)
 [0,0.00115763)
 [0,0.00115772)
 [0,0.00115808)
 [0,0.00115861)
 [0,0.00115991)
 [0,0.00116118)
 [0,0.00116311)
 [0,0.00116516)
 [0,0.0011668)
 [0,0.00116862)
 [0,0.00117236)
 [0,0.00117444)
 [0,0.00117547)
 [0,0.00118405)
 [0,0.00118775)
 [0,0.00118849)
 [0,0.00118919)
 [0,0.00119181)
 [0,0.00119282)
 [0,0.001193)
 [0,0.00119555)
 [0,0.00119808)
 [0,0.00119912)
 [0,0.00120101)
 [0,0.0012067)
 [0,0.00120784)
 [0,0.00120879)
 [0,0.00121022)
 [0,0.00121213)
 [0,0.00121421)
 [0,0.00121509)
 [0,0.00121764)
 [0,0.00121768)
 [0,0.00121791)
 [0,0.0012186)
 [0,0.0012194)
 [0,0.00122537)
 [0,0.00122628)
 [0,0.00122776)
 [0,0.00122868)
 [0,0.00123054)
 [0,0.00123068)
 [0,0.00123112)
 [0,0.00123436)
 [0,0.00123645)
 [0,0.00123646)
 [0,0.00123882)
 [0,0.00124018)
 [0,0.00124028)
 [0,0.00124036)
 [0,0.0012406)
 [0,0.00124493)
 [0,0.00125044)
 [0,0.00125346)
 [0,0.0012539)
 [0,0.00125392)
 [0,0.00125611)
 [0,0.00125614)
 [0,0.00125715)
 [0,0.00125858)
 [0,0.00126002)
 [0,0.00126195)
 [0,0.00126312)
 [0,0.00127548)
 [0,0.00127646)
 [0,0.00127927)
 [0,0.00128085)
 [0,0.0012845)
 [0,0.0012926)
 [0,0.00129277)
 [0,0.00129344)
 [0,0.00129365)
 [0,0.00129695)
 [0,0.00129785)
 [0,0.00129888)
 [0,0.00130215)
 [0,0.00130656)
 [0,0.00130716)
 [0,0.00131277)
 [0,0.00131284)
 [0,0.00131292)
 [0,0.00131567)
 [0,0.00131648)
 [0,0.00131849)
 [0,0.00131971)
 [0,0.00132024)
 [0,0.00132218)
 [0,0.00132922)
 [0,0.00132977)
 [0,0.00133352)
 [0,0.00133584)
 [0,0.00133967)
 [0,0.00134013)
 [0,0.00134097)
 [0,0.00134268)
 [0,0.00134346)
 [0,0.00134882)
 [0,0.00134915)
 [0,0.00135277)
 [0,0.00135314)
 [0,0.00135401)
 [0,0.00135449)
 [0,0.00135812)
 [0,0.00136735)
 [0,0.00136825)
 [0,0.00136833)
 [0,0.00137385)
 [0,0.00137448)
 [0,0.00137454)
 [0,0.00137464)
 [0,0.00137653)
 [0,0.00137981)
 [0,0.00138329)
 [0,0.00138544)
 [0,0.00138852)
 [0,0.0013919)
 [0,0.00139296)
 [0,0.00139536)
 [0,0.0013954)
 [0,0.00139557)
 [0,0.001403)
 [0,0.00140381)
 [0,0.00140384)
 [0,0.00140718)
 [0,0.00140844)
 [0,0.00141021)
 [0,0.00141269)
 [0,0.00141833)
 [0,0.00141837)
 [0,0.00142148)
 [0,0.00142228)
 [0,0.00142304)
 [0,0.00142512)
 [0,0.00143241)
 [0,0.00143314)
 [0,0.00143437)
 [0,0.00143969)
 [0,0.00144192)
 [0,0.00144455)
 [0,0.00144481)
 [0,0.00144496)
 [0,0.00144515)
 [0,0.0014501)
 [0,0.00145035)
 [0,0.00145036)
 [0,0.00145059)
 [0,0.00145125)
 [0,0.00145178)
 [0,0.00145206)
 [0,0.00145493)
 [0,0.00145632)
 [0,0.00145678)
 [0,0.00146072)
 [0,0.00146577)
 [0,0.00146641)
 [0,0.00146648)
 [0,0.00146746)
 [0,0.00147139)
 [0,0.00148836)
 [0,0.00149138)
 [0,0.00149243)
 [0,0.00149701)
 [0,0.00150365)
 [0,0.00150434)
 [0,0.00150496)
 [0,0.00150676)
 [0,0.00150806)
 [0,0.00150875)
 [0,0.0015093)
 [0,0.00151025)
 [0,0.00151212)
 [0,0.00151322)
 [0,0.00151365)
 [0,0.00151576)
 [0,0.00151822)
 [0,0.001522)
 [0,0.00152425)
 [0,0.00153097)
 [0,0.00153298)
 [0,0.00153332)
 [0,0.00153355)
 [0,0.00154248)
 [0,0.0015492)
 [0,0.00154997)
 [0,0.00155008)
 [0,0.00155155)
 [0,0.00155251)
 [0,0.00155476)
 [0,0.00155516)
 [0,0.00155669)
 [0,0.00155729)
 [0,0.00155908)
 [0,0.00156182)
 [0,0.00156663)
 [0,0.00156927)
 [0,0.00157507)
 [0,0.00157572)
 [0,0.00157779)
 [0,0.00158043)
 [0,0.00158946)
 [0,0.00158989)
 [0,0.00159188)
 [0,0.00159363)
 [0,0.0015945)
 [0,0.00159485)
 [0,0.00160012)
 [0,0.00160032)
 [0,0.00160079)
 [0,0.00160496)
 [0,0.00160693)
 [0,0.00160838)
 [0,0.00160947)
 [0,0.001616)
 [0,0.00161635)
 [0,0.00161652)
 [0,0.00162207)
 [0,0.00162215)
 [0,0.0016257)
 [0,0.00162963)
 [0,0.00163002)
 [0,0.00163053)
 [0,0.00163515)
 [0,0.00163869)
 [0,0.00163929)
 [0,0.00164037)
 [0,0.00164174)
 [0,0.00164187)
 [0,0.0016452)
 [0,0.00164628)
 [0,0.00164713)
 [0,0.00165018)
 [0,0.00165117)
 [0,0.00165189)
 [0,0.00165415)
 [0,0.00165434)
 [0,0.00165601)
 [0,0.0016566)
 [0,0.00165817)
 [0,0.00165981)
 [0,0.00166433)
 [0,0.00166737)
 [0,0.00166954)
 [0,0.00167381)
 [0,0.00167408)
 [0,0.00167662)
 [0,0.00168803)
 [0,0.00169187)
 [0,0.00169668)
 [0,0.00170381)
 [0,0.00170476)
 [0,0.00170919)
 [0,0.00171012)
 [0,0.00171112)
 [0,0.00171214)
 [0,0.00171349)
 [0,0.00171987)
 [0,0.00172283)
 [0,0.00173906)
 [0,0.00174137)
 [0,0.00174139)
 [0,0.00174916)
 [0,0.00175076)
 [0,0.00175245)
 [0,0.00175311)
 [0,0.00175369)
 [0,0.00175486)
 [0,0.00176777)
 [0,0.00176823)
 [0,0.00177074)
 [0,0.00177376)
 [0,0.00177831)
 [0,0.00177869)
 [0,0.00177892)
 [0,0.00178532)
 [0,0.00178548)
 [0,0.00178886)
 [0,0.0017924)
 [0,0.00179333)
 [0,0.00180059)
 [0,0.00181004)
 [0,0.00181582)
 [0,0.00181848)
 [0,0.00181885)
 [0,0.00182207)
 [0,0.00182729)
 [0,0.00182822)
 [0,0.00182915)
 [0,0.00183099)
 [0,0.00183407)
 [0,0.00183577)
 [0,0.00185865)
 [0,0.00185991)
 [0,0.00186301)
 [0,0.00186451)
 [0,0.00186803)
 [0,0.00186944)
 [0,0.00187863)
 [0,0.0018823)
 [0,0.00188273)
 [0,0.00188825)
 [0,0.00188937)
 [0,0.00189143)
 [0,0.00189215)
 [0,0.0018935)
 [0,0.00189392)
 [0,0.00189988)
 [0,0.00190067)
 [0,0.00190136)
 [0,0.00190324)
 [0,0.00190733)
 [0,0.00190759)
 [0,0.00190851)
 [0,0.00190947)
 [0,0.0019109)
 [0,0.00191161)
 [0,0.00191246)
 [0,0.00191288)
 [0,0.001913)
 [0,0.00191306)
 [0,0.00191653)
 [0,0.00192132)
 [0,0.00192158)
 [0,0.00192166)
 [0,0.00192212)
 [0,0.00192675)
 [0,0.00192719)
 [0,0.00192757)
 [0,0.00193467)
 [0,0.00193678)
 [0,0.00193855)
 [0,0.00194797)
 [0,0.00194878)
 [0,0.00195029)
 [0,0.0019522)
 [0,0.00195766)
 [0,0.00195835)
 [0,0.00195913)
 [0,0.001961)
 [0,0.00196558)
 [0,0.001966)
 [0,0.00196605)
 [0,0.00197548)
 [0,0.00197558)
 [0,0.00197984)
 [0,0.00198459)
 [0,0.00198752)
 [0,0.00198768)
 [0,0.00198836)
 [0,0.001989)
 [0,0.0019955)
 [0,0.00199686)
 [0,0.00201106)
 [0,0.00201215)
 [0,0.00201449)
 [0,0.00201655)
 [0,0.00201966)
 [0,0.00202062)
 [0,0.00202318)
 [0,0.00202471)
 [0,0.00202854)
 [0,0.00203098)
 [0,0.00203405)
 [0,0.00204431)
 [0,0.00204434)
 [0,0.00204457)
 [0,0.0020446)
 [0,0.00204544)
 [0,0.00204553)
 [0,0.00204575)
 [0,0.00204742)
 [0,0.00205104)
 [0,0.00205227)
 [0,0.00205399)
 [0,0.00205557)
 [0,0.00205785)
 [0,0.00207614)
 [0,0.00208472)
 [0,0.00208495)
 [0,0.00208793)
 [0,0.00208842)
 [0,0.00209344)
 [0,0.00209637)
 [0,0.00209665)
 [0,0.00209746)
 [0,0.00209957)
 [0,0.00210022)
 [0,0.00210153)
 [0,0.00210256)
 [0,0.00211099)
 [0,0.00211262)
 [0,0.00212896)
 [0,0.00213032)
 [0,0.0021342)
 [0,0.00214009)
 [0,0.00214009)
 [0,0.00214499)
 [0,0.00214699)
 [0,0.00215191)
 [0,0.00215551)
 [0,0.00216146)
 [0,0.00216432)
 [0,0.00216594)
 [0,0.00216663)
 [0,0.00216824)
 [0,0.00217222)
 [0,0.00218403)
 [0,0.00218448)
 [0,0.00219352)
 [0,0.00219731)
 [0,0.00220047)
 [0,0.0022008)
 [0,0.00220687)
 [0,0.00221217)
 [0,0.0022344)
 [0,0.00223494)
 [0,0.00223531)
 [0,0.00223545)
 [0,0.00223609)
 [0,0.00223978)
 [0,0.00224505)
 [0,0.00225126)
 [0,0.00225428)
 [0,0.00225642)
 [0,0.00227362)
 [0,0.00227855)
 [0,0.00228158)
 [0,0.00228273)
 [0,0.00228499)
 [0,0.00229212)
 [0,0.00229863)
 [0,0.00229945)
 [0,0.002307)
 [0,0.00231269)
 [0,0.00232658)
 [0,0.0023289)
 [0,0.00234893)
 [0,0.00235484)
 [0,0.00235828)
 [0,0.00235852)
 [0,0.00235967)
 [0,0.00236115)
 [0,0.00236841)
 [0,0.00237275)
 [0,0.00237475)
 [0,0.002379)
 [0,0.00238036)
 [0,0.00239043)
 [0,0.00239235)
 [0,0.00239716)
 [0,0.00240599)
 [0,0.00240872)
 [0,0.00241275)
 [0,0.00241877)
 [0,0.0024296)
 [0,0.00243291)
 [0,0.0024399)
 [0,0.00244617)
 [0,0.00245153)
 [0,0.00245918)
 [0,0.00246635)
 [0,0.0024666)
 [0,0.00247767)
 [0,0.00247901)
 [0,0.00248204)
 [0,0.0024822)
 [0,0.00248926)
 [0,0.00249641)
 [0,0.00249888)
 [0,0.00251164)
 [0,0.00251337)
 [0,0.00251655)
 [0,0.00251961)
 [0,0.00252096)
 [0,0.00252152)
 [0,0.00252164)
 [0,0.00253791)
 [0,0.00253841)
 [0,0.00253921)
 [0,0.00257076)
 [0,0.00258082)
 [0,0.00258321)
 [0,0.00258609)
 [0,0.00258963)
 [0,0.00259075)
 [0,0.0026119)
 [0,0.00261788)
 [0,0.00261847)
 [0,0.00261855)
 [0,0.00262625)
 [0,0.00262815)
 [0,0.00262903)
 [0,0.00263436)
 [0,0.00263859)
 [0,0.00263899)
 [0,0.00264367)
 [0,0.00265291)
 [0,0.00265797)
 [0,0.00265799)
 [0,0.00266239)
 [0,0.00266459)
 [0,0.00266672)
 [0,0.00269642)
 [0,0.00270165)
 [0,0.00270943)
 [0,0.00272014)
 [0,0.00272407)
 [0,0.00274101)
 [0,0.00274353)
 [0,0.00274392)
 [0,0.00274505)
 [0,0.00274564)
 [0,0.00275569)
 [0,0.00275812)
 [0,0.00276004)
 [0,0.00276796)
 [0,0.00277291)
 [0,0.00278077)
 [0,0.00279386)
 [0,0.00280678)
 [0,0.00281015)
 [0,0.002814)
 [0,0.00282181)
 [0,0.00283805)
 [0,0.00283839)
 [0,0.00284332)
 [0,0.00284567)
 [0,0.002876)
 [0,0.00288208)
 [0,0.00290102)
 [0,0.00290201)
 [0,0.00290232)
 [0,0.00290341)
 [0,0.00290581)
 [0,0.00290909)
 [0,0.00291739)
 [0,0.00291996)
 [0,0.00292039)
 [0,0.00292961)
 [0,0.00293278)
 [0,0.00293904)
 [0,0.00294006)
 [0,0.00296143)
 [0,0.00296283)
 [0,0.00296322)
 [0,0.00296848)
 [0,0.00297713)
 [0,0.00297997)
 [0,0.00298894)
 [0,0.00298963)
 [0,0.00298995)
 [0,0.00301243)
 [0,0.00304225)
 [0,0.00305934)
 [0,0.00306578)
 [0,0.00307302)
 [0,0.00309482)
 [0,0.00309983)
 [0,0.00311503)
 [0,0.00311835)
 [0,0.00312383)
 [0,0.00312448)
 [0,0.00312691)
 [0,0.00314193)
 [0,0.00315803)
 [0,0.00317883)
 [0,0.00318673)
 [0,0.00320091)
 [0,0.00321577)
 [0,0.00324374)
 [0,0.00326126)
 [0,0.00326158)
 [0,0.0032656)
 [0,0.00326833)
 [0,0.00327557)
 [0,0.00328358)
 [0,0.00329647)
 [0,0.00332271)
 [0,0.00334634)
 [0,0.00334656)
 [0,0.00335442)
 [0,0.00336041)
 [0,0.00337045)
 [0,0.00338234)
 [0,0.00338794)
 [0,0.0033936)
 [0,0.00340464)
 [0,0.00340901)
 [0,0.00341863)
 [0,0.00341927)
 [0,0.00341998)
 [0,0.00343789)
 [0,0.00344296)
 [0,0.00344514)
 [0,0.00345369)
 [0,0.00346121)
 [0,0.00347444)
 [0,0.00348878)
 [0,0.00350044)
 [0,0.00350184)
 [0,0.00350829)
 [0,0.00354487)
 [0,0.00354496)
 [0,0.00354996)
 [0,0.00358034)
 [0,0.00358869)
 [0,0.00359051)
 [0,0.00359778)
 [0,0.0036187)
 [0,0.00362081)
 [0,0.00365116)
 [0,0.00365368)
 [0,0.00366468)
 [0,0.00366867)
 [0,0.00367366)
 [0,0.0036922)
 [0,0.00370044)
 [0,0.0037025)
 [0,0.00370359)
 [0,0.00371203)
 [0,0.00372975)
 [0,0.00373158)
 [0,0.00375093)
 [0,0.00375195)
 [0,0.00376542)
 [0,0.00377582)
 [0,0.00378049)
 [0,0.00378344)
 [0,0.0037836)
 [0,0.00378544)
 [0,0.00382426)
 [0,0.00383552)
 [0,0.00385875)
 [0,0.00386427)
 [0,0.0039044)
 [0,0.00391586)
 [0,0.00395599)
 [0,0.00396797)
 [0,0.00396855)
 [0,0.00400971)
 [0,0.00401755)
 [0,0.0040308)
 [0,0.00403285)
 [0,0.00405554)
 [0,0.00407375)
 [0,0.00407967)
 [0,0.00409368)
 [0,0.00415326)
 [0,0.00415559)
 [0,0.00419062)
 [0,0.00419331)
 [0,0.00421005)
 [0,0.00422355)
 [0,0.00423014)
 [0,0.00428081)
 [0,0.00430577)
 [0,0.00431109)
 [0,0.0043157)
 [0,0.0043246)
 [0,0.0043484)
 [0,0.00444548)
 [0,0.00446238)
 [0,0.00451894)
 [0,0.00454746)
 [0,0.00459038)
 [0,0.00465407)
 [0,0.00471168)
 [0,0.00477816)
 [0,0.00482409)
 [0,0.00482907)
 [0,0.00483171)
 [0,0.00503254)
 [0,0.00505551)
 [0,0.00509313)
 [0,0.0051231)
 [0,0.00536212)
 [0,0.00538479)
 [0,0.00545881)
 [0,0.00555537)
 [0,0.00576381)
 [0,0.00582139)
 [0,0.00603828)
 [0,0.00627769)
 [0,0.00632562)
 [0,0.00637545)
 [0,0.0063792)
 [0,0.00646277)
 [0,0.00648625)
 [0,0.0065047)
 [0,0.00658519)
 [0,0.00667658)
 [0,0.00671171)
 [0,0.0067269)
 [0,0.00687852)
 [0,0.00691272)
 [0,0.00691807)
 [0,0.00694473)
 [0,0.0069528)
 [0,0.00696308)
 [0,0.00699782)
 [0,0.00715558)
 [0,0.00721374)
 [0,0.00735724)
 [0,0.00738515)
 [0,0.00740609)
 [0,0.00748261)
 [0,0.00750322)
 [0,0.0075356)
 [0,0.00757212)
 [0,0.00759781)
 [0,0.00766192)
 [0,0.00768375)
 [0,0.00771754)
 [0,0.00779811)
 [0,0.00792606)
 [0,0.00798431)
 [0,0.00801813)
 [0,0.00816998)
 [0,0.0083103)
 [0,0.00843185)
 [0,0.00851949)
 [0,0.00860517)
 [0,0.00942496)
 [0,0.0096158)
 [0,0.00966319)
 [0,0.0100272)
 [0,0.0100377)
 [0,0.010038)
 [0,0.0100383)
 [0,0.0107495)
 [0,0.0108424)
 [0,0.0109736)
 [0,0.0117471)
 [0,0.0132879)
 [0,0.013515)
 [0,0.0137428)
 [0,0.0141046)
 [0,0.0145519)
 [0,0.014806)
 [0,0.0160844)
 [0,0.0170071)
 [0,0.0182872)
 [0,0.0189149)
 [0,0.0208656)
 [0,0.021826)
 [0,0.0226106)
 [0,0.0262497)
 [0,0.0272143)
 [0,0.036098)
 [0,0.0375789)
 [0,0.0452406)
 [0, )
