persistence intervals in dim 0:
 [0,0.000461674)
 [0,0.000462067)
 [0,0.000462223)
 [0,0.00046232)
 [0,0.000463123)
 [0,0.000464371)
 [0,0.000471116)
 [0,0.000471334)
 [0,0.000473125)
 [0,0.000473224)
 [0,0.000473972)
 [0,0.000475244)
 [0,0.000475411)
 [0,0.000475497)
 [0,0.000475829)
 [0,0.000476426)
 [0,0.0004768)
 [0,0.000476808)
 [0,0.000477248)
 [0,0.000477342)
 [0,0.000478313)
 [0,0.000480061)
 [0,0.000480608)
 [0,0.000480641)
 [0,0.000481716)
 [0,0.000483842)
 [0,0.000490015)
 [0,0.000490155)
 [0,0.000493191)
 [0,0.000499477)
 [0,0.00050075)
 [0,0.000501515)
 [0,0.000501522)
 [0,0.000501634)
 [0,0.000501749)
 [0,0.00050267)
 [0,0.000503673)
 [0,0.000503877)
 [0,0.000504002)
 [0,0.000506538)
 [0,0.000508044)
 [0,0.000508557)
 [0,0.000508586)
 [0,0.000509566)
 [0,0.00050991)
 [0,0.000510473)
 [0,0.000511463)
 [0,0.000511997)
 [0,0.000512283)
 [0,0.000512804)
 [0,0.000512924)
 [0,0.000514478)
 [0,0.000514959)
 [0,0.000515378)
 [0,0.000516621)
 [0,0.000516924)
 [0,0.000517564)
 [0,0.000517702)
 [0,0.000520225)
 [0,0.000521623)
 [0,0.000522019)
 [0,0.000522451)
 [0,0.00052271)
 [0,0.00052314)
 [0,0.000524225)
 [0,0.000524427)
 [0,0.000525093)
 [0,0.000526527)
 [0,0.000527526)
 [0,0.000528652)
 [0,0.000528703)
 [0,0.000528874)
 [0,0.000528928)
 [0,0.000529659)
 [0,0.000530692)
 [0,0.000531735)
 [0,0.000532665)
 [0,0.000533688)
 [0,0.000533996)
 [0,0.000534067)
 [0,0.000535362)
 [0,0.000535384)
 [0,0.000536027)
 [0,0.000536319)
 [0,0.000537002)
 [0,0.000537394)
 [0,0.000537884)
 [0,0.000538281)
 [0,0.000538334)
 [0,0.000538551)
 [0,0.000540275)
 [0,0.000541039)
 [0,0.000541489)
 [0,0.000542056)
 [0,0.000544619)
 [0,0.000545436)
 [0,0.000547123)
 [0,0.000548376)
 [0,0.000549433)
 [0,0.000549681)
 [0,0.000550007)
 [0,0.000550605)
 [0,0.000551316)
 [0,0.000552371)
 [0,0.000555018)
 [0,0.000559296)
 [0,0.000560326)
 [0,0.000561234)
 [0,0.000562256)
 [0,0.000563227)
 [0,0.000563607)
 [0,0.000564982)
 [0,0.000566889)
 [0,0.000571637)
 [0,0.000572156)
 [0,0.000573927)
 [0,0.000574185)
 [0,0.000575574)
 [0,0.000582016)
 [0,0.000584321)
 [0,0.000585184)
 [0,0.000587287)
 [0,0.000590288)
 [0,0.000594746)
 [0,0.000594826)
 [0,0.00059768)
 [0,0.000598689)
 [0,0.000602438)
 [0,0.00060306)
 [0,0.000603997)
 [0,0.000604116)
 [0,0.000609574)
 [0,0.000610752)
 [0,0.000611325)
 [0,0.000611369)
 [0,0.000611916)
 [0,0.00061356)
 [0,0.000614555)
 [0,0.000614793)
 [0,0.000618245)
 [0,0.000619849)
 [0,0.000620607)
 [0,0.000620899)
 [0,0.000622126)
 [0,0.000622582)
 [0,0.000622624)
 [0,0.000622981)
 [0,0.000623962)
 [0,0.0006241)
 [0,0.00062414)
 [0,0.000626886)
 [0,0.00062973)
 [0,0.000631504)
 [0,0.000631981)
 [0,0.000632331)
 [0,0.000632406)
 [0,0.000633984)
 [0,0.000635058)
 [0,0.000637663)
 [0,0.000644103)
 [0,0.00064548)
 [0,0.000647153)
 [0,0.000650701)
 [0,0.000651136)
 [0,0.000651727)
 [0,0.000652364)
 [0,0.000653869)
 [0,0.000654321)
 [0,0.000654696)
 [0,0.00065742)
 [0,0.00065761)
 [0,0.000658071)
 [0,0.000658548)
 [0,0.000659036)
 [0,0.000663262)
 [0,0.000664993)
 [0,0.00066554)
 [0,0.000665822)
 [0,0.000667011)
 [0,0.000669572)
 [0,0.000671528)
 [0,0.000673399)
 [0,0.000681103)
 [0,0.000682058)
 [0,0.000682299)
 [0,0.000685541)
 [0,0.000687403)
 [0,0.000689035)
 [0,0.000689486)
 [0,0.000694796)
 [0,0.00069611)
 [0,0.000696861)
 [0,0.000699606)
 [0,0.000699896)
 [0,0.000703058)
 [0,0.000705157)
 [0,0.000709016)
 [0,0.000710873)
 [0,0.000715627)
 [0,0.000718314)
 [0,0.000719973)
 [0,0.000721848)
 [0,0.000727711)
 [0,0.000728301)
 [0,0.000729324)
 [0,0.000730408)
 [0,0.000731843)
 [0,0.00073274)
 [0,0.000735615)
 [0,0.000737842)
 [0,0.0007386)
 [0,0.000739847)
 [0,0.000741382)
 [0,0.000741728)
 [0,0.000742327)
 [0,0.000742574)
 [0,0.000746879)
 [0,0.000747143)
 [0,0.000747416)
 [0,0.000750947)
 [0,0.000751919)
 [0,0.000752251)
 [0,0.000758777)
 [0,0.00076032)
 [0,0.000763908)
 [0,0.000764878)
 [0,0.000765386)
 [0,0.000766983)
 [0,0.000768365)
 [0,0.000768539)
 [0,0.00076882)
 [0,0.000771264)
 [0,0.000771514)
 [0,0.000771608)
 [0,0.00077362)
 [0,0.000773937)
 [0,0.00077506)
 [0,0.000775907)
 [0,0.000777433)
 [0,0.000785084)
 [0,0.000785614)
 [0,0.000787588)
 [0,0.000787918)
 [0,0.000788522)
 [0,0.000792071)
 [0,0.000795792)
 [0,0.000796019)
 [0,0.000796378)
 [0,0.000796976)
 [0,0.000799188)
 [0,0.000800525)
 [0,0.000802273)
 [0,0.000803932)
 [0,0.000805585)
 [0,0.000811671)
 [0,0.000811685)
 [0,0.000812546)
 [0,0.00081414)
 [0,0.000815895)
 [0,0.000818492)
 [0,0.000818572)
 [0,0.000819356)
 [0,0.000820332)
 [0,0.000821624)
 [0,0.000826052)
 [0,0.000829124)
 [0,0.000829732)
 [0,0.000832497)
 [0,0.000833004)
 [0,0.000836208)
 [0,0.000839797)
 [0,0.000841403)
 [0,0.000841897)
 [0,0.000842289)
 [0,0.000843005)
 [0,0.00084357)
 [0,0.000846445)
 [0,0.000846506)
 [0,0.000846773)
 [0,0.000847555)
 [0,0.000847875)
 [0,0.00084813)
 [0,0.000852722)
 [0,0.000853068)
 [0,0.00085515)
 [0,0.000856022)
 [0,0.000860811)
 [0,0.000863813)
 [0,0.000868287)
 [0,0.000870764)
 [0,0.000871035)
 [0,0.000871401)
 [0,0.000873559)
 [0,0.000875819)
 [0,0.00087844)
 [0,0.00088099)
 [0,0.00088279)
 [0,0.000885296)
 [0,0.000889826)
 [0,0.000892727)
 [0,0.000899758)
 [0,0.00090054)
 [0,0.000902246)
 [0,0.000903466)
 [0,0.000903568)
 [0,0.000907343)
 [0,0.000909208)
 [0,0.000914624)
 [0,0.000916319)
 [0,0.000919712)
 [0,0.000921079)
 [0,0.000928178)
 [0,0.000928366)
 [0,0.000931651)
 [0,0.000933162)
 [0,0.000936676)
 [0,0.000937042)
 [0,0.000937249)
 [0,0.000942963)
 [0,0.000946929)
 [0,0.000948557)
 [0,0.000948803)
 [0,0.000949285)
 [0,0.000951142)
 [0,0.000952337)
 [0,0.000955718)
 [0,0.000958641)
 [0,0.000959392)
 [0,0.000959859)
 [0,0.000962803)
 [0,0.000962961)
 [0,0.000962981)
 [0,0.000965694)
 [0,0.000965946)
 [0,0.00096681)
 [0,0.00096934)
 [0,0.000973599)
 [0,0.000977106)
 [0,0.000981716)
 [0,0.000981794)
 [0,0.000983127)
 [0,0.000987538)
 [0,0.000989976)
 [0,0.000991051)
 [0,0.000991544)
 [0,0.00100011)
 [0,0.00100148)
 [0,0.00100511)
 [0,0.00100705)
 [0,0.00100725)
 [0,0.00101228)
 [0,0.00101521)
 [0,0.00101572)
 [0,0.00101618)
 [0,0.00102162)
 [0,0.0010261)
 [0,0.00102618)
 [0,0.0010269)
 [0,0.00102787)
 [0,0.00102936)
 [0,0.00103092)
 [0,0.0010331)
 [0,0.0010366)
 [0,0.00103663)
 [0,0.00104156)
 [0,0.00104325)
 [0,0.00104462)
 [0,0.00104674)
 [0,0.00105579)
 [0,0.00105706)
 [0,0.00105819)
 [0,0.00105981)
 [0,0.00106329)
 [0,0.00106388)
 [0,0.00106693)
 [0,0.00106819)
 [0,0.00107372)
 [0,0.00107612)
 [0,0.00108146)
 [0,0.00108429)
 [0,0.00108606)
 [0,0.00108761)
 [0,0.001089)
 [0,0.00109285)
 [0,0.00109714)
 [0,0.00110274)
 [0,0.00110484)
 [0,0.00111013)
 [0,0.00111812)
 [0,0.00112031)
 [0,0.001121)
 [0,0.00112419)
 [0,0.00112539)
 [0,0.00112906)
 [0,0.00113016)
 [0,0.00113148)
 [0,0.00113577)
 [0,0.00113615)
 [0,0.00114182)
 [0,0.00114605)
 [0,0.00114699)
 [0,0.00115126)
 [0,0.00115615)
 [0,0.00115628)
 [0,0.00115887)
 [0,0.00116066)
 [0,0.00116215)
 [0,0.00116258)
 [0,0.00116603)
 [0,0.00117115)
 [0,0.00117492)
 [0,0.0011856)
 [0,0.00120561)
 [0,0.00120861)
 [0,0.00120972)
 [0,0.00120988)
 [0,0.00122155)
 [0,0.00123516)
 [0,0.00123601)
 [0,0.00123845)
 [0,0.00123931)
 [0,0.00124302)
 [0,0.00124895)
 [0,0.00125458)
 [0,0.00125949)
 [0,0.00125985)
 [0,0.00126671)
 [0,0.0012688)
 [0,0.00127437)
 [0,0.0012777)
 [0,0.00127909)
 [0,0.00128071)
 [0,0.00128187)
 [0,0.00128564)
 [0,0.00129148)
 [0,0.00129552)
 [0,0.00131036)
 [0,0.00131614)
 [0,0.00132637)
 [0,0.00133358)
 [0,0.00133535)
 [0,0.00133885)
 [0,0.00135509)
 [0,0.00135692)
 [0,0.00136797)
 [0,0.00136932)
 [0,0.00138547)
 [0,0.00139097)
 [0,0.00139575)
 [0,0.00140277)
 [0,0.00140613)
 [0,0.00141187)
 [0,0.00142112)
 [0,0.00142332)
 [0,0.00143121)
 [0,0.00143617)
 [0,0.00143796)
 [0,0.00143933)
 [0,0.0014428)
 [0,0.00144468)
 [0,0.00144531)
 [0,0.00145421)
 [0,0.00146119)
 [0,0.00146874)
 [0,0.00147589)
 [0,0.00148284)
 [0,0.00148561)
 [0,0.00148589)
 [0,0.0014859)
 [0,0.00149133)
 [0,0.00151227)
 [0,0.00151956)
 [0,0.0015206)
 [0,0.00152288)
 [0,0.00152552)
 [0,0.00152694)
 [0,0.00153804)
 [0,0.00154449)
 [0,0.00157879)
 [0,0.00158187)
 [0,0.00158724)
 [0,0.00160966)
 [0,0.00161288)
 [0,0.00161618)
 [0,0.00161651)
 [0,0.00162329)
 [0,0.00165007)
 [0,0.00165091)
 [0,0.00165737)
 [0,0.00166384)
 [0,0.00167313)
 [0,0.00167491)
 [0,0.00167582)
 [0,0.00170042)
 [0,0.00170138)
 [0,0.00170794)
 [0,0.00170943)
 [0,0.00172279)
 [0,0.00172598)
 [0,0.00172912)
 [0,0.00174192)
 [0,0.00176249)
 [0,0.00176662)
 [0,0.0017707)
 [0,0.00178904)
 [0,0.00179461)
 [0,0.00181277)
 [0,0.00181497)
 [0,0.00182408)
 [0,0.00182688)
 [0,0.00182702)
 [0,0.00183043)
 [0,0.00183575)
 [0,0.00187827)
 [0,0.00188031)
 [0,0.00188564)
 [0,0.00188567)
 [0,0.00188596)
 [0,0.001886)
 [0,0.00189428)
 [0,0.00190375)
 [0,0.00191042)
 [0,0.00191556)
 [0,0.00194384)
 [0,0.00194449)
 [0,0.00196518)
 [0,0.00196988)
 [0,0.00198242)
 [0,0.00198801)
 [0,0.00201752)
 [0,0.00202256)
 [0,0.00204339)
 [0,0.00206536)
 [0,0.00207356)
 [0,0.00207713)
 [0,0.00208487)
 [0,0.00211271)
 [0,0.0021226)
 [0,0.00212851)
 [0,0.00213149)
 [0,0.00213397)
 [0,0.00213766)
 [0,0.00214214)
 [0,0.00214651)
 [0,0.002159)
 [0,0.00216218)
 [0,0.00216479)
 [0,0.00217482)
 [0,0.0021794)
 [0,0.00218264)
 [0,0.00218912)
 [0,0.00219174)
 [0,0.00219297)
 [0,0.00220293)
 [0,0.00220307)
 [0,0.00221483)
 [0,0.00223423)
 [0,0.00224086)
 [0,0.00224279)
 [0,0.00226256)
 [0,0.00226825)
 [0,0.00230335)
 [0,0.00234121)
 [0,0.00236497)
 [0,0.00239154)
 [0,0.0023944)
 [0,0.00242331)
 [0,0.00242938)
 [0,0.00244245)
 [0,0.00244633)
 [0,0.00244648)
 [0,0.00247491)
 [0,0.00247991)
 [0,0.00248364)
 [0,0.00248366)
 [0,0.0024904)
 [0,0.00249745)
 [0,0.00250371)
 [0,0.00250518)
 [0,0.00250542)
 [0,0.00251992)
 [0,0.00253929)
 [0,0.0025411)
 [0,0.00256478)
 [0,0.0025775)
 [0,0.00258072)
 [0,0.00259542)
 [0,0.00261597)
 [0,0.0026249)
 [0,0.00262768)
 [0,0.00263144)
 [0,0.00263181)
 [0,0.00265628)
 [0,0.00266872)
 [0,0.00268133)
 [0,0.0026842)
 [0,0.00271256)
 [0,0.00271814)
 [0,0.00272851)
 [0,0.00274372)
 [0,0.00275662)
 [0,0.00275688)
 [0,0.00276334)
 [0,0.00276585)
 [0,0.00278259)
 [0,0.00278565)
 [0,0.00279231)
 [0,0.002811)
 [0,0.00281154)
 [0,0.00283918)
 [0,0.00285899)
 [0,0.00287009)
 [0,0.00291262)
 [0,0.00292077)
 [0,0.0029798)
 [0,0.00297986)
 [0,0.00300773)
 [0,0.00301142)
 [0,0.00301754)
 [0,0.00301909)
 [0,0.00302641)
 [0,0.00303425)
 [0,0.00309256)
 [0,0.00310232)
 [0,0.00311002)
 [0,0.00312147)
 [0,0.00312161)
 [0,0.00312443)
 [0,0.00314024)
 [0,0.00314318)
 [0,0.00316385)
 [0,0.00317389)
 [0,0.00318031)
 [0,0.00320938)
 [0,0.00325699)
 [0,0.0033029)
 [0,0.00332322)
 [0,0.00332552)
 [0,0.00335302)
 [0,0.0033805)
 [0,0.00345331)
 [0,0.00347038)
 [0,0.00347355)
 [0,0.00348035)
 [0,0.00351864)
 [0,0.00354526)
 [0,0.00355455)
 [0,0.00364353)
 [0,0.00364608)
 [0,0.00366418)
 [0,0.00367652)
 [0,0.00372304)
 [0,0.00372528)
 [0,0.00374314)
 [0,0.00377008)
 [0,0.00378838)
 [0,0.00378879)
 [0,0.00380528)
 [0,0.00383662)
 [0,0.00383722)
 [0,0.003872)
 [0,0.00387953)
 [0,0.00388428)
 [0,0.00388545)
 [0,0.00388943)
 [0,0.00393338)
 [0,0.00393786)
 [0,0.00396532)
 [0,0.00402594)
 [0,0.00407769)
 [0,0.00407822)
 [0,0.00409972)
 [0,0.00410892)
 [0,0.00411505)
 [0,0.00420155)
 [0,0.00423881)
 [0,0.00429254)
 [0,0.00430699)
 [0,0.00435771)
 [0,0.00435941)
 [0,0.00440176)
 [0,0.00456025)
 [0,0.00465783)
 [0,0.0047159)
 [0,0.0047638)
 [0,0.00479525)
 [0,0.00479911)
 [0,0.0048047)
 [0,0.00481368)
 [0,0.00486876)
 [0,0.004876)
 [0,0.00497576)
 [0,0.00498978)
 [0,0.00504942)
 [0,0.0050875)
 [0,0.00526005)
 [0,0.0053261)
 [0,0.00537472)
 [0,0.00549231)
 [0,0.0055465)
 [0,0.00570269)
 [0,0.00571706)
 [0,0.00571825)
 [0,0.00594695)
 [0,0.00601307)
 [0,0.00612048)
 [0,0.00619321)
 [0,0.00621972)
 [0,0.00630534)
 [0,0.00641719)
 [0,0.0064272)
 [0,0.00645892)
 [0,0.00647843)
 [0,0.00657014)
 [0,0.00664148)
 [0,0.00676607)
 [0,0.00680819)
 [0,0.00681886)
 [0,0.0069457)
 [0,0.00695623)
 [0,0.00697114)
 [0,0.00707671)
 [0,0.00712522)
 [0,0.00717043)
 [0,0.00739039)
 [0,0.00739846)
 [0,0.0074453)
 [0,0.00767744)
 [0,0.00797645)
 [0,0.00805041)
 [0,0.0081481)
 [0,0.00826359)
 [0,0.00859764)
 [0,0.00953776)
 [0,0.00954095)
 [0,0.00966323)
 [0,0.010432)
 [0,0.0105638)
 [0,0.0114553)
 [0,0.011987)
 [0,0.0120931)
 [0,0.0128179)
 [0,0.0128843)
 [0,0.0130509)
 [0,0.0130868)
 [0,0.0136246)
 [0,0.0138164)
 [0,0.0139144)
 [0,0.0170436)
 [0,0.0173411)
 [0,0.0240811)
 [0,0.0277383)
 [0,0.0279859)
 [0,0.0472822)
 [0, )
