persistence intervals in dim 0:
 [0,0.000585237)
 [0,0.000585826)
 [0,0.000586329)
 [0,0.000588105)
 [0,0.000594442)
 [0,0.000595358)
 [0,0.000597091)
 [0,0.000598482)
 [0,0.000599136)
 [0,0.000603026)
 [0,0.000603686)
 [0,0.000604819)
 [0,0.000606373)
 [0,0.000612375)
 [0,0.00061265)
 [0,0.000617235)
 [0,0.000617779)
 [0,0.00061948)
 [0,0.000620962)
 [0,0.000621402)
 [0,0.000625387)
 [0,0.000626903)
 [0,0.00062773)
 [0,0.000628948)
 [0,0.000629195)
 [0,0.000630754)
 [0,0.00063257)
 [0,0.000632622)
 [0,0.000641992)
 [0,0.000643912)
 [0,0.000646858)
 [0,0.000650988)
 [0,0.000651753)
 [0,0.000652242)
 [0,0.000655181)
 [0,0.000655988)
 [0,0.000656681)
 [0,0.000656964)
 [0,0.000659803)
 [0,0.000659811)
 [0,0.000662041)
 [0,0.000663639)
 [0,0.000663793)
 [0,0.00066405)
 [0,0.0006678)
 [0,0.000667863)
 [0,0.000668661)
 [0,0.000669299)
 [0,0.000672546)
 [0,0.000674854)
 [0,0.000675729)
 [0,0.000676855)
 [0,0.000677344)
 [0,0.000677754)
 [0,0.000680211)
 [0,0.000680721)
 [0,0.000680831)
 [0,0.000681551)
 [0,0.000683279)
 [0,0.000685152)
 [0,0.00068654)
 [0,0.000687369)
 [0,0.000688964)
 [0,0.000692789)
 [0,0.000693335)
 [0,0.00069387)
 [0,0.000694561)
 [0,0.000695166)
 [0,0.000695247)
 [0,0.000699477)
 [0,0.000699647)
 [0,0.00070064)
 [0,0.000701153)
 [0,0.000701908)
 [0,0.000702314)
 [0,0.000702619)
 [0,0.000706147)
 [0,0.00070657)
 [0,0.00070745)
 [0,0.000708552)
 [0,0.000708957)
 [0,0.000711711)
 [0,0.000712363)
 [0,0.000714407)
 [0,0.00071776)
 [0,0.000718145)
 [0,0.00071828)
 [0,0.000718927)
 [0,0.000721061)
 [0,0.000726957)
 [0,0.000727595)
 [0,0.000728508)
 [0,0.000729727)
 [0,0.000733199)
 [0,0.000735832)
 [0,0.000735854)
 [0,0.000736732)
 [0,0.000737173)
 [0,0.000737359)
 [0,0.000737783)
 [0,0.000738047)
 [0,0.000738498)
 [0,0.000738581)
 [0,0.000739076)
 [0,0.000741544)
 [0,0.000741901)
 [0,0.000743293)
 [0,0.000743853)
 [0,0.000744884)
 [0,0.000748642)
 [0,0.000749908)
 [0,0.000750882)
 [0,0.000750965)
 [0,0.000751644)
 [0,0.000755896)
 [0,0.000759552)
 [0,0.000759841)
 [0,0.000760264)
 [0,0.000760748)
 [0,0.000761487)
 [0,0.000762305)
 [0,0.000764739)
 [0,0.000765291)
 [0,0.000765668)
 [0,0.000766545)
 [0,0.000766857)
 [0,0.000767184)
 [0,0.000768364)
 [0,0.000770115)
 [0,0.000770699)
 [0,0.000771028)
 [0,0.000772126)
 [0,0.000772972)
 [0,0.000773948)
 [0,0.000774025)
 [0,0.000774284)
 [0,0.000775941)
 [0,0.000778673)
 [0,0.000779478)
 [0,0.000780271)
 [0,0.000781972)
 [0,0.000783526)
 [0,0.000783638)
 [0,0.000786951)
 [0,0.000787145)
 [0,0.000788189)
 [0,0.000790313)
 [0,0.000792799)
 [0,0.000795322)
 [0,0.000795515)
 [0,0.000800226)
 [0,0.000803122)
 [0,0.000803679)
 [0,0.000805816)
 [0,0.000806467)
 [0,0.000806554)
 [0,0.000807123)
 [0,0.00080913)
 [0,0.000814905)
 [0,0.000815905)
 [0,0.000815982)
 [0,0.000816342)
 [0,0.000818031)
 [0,0.000819293)
 [0,0.000822827)
 [0,0.000823544)
 [0,0.000823688)
 [0,0.000825136)
 [0,0.000826789)
 [0,0.000830454)
 [0,0.000831157)
 [0,0.000833762)
 [0,0.000835953)
 [0,0.000836785)
 [0,0.000836794)
 [0,0.000837968)
 [0,0.000838191)
 [0,0.000838768)
 [0,0.000840627)
 [0,0.000842855)
 [0,0.000844072)
 [0,0.000848239)
 [0,0.000848934)
 [0,0.000849673)
 [0,0.000850331)
 [0,0.000851006)
 [0,0.000853443)
 [0,0.000855615)
 [0,0.000855676)
 [0,0.000860365)
 [0,0.000860808)
 [0,0.000860869)
 [0,0.000864715)
 [0,0.000866754)
 [0,0.000866973)
 [0,0.000866989)
 [0,0.000869202)
 [0,0.000869227)
 [0,0.000869621)
 [0,0.000873614)
 [0,0.000874514)
 [0,0.000874574)
 [0,0.000875009)
 [0,0.000875471)
 [0,0.000875802)
 [0,0.000878796)
 [0,0.000881337)
 [0,0.000881615)
 [0,0.000882127)
 [0,0.000884139)
 [0,0.00088454)
 [0,0.000885615)
 [0,0.000886467)
 [0,0.000886714)
 [0,0.000888448)
 [0,0.000888682)
 [0,0.000891157)
 [0,0.000891619)
 [0,0.000893573)
 [0,0.000893779)
 [0,0.000896479)
 [0,0.000896947)
 [0,0.000898462)
 [0,0.000901071)
 [0,0.000901343)
 [0,0.000901803)
 [0,0.000902538)
 [0,0.000903231)
 [0,0.000903496)
 [0,0.000910007)
 [0,0.000910135)
 [0,0.000912909)
 [0,0.000916669)
 [0,0.000917568)
 [0,0.000917888)
 [0,0.000920346)
 [0,0.000920561)
 [0,0.000921809)
 [0,0.000924095)
 [0,0.000926595)
 [0,0.000927988)
 [0,0.000929994)
 [0,0.000934068)
 [0,0.000938056)
 [0,0.000938802)
 [0,0.000940887)
 [0,0.000941199)
 [0,0.000941668)
 [0,0.0009418)
 [0,0.000943108)
 [0,0.000943132)
 [0,0.000944603)
 [0,0.00094477)
 [0,0.000945555)
 [0,0.000945965)
 [0,0.000946991)
 [0,0.000950778)
 [0,0.000951132)
 [0,0.000951925)
 [0,0.000952689)
 [0,0.000953696)
 [0,0.00095473)
 [0,0.000955158)
 [0,0.000957832)
 [0,0.000957914)
 [0,0.00095975)
 [0,0.000961252)
 [0,0.000963856)
 [0,0.000964322)
 [0,0.000966255)
 [0,0.000969647)
 [0,0.000969713)
 [0,0.000972718)
 [0,0.000973492)
 [0,0.000974043)
 [0,0.000974178)
 [0,0.000975582)
 [0,0.000976114)
 [0,0.000976727)
 [0,0.000976843)
 [0,0.000979813)
 [0,0.000980581)
 [0,0.00098319)
 [0,0.000984207)
 [0,0.000984216)
 [0,0.000985555)
 [0,0.00098572)
 [0,0.00098606)
 [0,0.000987634)
 [0,0.000987716)
 [0,0.000988762)
 [0,0.000991642)
 [0,0.000992312)
 [0,0.000993158)
 [0,0.000993858)
 [0,0.000993913)
 [0,0.000994001)
 [0,0.000998242)
 [0,0.000999288)
 [0,0.00100016)
 [0,0.00100049)
 [0,0.00100069)
 [0,0.00100071)
 [0,0.00100137)
 [0,0.00100144)
 [0,0.00100216)
 [0,0.00100448)
 [0,0.00100495)
 [0,0.00100522)
 [0,0.00100657)
 [0,0.00101035)
 [0,0.00101055)
 [0,0.00101301)
 [0,0.00101341)
 [0,0.00101348)
 [0,0.00101654)
 [0,0.00101757)
 [0,0.00101862)
 [0,0.00101997)
 [0,0.00102176)
 [0,0.00102314)
 [0,0.00102439)
 [0,0.00102603)
 [0,0.00102663)
 [0,0.00102666)
 [0,0.00102824)
 [0,0.00102828)
 [0,0.0010298)
 [0,0.00103315)
 [0,0.00103388)
 [0,0.00103487)
 [0,0.00103725)
 [0,0.00103858)
 [0,0.0010391)
 [0,0.00104211)
 [0,0.00104241)
 [0,0.00104371)
 [0,0.00104912)
 [0,0.00104968)
 [0,0.00105324)
 [0,0.00105347)
 [0,0.00105497)
 [0,0.0010556)
 [0,0.00105821)
 [0,0.00105892)
 [0,0.00106362)
 [0,0.00106465)
 [0,0.00106606)
 [0,0.00106625)
 [0,0.00106635)
 [0,0.00106734)
 [0,0.00106931)
 [0,0.00106997)
 [0,0.00107015)
 [0,0.0010736)
 [0,0.00107641)
 [0,0.0010807)
 [0,0.0010809)
 [0,0.00108418)
 [0,0.00108477)
 [0,0.00108574)
 [0,0.00109389)
 [0,0.00109407)
 [0,0.00109487)
 [0,0.00109755)
 [0,0.00109872)
 [0,0.00110004)
 [0,0.00110048)
 [0,0.00110511)
 [0,0.00110579)
 [0,0.00111036)
 [0,0.00111074)
 [0,0.00111225)
 [0,0.00111425)
 [0,0.00111723)
 [0,0.0011206)
 [0,0.00112074)
 [0,0.00112108)
 [0,0.00112758)
 [0,0.00112824)
 [0,0.00112902)
 [0,0.00112956)
 [0,0.00113026)
 [0,0.0011332)
 [0,0.00113521)
 [0,0.0011375)
 [0,0.00113913)
 [0,0.00114001)
 [0,0.00114028)
 [0,0.00114169)
 [0,0.00114384)
 [0,0.00114395)
 [0,0.00114609)
 [0,0.00114613)
 [0,0.0011476)
 [0,0.00114772)
 [0,0.00114969)
 [0,0.00115023)
 [0,0.00115075)
 [0,0.00115155)
 [0,0.00115333)
 [0,0.00115873)
 [0,0.00115908)
 [0,0.00116185)
 [0,0.00116317)
 [0,0.00116566)
 [0,0.00116979)
 [0,0.00117345)
 [0,0.00117456)
 [0,0.00117582)
 [0,0.00117636)
 [0,0.00117937)
 [0,0.00118008)
 [0,0.00118123)
 [0,0.00118455)
 [0,0.00118763)
 [0,0.00119341)
 [0,0.00119886)
 [0,0.00119888)
 [0,0.00119978)
 [0,0.00120044)
 [0,0.00120062)
 [0,0.00120128)
 [0,0.00120183)
 [0,0.00120249)
 [0,0.00120252)
 [0,0.00120577)
 [0,0.00120782)
 [0,0.00120867)
 [0,0.00120917)
 [0,0.00121263)
 [0,0.00121278)
 [0,0.00121336)
 [0,0.00121584)
 [0,0.00121639)
 [0,0.00122087)
 [0,0.00122381)
 [0,0.00122424)
 [0,0.00122999)
 [0,0.00123008)
 [0,0.00123155)
 [0,0.00123157)
 [0,0.00123608)
 [0,0.00123697)
 [0,0.00123704)
 [0,0.00124357)
 [0,0.00124547)
 [0,0.00124646)
 [0,0.0012484)
 [0,0.00124911)
 [0,0.00125195)
 [0,0.00125404)
 [0,0.00125712)
 [0,0.0012579)
 [0,0.0012612)
 [0,0.00126168)
 [0,0.00126709)
 [0,0.00127183)
 [0,0.00127337)
 [0,0.00127515)
 [0,0.00127701)
 [0,0.00127782)
 [0,0.00128896)
 [0,0.00129283)
 [0,0.00129447)
 [0,0.00130005)
 [0,0.00130093)
 [0,0.00130243)
 [0,0.00130481)
 [0,0.0013063)
 [0,0.00130903)
 [0,0.00131092)
 [0,0.00131156)
 [0,0.0013124)
 [0,0.00131312)
 [0,0.00131668)
 [0,0.00131704)
 [0,0.00131714)
 [0,0.00131765)
 [0,0.00131891)
 [0,0.00132196)
 [0,0.00132449)
 [0,0.00132507)
 [0,0.00132599)
 [0,0.00132715)
 [0,0.00132785)
 [0,0.00132838)
 [0,0.00132927)
 [0,0.00133239)
 [0,0.00133371)
 [0,0.00133399)
 [0,0.00133441)
 [0,0.00134016)
 [0,0.0013435)
 [0,0.00134555)
 [0,0.00134666)
 [0,0.00134825)
 [0,0.00135187)
 [0,0.00136168)
 [0,0.00136173)
 [0,0.00136454)
 [0,0.00136505)
 [0,0.0013672)
 [0,0.00136766)
 [0,0.00136936)
 [0,0.00137406)
 [0,0.00137751)
 [0,0.00137918)
 [0,0.0013872)
 [0,0.00138768)
 [0,0.0013886)
 [0,0.00139081)
 [0,0.00139518)
 [0,0.00139611)
 [0,0.00139831)
 [0,0.0014102)
 [0,0.00141492)
 [0,0.00141606)
 [0,0.00141769)
 [0,0.00142285)
 [0,0.00142857)
 [0,0.00142874)
 [0,0.00143632)
 [0,0.00144246)
 [0,0.00144524)
 [0,0.00144541)
 [0,0.00144914)
 [0,0.00144947)
 [0,0.00145107)
 [0,0.00145218)
 [0,0.00145394)
 [0,0.00145468)
 [0,0.00145674)
 [0,0.00145875)
 [0,0.0014589)
 [0,0.00146226)
 [0,0.00146341)
 [0,0.00146567)
 [0,0.00146634)
 [0,0.00147489)
 [0,0.00148363)
 [0,0.00148773)
 [0,0.0014896)
 [0,0.00149266)
 [0,0.00149419)
 [0,0.00149419)
 [0,0.0015023)
 [0,0.00150731)
 [0,0.00150982)
 [0,0.00151199)
 [0,0.00151552)
 [0,0.00151561)
 [0,0.00152147)
 [0,0.00152301)
 [0,0.00152691)
 [0,0.00152961)
 [0,0.00153389)
 [0,0.00153702)
 [0,0.00154995)
 [0,0.00155513)
 [0,0.00155742)
 [0,0.00156269)
 [0,0.00156759)
 [0,0.0015704)
 [0,0.0015729)
 [0,0.00157458)
 [0,0.00157511)
 [0,0.00158197)
 [0,0.00158501)
 [0,0.0015885)
 [0,0.00158934)
 [0,0.0015929)
 [0,0.00159325)
 [0,0.00159535)
 [0,0.00159735)
 [0,0.00160002)
 [0,0.00161144)
 [0,0.00161975)
 [0,0.00163071)
 [0,0.00163504)
 [0,0.00163559)
 [0,0.00163869)
 [0,0.00164333)
 [0,0.00164338)
 [0,0.00164361)
 [0,0.00165309)
 [0,0.00165319)
 [0,0.00165416)
 [0,0.00165934)
 [0,0.00166159)
 [0,0.00166431)
 [0,0.00166603)
 [0,0.00166837)
 [0,0.00167049)
 [0,0.00167475)
 [0,0.00167553)
 [0,0.00167951)
 [0,0.00168075)
 [0,0.00168266)
 [0,0.00168541)
 [0,0.00168769)
 [0,0.00170792)
 [0,0.00171386)
 [0,0.00171396)
 [0,0.001716)
 [0,0.00171759)
 [0,0.00172322)
 [0,0.00172727)
 [0,0.00172889)
 [0,0.00173534)
 [0,0.00174713)
 [0,0.00174975)
 [0,0.00174978)
 [0,0.00175175)
 [0,0.00175345)
 [0,0.00175835)
 [0,0.00176391)
 [0,0.00177175)
 [0,0.00178202)
 [0,0.00178254)
 [0,0.00178295)
 [0,0.0017864)
 [0,0.00178785)
 [0,0.00179113)
 [0,0.00179999)
 [0,0.00180027)
 [0,0.00180297)
 [0,0.0018108)
 [0,0.00182371)
 [0,0.00182645)
 [0,0.00184201)
 [0,0.00184249)
 [0,0.00184274)
 [0,0.00184729)
 [0,0.00185393)
 [0,0.00185646)
 [0,0.00186926)
 [0,0.00187204)
 [0,0.00187264)
 [0,0.00187401)
 [0,0.00187826)
 [0,0.00188588)
 [0,0.00189906)
 [0,0.00190792)
 [0,0.00190991)
 [0,0.00191504)
 [0,0.00191655)
 [0,0.00191823)
 [0,0.00192291)
 [0,0.00192377)
 [0,0.00192502)
 [0,0.00192858)
 [0,0.00192984)
 [0,0.00193128)
 [0,0.00194013)
 [0,0.00194493)
 [0,0.00195003)
 [0,0.0019548)
 [0,0.00196481)
 [0,0.00197023)
 [0,0.0019725)
 [0,0.00197925)
 [0,0.00199599)
 [0,0.00200246)
 [0,0.00200844)
 [0,0.0020122)
 [0,0.00202119)
 [0,0.00202321)
 [0,0.00202369)
 [0,0.00203205)
 [0,0.0020386)
 [0,0.00204692)
 [0,0.00206067)
 [0,0.00207889)
 [0,0.0020807)
 [0,0.00209457)
 [0,0.00209712)
 [0,0.00209725)
 [0,0.00212698)
 [0,0.00212699)
 [0,0.00212731)
 [0,0.00212886)
 [0,0.00213604)
 [0,0.00213647)
 [0,0.00213886)
 [0,0.0021448)
 [0,0.00215362)
 [0,0.00215911)
 [0,0.00216789)
 [0,0.00216813)
 [0,0.00217457)
 [0,0.00218075)
 [0,0.00218304)
 [0,0.00219128)
 [0,0.00219402)
 [0,0.00219966)
 [0,0.00220159)
 [0,0.00220382)
 [0,0.00220561)
 [0,0.002206)
 [0,0.00222252)
 [0,0.00222465)
 [0,0.00223108)
 [0,0.00224612)
 [0,0.00224873)
 [0,0.00225138)
 [0,0.00225414)
 [0,0.00227198)
 [0,0.00227884)
 [0,0.00228357)
 [0,0.0022963)
 [0,0.00230001)
 [0,0.00230212)
 [0,0.00230696)
 [0,0.00231021)
 [0,0.00231799)
 [0,0.00232819)
 [0,0.00234004)
 [0,0.00234777)
 [0,0.00235916)
 [0,0.00236945)
 [0,0.00237026)
 [0,0.00237452)
 [0,0.0023778)
 [0,0.00241868)
 [0,0.00242616)
 [0,0.00245241)
 [0,0.00248245)
 [0,0.002488)
 [0,0.00249941)
 [0,0.00251167)
 [0,0.00253199)
 [0,0.00254725)
 [0,0.00254958)
 [0,0.00258417)
 [0,0.00259819)
 [0,0.00260743)
 [0,0.002609)
 [0,0.00261554)
 [0,0.00262095)
 [0,0.00263971)
 [0,0.00266584)
 [0,0.00267851)
 [0,0.00268676)
 [0,0.0026992)
 [0,0.00270064)
 [0,0.00270964)
 [0,0.0027109)
 [0,0.0027187)
 [0,0.0027191)
 [0,0.00273551)
 [0,0.00274652)
 [0,0.00276091)
 [0,0.00277728)
 [0,0.00278356)
 [0,0.00278894)
 [0,0.00282534)
 [0,0.00282683)
 [0,0.00283368)
 [0,0.00283939)
 [0,0.00286092)
 [0,0.00286505)
 [0,0.00287141)
 [0,0.00288356)
 [0,0.00288872)
 [0,0.0028894)
 [0,0.0028975)
 [0,0.00290367)
 [0,0.00294035)
 [0,0.00294942)
 [0,0.00295726)
 [0,0.00296618)
 [0,0.00296802)
 [0,0.00296857)
 [0,0.0029721)
 [0,0.00297677)
 [0,0.00301157)
 [0,0.00303472)
 [0,0.00304378)
 [0,0.00304898)
 [0,0.00305853)
 [0,0.00306146)
 [0,0.00306758)
 [0,0.00307905)
 [0,0.00308099)
 [0,0.00310929)
 [0,0.00312077)
 [0,0.0031295)
 [0,0.00315191)
 [0,0.00321528)
 [0,0.00323435)
 [0,0.00324267)
 [0,0.00324878)
 [0,0.00328093)
 [0,0.00329493)
 [0,0.00330198)
 [0,0.00330318)
 [0,0.00332828)
 [0,0.00335844)
 [0,0.00336175)
 [0,0.00338665)
 [0,0.0034366)
 [0,0.00347549)
 [0,0.00348166)
 [0,0.00353913)
 [0,0.00354059)
 [0,0.00354264)
 [0,0.00357715)
 [0,0.00360366)
 [0,0.00365678)
 [0,0.00366295)
 [0,0.00370296)
 [0,0.00372802)
 [0,0.00382746)
 [0,0.0039126)
 [0,0.00391418)
 [0,0.00393308)
 [0,0.00394978)
 [0,0.00398685)
 [0,0.00400504)
 [0,0.00415406)
 [0,0.0041722)
 [0,0.00419829)
 [0,0.00424289)
 [0,0.00430101)
 [0,0.00432026)
 [0,0.00438171)
 [0,0.00459084)
 [0,0.00463378)
 [0,0.00479303)
 [0,0.00490396)
 [0,0.00492645)
 [0,0.00497724)
 [0,0.00525219)
 [0,0.00528837)
 [0,0.00530414)
 [0,0.00541278)
 [0,0.00545379)
 [0,0.00550351)
 [0,0.00552251)
 [0,0.00561215)
 [0,0.00574885)
 [0,0.00578466)
 [0,0.00582991)
 [0,0.00588291)
 [0,0.00588718)
 [0,0.00601621)
 [0,0.00661988)
 [0,0.00680183)
 [0,0.00728113)
 [0,0.00734476)
 [0,0.00747268)
 [0,0.00759564)
 [0,0.00858632)
 [0,0.00859897)
 [0,0.00888796)
 [0,0.0106988)
 [0,0.0110023)
 [0,0.0144434)
 [0, )
