persistence intervals in dim 0:
 [0,0.000817668)
 [0,0.00081885)
 [0,0.000821089)
 [0,0.000821158)
 [0,0.000821176)
 [0,0.000822647)
 [0,0.000823001)
 [0,0.00082368)
 [0,0.000826793)
 [0,0.000828997)
 [0,0.000831064)
 [0,0.00083191)
 [0,0.000836899)
 [0,0.000839752)
 [0,0.000840406)
 [0,0.000840804)
 [0,0.000843077)
 [0,0.000844476)
 [0,0.000846868)
 [0,0.000848008)
 [0,0.000857523)
 [0,0.000862066)
 [0,0.0008628)
 [0,0.000864243)
 [0,0.000872893)
 [0,0.000875748)
 [0,0.000877248)
 [0,0.000877694)
 [0,0.000884485)
 [0,0.00088878)
 [0,0.000899468)
 [0,0.00090358)
 [0,0.00090694)
 [0,0.000908031)
 [0,0.000913785)
 [0,0.000914789)
 [0,0.000917388)
 [0,0.000920098)
 [0,0.000935072)
 [0,0.000938645)
 [0,0.000942369)
 [0,0.000942684)
 [0,0.000943571)
 [0,0.000948419)
 [0,0.000948561)
 [0,0.000948643)
 [0,0.000951071)
 [0,0.000951177)
 [0,0.000955846)
 [0,0.00096278)
 [0,0.00096414)
 [0,0.000967883)
 [0,0.000975702)
 [0,0.000979263)
 [0,0.000981678)
 [0,0.000982514)
 [0,0.000982976)
 [0,0.000988394)
 [0,0.000988948)
 [0,0.00099036)
 [0,0.000992642)
 [0,0.000993031)
 [0,0.000994379)
 [0,0.000994551)
 [0,0.000996365)
 [0,0.000998631)
 [0,0.000998783)
 [0,0.00100321)
 [0,0.0010061)
 [0,0.00100866)
 [0,0.0010142)
 [0,0.00101944)
 [0,0.00102483)
 [0,0.00102558)
 [0,0.00102654)
 [0,0.00102722)
 [0,0.00103121)
 [0,0.00103507)
 [0,0.00103581)
 [0,0.00103628)
 [0,0.00103849)
 [0,0.00104193)
 [0,0.00104964)
 [0,0.00104977)
 [0,0.00105194)
 [0,0.00105656)
 [0,0.0010569)
 [0,0.00106149)
 [0,0.0010643)
 [0,0.00106523)
 [0,0.00106561)
 [0,0.00106724)
 [0,0.00106846)
 [0,0.00107035)
 [0,0.00107065)
 [0,0.00107089)
 [0,0.00107583)
 [0,0.00107633)
 [0,0.00107639)
 [0,0.00108017)
 [0,0.00108129)
 [0,0.00108657)
 [0,0.00108725)
 [0,0.00109314)
 [0,0.00109405)
 [0,0.00109668)
 [0,0.00109743)
 [0,0.00110703)
 [0,0.00110977)
 [0,0.001112)
 [0,0.00111238)
 [0,0.00112045)
 [0,0.00112107)
 [0,0.00112324)
 [0,0.00112875)
 [0,0.00113306)
 [0,0.00113405)
 [0,0.0011407)
 [0,0.00115925)
 [0,0.00115959)
 [0,0.00117251)
 [0,0.00117268)
 [0,0.00118518)
 [0,0.00118714)
 [0,0.00118905)
 [0,0.00118992)
 [0,0.00119233)
 [0,0.00119301)
 [0,0.00119419)
 [0,0.00119837)
 [0,0.00119971)
 [0,0.00119992)
 [0,0.00120015)
 [0,0.00120235)
 [0,0.0012061)
 [0,0.00120666)
 [0,0.0012132)
 [0,0.00121715)
 [0,0.00122045)
 [0,0.00122144)
 [0,0.00122473)
 [0,0.00122877)
 [0,0.00123153)
 [0,0.00123367)
 [0,0.00123638)
 [0,0.00123823)
 [0,0.00124051)
 [0,0.00124363)
 [0,0.00124545)
 [0,0.00124635)
 [0,0.00124658)
 [0,0.00124659)
 [0,0.00124691)
 [0,0.00125393)
 [0,0.00125914)
 [0,0.00126848)
 [0,0.00126952)
 [0,0.00126974)
 [0,0.00127336)
 [0,0.00127371)
 [0,0.00127716)
 [0,0.00127843)
 [0,0.00127914)
 [0,0.00128043)
 [0,0.00129599)
 [0,0.00129736)
 [0,0.00130251)
 [0,0.00130543)
 [0,0.00130761)
 [0,0.00131333)
 [0,0.0013152)
 [0,0.00131647)
 [0,0.00131739)
 [0,0.00131783)
 [0,0.001321)
 [0,0.00132361)
 [0,0.00132641)
 [0,0.00132936)
 [0,0.00133073)
 [0,0.00133134)
 [0,0.00133211)
 [0,0.00133384)
 [0,0.00133535)
 [0,0.00133882)
 [0,0.00134193)
 [0,0.0013424)
 [0,0.00134496)
 [0,0.00134522)
 [0,0.00134526)
 [0,0.00134826)
 [0,0.00135067)
 [0,0.00135069)
 [0,0.00135197)
 [0,0.0013535)
 [0,0.00135607)
 [0,0.00136019)
 [0,0.00136045)
 [0,0.00136053)
 [0,0.00136497)
 [0,0.00136706)
 [0,0.00136895)
 [0,0.00137482)
 [0,0.00137834)
 [0,0.00137935)
 [0,0.00138398)
 [0,0.00139372)
 [0,0.00140249)
 [0,0.0014048)
 [0,0.00141532)
 [0,0.00141662)
 [0,0.00141919)
 [0,0.00142045)
 [0,0.00142598)
 [0,0.0014263)
 [0,0.00143083)
 [0,0.00143113)
 [0,0.00143228)
 [0,0.00143319)
 [0,0.00143586)
 [0,0.00143656)
 [0,0.00143865)
 [0,0.00144374)
 [0,0.00144932)
 [0,0.00145064)
 [0,0.00145498)
 [0,0.00145539)
 [0,0.00146056)
 [0,0.00146167)
 [0,0.00146745)
 [0,0.00147767)
 [0,0.00147991)
 [0,0.00148229)
 [0,0.0015014)
 [0,0.00150675)
 [0,0.00150773)
 [0,0.00151431)
 [0,0.00151638)
 [0,0.00151911)
 [0,0.00152172)
 [0,0.00152175)
 [0,0.00152463)
 [0,0.00152513)
 [0,0.00152526)
 [0,0.00152823)
 [0,0.00152898)
 [0,0.00152997)
 [0,0.00153063)
 [0,0.0015347)
 [0,0.00153495)
 [0,0.00153616)
 [0,0.00154176)
 [0,0.00154205)
 [0,0.00154421)
 [0,0.00154936)
 [0,0.00155141)
 [0,0.00155488)
 [0,0.00156186)
 [0,0.00156475)
 [0,0.00156607)
 [0,0.00157688)
 [0,0.00157696)
 [0,0.001577)
 [0,0.00157858)
 [0,0.0015793)
 [0,0.00158052)
 [0,0.00158856)
 [0,0.00158972)
 [0,0.00159653)
 [0,0.00160775)
 [0,0.00160832)
 [0,0.00161141)
 [0,0.00161353)
 [0,0.00162077)
 [0,0.00163362)
 [0,0.0016352)
 [0,0.00164077)
 [0,0.00164568)
 [0,0.00164836)
 [0,0.00165429)
 [0,0.00165884)
 [0,0.00166275)
 [0,0.00166853)
 [0,0.00167566)
 [0,0.00167916)
 [0,0.00168142)
 [0,0.00168219)
 [0,0.00168646)
 [0,0.001695)
 [0,0.00171058)
 [0,0.00171221)
 [0,0.00171616)
 [0,0.00172229)
 [0,0.00172298)
 [0,0.00172418)
 [0,0.00172434)
 [0,0.00172441)
 [0,0.00173424)
 [0,0.00173552)
 [0,0.00173797)
 [0,0.00175127)
 [0,0.00176316)
 [0,0.00178241)
 [0,0.00178369)
 [0,0.00178553)
 [0,0.00179125)
 [0,0.00180684)
 [0,0.00180743)
 [0,0.00180867)
 [0,0.00181221)
 [0,0.00181245)
 [0,0.00181279)
 [0,0.00181722)
 [0,0.00181894)
 [0,0.0018249)
 [0,0.00183038)
 [0,0.0018335)
 [0,0.00184126)
 [0,0.00184181)
 [0,0.00184397)
 [0,0.00184427)
 [0,0.00184897)
 [0,0.00184988)
 [0,0.00186035)
 [0,0.00186266)
 [0,0.00187039)
 [0,0.00187099)
 [0,0.00188528)
 [0,0.00188972)
 [0,0.00189222)
 [0,0.00189409)
 [0,0.00189421)
 [0,0.00190011)
 [0,0.00190287)
 [0,0.00190288)
 [0,0.00190558)
 [0,0.00190612)
 [0,0.00190703)
 [0,0.00191485)
 [0,0.00192388)
 [0,0.00193238)
 [0,0.00193333)
 [0,0.00194172)
 [0,0.00194763)
 [0,0.00195415)
 [0,0.00195689)
 [0,0.00196616)
 [0,0.00196742)
 [0,0.00196823)
 [0,0.00196823)
 [0,0.00197053)
 [0,0.00197084)
 [0,0.00197347)
 [0,0.00197488)
 [0,0.00197892)
 [0,0.00198077)
 [0,0.00198365)
 [0,0.00198388)
 [0,0.00198923)
 [0,0.00199213)
 [0,0.00199228)
 [0,0.00199617)
 [0,0.002006)
 [0,0.00201757)
 [0,0.00201816)
 [0,0.00201889)
 [0,0.0020251)
 [0,0.00202844)
 [0,0.00203693)
 [0,0.00203717)
 [0,0.00203828)
 [0,0.00204112)
 [0,0.00205287)
 [0,0.00205629)
 [0,0.00205893)
 [0,0.00206312)
 [0,0.00206681)
 [0,0.00208209)
 [0,0.00208893)
 [0,0.00209011)
 [0,0.0020988)
 [0,0.002099)
 [0,0.00210155)
 [0,0.00210255)
 [0,0.00210781)
 [0,0.00211883)
 [0,0.0021201)
 [0,0.00212561)
 [0,0.0021278)
 [0,0.00212937)
 [0,0.00212972)
 [0,0.00213811)
 [0,0.00213819)
 [0,0.00213885)
 [0,0.00214163)
 [0,0.0021418)
 [0,0.00216039)
 [0,0.00216421)
 [0,0.00216985)
 [0,0.00217234)
 [0,0.00218555)
 [0,0.00219149)
 [0,0.00219367)
 [0,0.00219857)
 [0,0.00222745)
 [0,0.00223944)
 [0,0.00224403)
 [0,0.00224727)
 [0,0.00224767)
 [0,0.00225693)
 [0,0.00226501)
 [0,0.0022706)
 [0,0.00227395)
 [0,0.00229831)
 [0,0.00229911)
 [0,0.00230222)
 [0,0.00230295)
 [0,0.00231048)
 [0,0.00231622)
 [0,0.0023195)
 [0,0.00234)
 [0,0.00234451)
 [0,0.00234653)
 [0,0.00234761)
 [0,0.00236456)
 [0,0.00236804)
 [0,0.00240905)
 [0,0.00240945)
 [0,0.00242082)
 [0,0.0024324)
 [0,0.00243914)
 [0,0.00244075)
 [0,0.00244288)
 [0,0.00244807)
 [0,0.00244912)
 [0,0.00245005)
 [0,0.00245154)
 [0,0.00245232)
 [0,0.00246226)
 [0,0.002464)
 [0,0.00247986)
 [0,0.00248556)
 [0,0.00250916)
 [0,0.00251356)
 [0,0.00252411)
 [0,0.00253718)
 [0,0.00253884)
 [0,0.00254496)
 [0,0.00254885)
 [0,0.00255354)
 [0,0.00255646)
 [0,0.00256227)
 [0,0.00257545)
 [0,0.00258056)
 [0,0.00258784)
 [0,0.0025905)
 [0,0.0025939)
 [0,0.00259459)
 [0,0.0025959)
 [0,0.00259923)
 [0,0.00260995)
 [0,0.00261241)
 [0,0.00261241)
 [0,0.00262821)
 [0,0.00262832)
 [0,0.00262839)
 [0,0.00264021)
 [0,0.00264399)
 [0,0.0026462)
 [0,0.00265596)
 [0,0.00266713)
 [0,0.0026719)
 [0,0.00268071)
 [0,0.00269156)
 [0,0.00269349)
 [0,0.00269399)
 [0,0.00269508)
 [0,0.00269791)
 [0,0.00270956)
 [0,0.00271482)
 [0,0.00273385)
 [0,0.00273728)
 [0,0.0027411)
 [0,0.00278828)
 [0,0.00280165)
 [0,0.00280566)
 [0,0.00282776)
 [0,0.0028289)
 [0,0.00283754)
 [0,0.00285104)
 [0,0.002863)
 [0,0.0028642)
 [0,0.00286946)
 [0,0.00287064)
 [0,0.00287254)
 [0,0.00287395)
 [0,0.00289052)
 [0,0.0028922)
 [0,0.00289363)
 [0,0.00289989)
 [0,0.00290037)
 [0,0.00290269)
 [0,0.00292167)
 [0,0.00292641)
 [0,0.00293002)
 [0,0.00293738)
 [0,0.00294643)
 [0,0.00295279)
 [0,0.00296649)
 [0,0.0029673)
 [0,0.00299628)
 [0,0.00300408)
 [0,0.00302455)
 [0,0.00303904)
 [0,0.00305244)
 [0,0.0030603)
 [0,0.00306901)
 [0,0.00307871)
 [0,0.00308734)
 [0,0.00310069)
 [0,0.00310196)
 [0,0.00311306)
 [0,0.00311509)
 [0,0.00313813)
 [0,0.00313938)
 [0,0.00314789)
 [0,0.00315331)
 [0,0.00316009)
 [0,0.00316354)
 [0,0.00316598)
 [0,0.00318049)
 [0,0.00318553)
 [0,0.00319553)
 [0,0.00320299)
 [0,0.0032102)
 [0,0.00321144)
 [0,0.00322188)
 [0,0.00323445)
 [0,0.00324176)
 [0,0.00324603)
 [0,0.00324626)
 [0,0.00326593)
 [0,0.00326805)
 [0,0.00327421)
 [0,0.00328118)
 [0,0.00329787)
 [0,0.00330132)
 [0,0.00330794)
 [0,0.00331562)
 [0,0.00331684)
 [0,0.00332204)
 [0,0.0033318)
 [0,0.0033409)
 [0,0.00335177)
 [0,0.00336663)
 [0,0.0033685)
 [0,0.00338055)
 [0,0.00341914)
 [0,0.00343788)
 [0,0.00348136)
 [0,0.00349418)
 [0,0.00349532)
 [0,0.00349766)
 [0,0.00349835)
 [0,0.00350405)
 [0,0.00350477)
 [0,0.00352613)
 [0,0.00352722)
 [0,0.00353226)
 [0,0.00354615)
 [0,0.00356403)
 [0,0.00356644)
 [0,0.00357271)
 [0,0.00359575)
 [0,0.00360821)
 [0,0.00361188)
 [0,0.00361996)
 [0,0.00362613)
 [0,0.00362864)
 [0,0.00363375)
 [0,0.00365256)
 [0,0.00366037)
 [0,0.0036605)
 [0,0.00366872)
 [0,0.00367031)
 [0,0.0036939)
 [0,0.00371678)
 [0,0.00372265)
 [0,0.00373331)
 [0,0.00374621)
 [0,0.00374755)
 [0,0.0037695)
 [0,0.00377115)
 [0,0.00381859)
 [0,0.00383716)
 [0,0.0038398)
 [0,0.00385812)
 [0,0.00385871)
 [0,0.00387997)
 [0,0.00388537)
 [0,0.00389491)
 [0,0.0039074)
 [0,0.00391247)
 [0,0.00393629)
 [0,0.00394119)
 [0,0.00400953)
 [0,0.00400981)
 [0,0.00403066)
 [0,0.00403239)
 [0,0.00403639)
 [0,0.00404364)
 [0,0.00404791)
 [0,0.00409236)
 [0,0.00409526)
 [0,0.00409646)
 [0,0.00410243)
 [0,0.00412331)
 [0,0.00414618)
 [0,0.00415543)
 [0,0.00417937)
 [0,0.00419517)
 [0,0.00421202)
 [0,0.00424236)
 [0,0.00424355)
 [0,0.00428831)
 [0,0.00429678)
 [0,0.00432173)
 [0,0.00433746)
 [0,0.00434019)
 [0,0.0043515)
 [0,0.0043764)
 [0,0.00440522)
 [0,0.0044095)
 [0,0.00441386)
 [0,0.00443191)
 [0,0.00443211)
 [0,0.00444191)
 [0,0.00444917)
 [0,0.00445909)
 [0,0.00448892)
 [0,0.00449087)
 [0,0.00449214)
 [0,0.00450753)
 [0,0.00454162)
 [0,0.00456315)
 [0,0.00456841)
 [0,0.00456894)
 [0,0.00461844)
 [0,0.00464204)
 [0,0.00464287)
 [0,0.00465073)
 [0,0.00468704)
 [0,0.00470901)
 [0,0.00474784)
 [0,0.00478227)
 [0,0.00479307)
 [0,0.00480008)
 [0,0.00481216)
 [0,0.00481614)
 [0,0.00483469)
 [0,0.00486186)
 [0,0.00486425)
 [0,0.00488088)
 [0,0.0048949)
 [0,0.0048995)
 [0,0.00489992)
 [0,0.00491994)
 [0,0.00494895)
 [0,0.00500612)
 [0,0.00505953)
 [0,0.00510225)
 [0,0.00510693)
 [0,0.00510934)
 [0,0.00510946)
 [0,0.00516334)
 [0,0.00518113)
 [0,0.00518879)
 [0,0.00519504)
 [0,0.00519719)
 [0,0.00522647)
 [0,0.00522954)
 [0,0.00522958)
 [0,0.0052525)
 [0,0.00527967)
 [0,0.00528661)
 [0,0.00528786)
 [0,0.00532036)
 [0,0.00533333)
 [0,0.00536715)
 [0,0.00537651)
 [0,0.00540157)
 [0,0.0054133)
 [0,0.00542816)
 [0,0.00543292)
 [0,0.00544418)
 [0,0.00547338)
 [0,0.00547492)
 [0,0.00552954)
 [0,0.00554407)
 [0,0.00558023)
 [0,0.00558667)
 [0,0.00565926)
 [0,0.00566125)
 [0,0.00569948)
 [0,0.00579543)
 [0,0.00582293)
 [0,0.00586415)
 [0,0.00588817)
 [0,0.00592844)
 [0,0.00593498)
 [0,0.00601877)
 [0,0.00607749)
 [0,0.00607874)
 [0,0.00609235)
 [0,0.00619093)
 [0,0.00633783)
 [0,0.00637166)
 [0,0.00637446)
 [0,0.00638963)
 [0,0.00643862)
 [0,0.00649098)
 [0,0.00650793)
 [0,0.00650826)
 [0,0.00653884)
 [0,0.00659204)
 [0,0.00662141)
 [0,0.00662806)
 [0,0.00663904)
 [0,0.00676433)
 [0,0.0067756)
 [0,0.00680548)
 [0,0.00689681)
 [0,0.00690558)
 [0,0.00690715)
 [0,0.00695814)
 [0,0.00697061)
 [0,0.00698698)
 [0,0.0070094)
 [0,0.00703479)
 [0,0.00703596)
 [0,0.00725961)
 [0,0.00727386)
 [0,0.00729314)
 [0,0.00735974)
 [0,0.00738633)
 [0,0.00741994)
 [0,0.00744803)
 [0,0.00745685)
 [0,0.00748007)
 [0,0.00760145)
 [0,0.00767916)
 [0,0.00770288)
 [0,0.00771686)
 [0,0.00773414)
 [0,0.00773512)
 [0,0.00775741)
 [0,0.00784795)
 [0,0.0078514)
 [0,0.00793659)
 [0,0.00795907)
 [0,0.00797083)
 [0,0.00808332)
 [0,0.00815439)
 [0,0.00815481)
 [0,0.00833881)
 [0,0.00840847)
 [0,0.00844365)
 [0,0.00844734)
 [0,0.00848464)
 [0,0.00856045)
 [0,0.00865399)
 [0,0.00876973)
 [0,0.00878252)
 [0,0.0088109)
 [0,0.00882154)
 [0,0.00890504)
 [0,0.00900602)
 [0,0.00900934)
 [0,0.00907966)
 [0,0.00918718)
 [0,0.00926204)
 [0,0.00948874)
 [0,0.00953878)
 [0,0.00955092)
 [0,0.0096697)
 [0,0.00973049)
 [0,0.00978765)
 [0,0.0097892)
 [0,0.009883)
 [0,0.00995596)
 [0,0.010018)
 [0,0.0100883)
 [0,0.0102635)
 [0,0.0103668)
 [0,0.0104266)
 [0,0.0104273)
 [0,0.0104911)
 [0,0.0105447)
 [0,0.010629)
 [0,0.0106435)
 [0,0.0108958)
 [0,0.0110007)
 [0,0.0114081)
 [0,0.0117416)
 [0,0.0123454)
 [0,0.0125175)
 [0,0.0128312)
 [0,0.0130655)
 [0,0.0132815)
 [0,0.0139605)
 [0,0.0140139)
 [0,0.0142379)
 [0,0.014418)
 [0,0.014541)
 [0,0.0147451)
 [0,0.0148939)
 [0,0.0149912)
 [0,0.0150583)
 [0,0.0150683)
 [0,0.0151994)
 [0,0.015768)
 [0,0.016508)
 [0,0.0173991)
 [0,0.0181417)
 [0,0.0181986)
 [0,0.0184599)
 [0,0.018571)
 [0,0.0189836)
 [0,0.0194398)
 [0,0.0199575)
 [0,0.0200884)
 [0,0.0201691)
 [0,0.0202589)
 [0,0.0214944)
 [0,0.0250179)
 [0,0.0250501)
 [0,0.0260581)
 [0,0.0290406)
 [0,0.0309381)
 [0,0.0311319)
 [0,0.033069)
 [0,0.0384319)
 [0,0.0403898)
 [0,0.043047)
 [0,0.0502599)
 [0,0.0502673)
 [0,0.054445)
 [0,0.0553869)
 [0,0.0566461)
 [0,0.065293)
 [0,0.0784426)
 [0,0.135552)
 [0, )
