persistence intervals in dim 0:
 [0,0.00163496)
 [0,0.00163618)
 [0,0.0016417)
 [0,0.00164369)
 [0,0.00164493)
 [0,0.00164525)
 [0,0.00164559)
 [0,0.00165192)
 [0,0.00165621)
 [0,0.00165743)
 [0,0.00166164)
 [0,0.00166505)
 [0,0.0016659)
 [0,0.0016664)
 [0,0.00167002)
 [0,0.00167033)
 [0,0.00167136)
 [0,0.0016783)
 [0,0.00168106)
 [0,0.00168465)
 [0,0.00168467)
 [0,0.00168533)
 [0,0.00169632)
 [0,0.00169748)
 [0,0.00169799)
 [0,0.0017018)
 [0,0.00170203)
 [0,0.0017021)
 [0,0.0017029)
 [0,0.00170615)
 [0,0.00171055)
 [0,0.00171105)
 [0,0.00171802)
 [0,0.00172333)
 [0,0.00172396)
 [0,0.00173011)
 [0,0.00173015)
 [0,0.00173114)
 [0,0.00173267)
 [0,0.00173405)
 [0,0.00173452)
 [0,0.00173558)
 [0,0.00174251)
 [0,0.00174271)
 [0,0.0017507)
 [0,0.0017509)
 [0,0.00175211)
 [0,0.00175349)
 [0,0.00175845)
 [0,0.00177187)
 [0,0.00177255)
 [0,0.00177474)
 [0,0.00177505)
 [0,0.00177908)
 [0,0.00178232)
 [0,0.00179209)
 [0,0.00179288)
 [0,0.00179481)
 [0,0.00179694)
 [0,0.00179721)
 [0,0.00179823)
 [0,0.0017991)
 [0,0.00179921)
 [0,0.00180215)
 [0,0.00180924)
 [0,0.00180933)
 [0,0.00181286)
 [0,0.00182327)
 [0,0.00182677)
 [0,0.00182722)
 [0,0.00183313)
 [0,0.00183601)
 [0,0.00183761)
 [0,0.00184225)
 [0,0.0018438)
 [0,0.00184886)
 [0,0.00185056)
 [0,0.00185482)
 [0,0.00185806)
 [0,0.00186495)
 [0,0.00186788)
 [0,0.0018786)
 [0,0.00188039)
 [0,0.00188379)
 [0,0.0018935)
 [0,0.00189541)
 [0,0.00190369)
 [0,0.00190985)
 [0,0.00191404)
 [0,0.0019199)
 [0,0.00192493)
 [0,0.00193774)
 [0,0.00194226)
 [0,0.00194372)
 [0,0.001945)
 [0,0.00194756)
 [0,0.00195255)
 [0,0.00195449)
 [0,0.00195632)
 [0,0.00195831)
 [0,0.00195832)
 [0,0.00196062)
 [0,0.00196428)
 [0,0.00196791)
 [0,0.00196853)
 [0,0.00197027)
 [0,0.00197409)
 [0,0.0019772)
 [0,0.0019807)
 [0,0.00198828)
 [0,0.00198894)
 [0,0.00198984)
 [0,0.00199429)
 [0,0.00199766)
 [0,0.0020041)
 [0,0.00200685)
 [0,0.00200731)
 [0,0.00201427)
 [0,0.00202251)
 [0,0.00202421)
 [0,0.00202427)
 [0,0.00203035)
 [0,0.00203099)
 [0,0.00203272)
 [0,0.00205344)
 [0,0.00205354)
 [0,0.00206975)
 [0,0.00208371)
 [0,0.00208628)
 [0,0.00208986)
 [0,0.0020954)
 [0,0.00209659)
 [0,0.00209818)
 [0,0.00210291)
 [0,0.00210758)
 [0,0.00211275)
 [0,0.00211315)
 [0,0.00211368)
 [0,0.0021158)
 [0,0.00211648)
 [0,0.00212351)
 [0,0.00212705)
 [0,0.00213134)
 [0,0.00213923)
 [0,0.00214169)
 [0,0.00214887)
 [0,0.00215097)
 [0,0.00215881)
 [0,0.00216119)
 [0,0.00216312)
 [0,0.00216562)
 [0,0.00217032)
 [0,0.00217578)
 [0,0.00218932)
 [0,0.00219323)
 [0,0.00220229)
 [0,0.00220425)
 [0,0.00220857)
 [0,0.00221496)
 [0,0.00222068)
 [0,0.0022396)
 [0,0.00224006)
 [0,0.0022401)
 [0,0.00224158)
 [0,0.00224317)
 [0,0.00224587)
 [0,0.00225082)
 [0,0.00225324)
 [0,0.00225624)
 [0,0.00226562)
 [0,0.00226613)
 [0,0.00226817)
 [0,0.00227123)
 [0,0.00228377)
 [0,0.00228959)
 [0,0.00231065)
 [0,0.00231236)
 [0,0.00232624)
 [0,0.00233539)
 [0,0.00233932)
 [0,0.00234515)
 [0,0.00235037)
 [0,0.00235144)
 [0,0.00236759)
 [0,0.00237027)
 [0,0.00237887)
 [0,0.00238106)
 [0,0.00239055)
 [0,0.00239843)
 [0,0.00240163)
 [0,0.00240567)
 [0,0.00242157)
 [0,0.00242333)
 [0,0.00242756)
 [0,0.0024288)
 [0,0.00243961)
 [0,0.00245122)
 [0,0.00246918)
 [0,0.00247809)
 [0,0.00248082)
 [0,0.00251438)
 [0,0.00251474)
 [0,0.00251842)
 [0,0.00254971)
 [0,0.00255475)
 [0,0.00255939)
 [0,0.00256895)
 [0,0.00257254)
 [0,0.00259339)
 [0,0.00259936)
 [0,0.00261745)
 [0,0.00262185)
 [0,0.00262333)
 [0,0.0026251)
 [0,0.0026272)
 [0,0.00263077)
 [0,0.00263198)
 [0,0.00263431)
 [0,0.00263654)
 [0,0.00263838)
 [0,0.00264255)
 [0,0.00264634)
 [0,0.00265629)
 [0,0.00265934)
 [0,0.00266101)
 [0,0.00266316)
 [0,0.0026645)
 [0,0.00266511)
 [0,0.00267637)
 [0,0.0026816)
 [0,0.00269823)
 [0,0.00270215)
 [0,0.00271786)
 [0,0.00273187)
 [0,0.00273921)
 [0,0.00274317)
 [0,0.00276027)
 [0,0.0027751)
 [0,0.00280334)
 [0,0.00281597)
 [0,0.00283312)
 [0,0.00283699)
 [0,0.00285472)
 [0,0.00285608)
 [0,0.00286773)
 [0,0.00287061)
 [0,0.00287452)
 [0,0.00287831)
 [0,0.00288735)
 [0,0.00290176)
 [0,0.00291375)
 [0,0.00295052)
 [0,0.00295491)
 [0,0.00296754)
 [0,0.00297701)
 [0,0.00297999)
 [0,0.00299019)
 [0,0.00302512)
 [0,0.00303663)
 [0,0.0030664)
 [0,0.00307967)
 [0,0.00309058)
 [0,0.00309809)
 [0,0.00311655)
 [0,0.0031199)
 [0,0.00313037)
 [0,0.00314932)
 [0,0.00315415)
 [0,0.00318284)
 [0,0.00320574)
 [0,0.00322699)
 [0,0.00324853)
 [0,0.00325182)
 [0,0.00325225)
 [0,0.00326471)
 [0,0.00326627)
 [0,0.00327133)
 [0,0.00330684)
 [0,0.00331751)
 [0,0.00338687)
 [0,0.00340186)
 [0,0.0034254)
 [0,0.00342979)
 [0,0.00343204)
 [0,0.00343868)
 [0,0.00345062)
 [0,0.00345852)
 [0,0.00349413)
 [0,0.00349796)
 [0,0.00356059)
 [0,0.00357339)
 [0,0.00358729)
 [0,0.00359451)
 [0,0.00359593)
 [0,0.00359963)
 [0,0.00360645)
 [0,0.00360727)
 [0,0.0036519)
 [0,0.00365269)
 [0,0.00366297)
 [0,0.0036644)
 [0,0.00367592)
 [0,0.00367993)
 [0,0.0036899)
 [0,0.00369628)
 [0,0.00373231)
 [0,0.00374456)
 [0,0.00381274)
 [0,0.00386341)
 [0,0.00387017)
 [0,0.00388448)
 [0,0.00391176)
 [0,0.00406925)
 [0,0.0041161)
 [0,0.0041632)
 [0,0.00434991)
 [0,0.00439109)
 [0,0.0043973)
 [0,0.00446461)
 [0,0.00447163)
 [0,0.00452743)
 [0,0.00457414)
 [0,0.00458395)
 [0,0.00469082)
 [0,0.00471521)
 [0,0.00473824)
 [0,0.00475604)
 [0,0.00477289)
 [0,0.00483668)
 [0,0.00486977)
 [0,0.00497017)
 [0,0.00511597)
 [0,0.00518835)
 [0,0.00521175)
 [0,0.00521397)
 [0,0.00532614)
 [0,0.0053467)
 [0,0.0054015)
 [0,0.00540953)
 [0,0.00552255)
 [0,0.00559702)
 [0,0.00578569)
 [0,0.00581534)
 [0,0.00618737)
 [0,0.00618893)
 [0,0.00620077)
 [0,0.00634075)
 [0,0.00640102)
 [0,0.00654489)
 [0,0.00657247)
 [0,0.00665809)
 [0,0.00679812)
 [0,0.00681501)
 [0,0.00681885)
 [0,0.00700087)
 [0,0.00711566)
 [0,0.0071989)
 [0,0.007266)
 [0,0.00728996)
 [0,0.00751459)
 [0,0.00760379)
 [0,0.00763533)
 [0,0.00776369)
 [0,0.00779598)
 [0,0.00796216)
 [0,0.00826258)
 [0,0.00834232)
 [0,0.00856781)
 [0,0.0086112)
 [0,0.00877511)
 [0,0.00910119)
 [0,0.00969805)
 [0,0.00998022)
 [0,0.010061)
 [0,0.0101602)
 [0,0.0103231)
 [0,0.0103309)
 [0,0.0111285)
 [0,0.0111919)
 [0,0.0114099)
 [0,0.0116569)
 [0,0.0116696)
 [0,0.0119591)
 [0,0.0121287)
 [0,0.0127214)
 [0,0.0128156)
 [0,0.013107)
 [0,0.0134129)
 [0,0.0139718)
 [0,0.0152649)
 [0,0.0157326)
 [0,0.0167089)
 [0,0.0179959)
 [0,0.0181203)
 [0,0.0185737)
 [0,0.0215065)
 [0,0.0221429)
 [0,0.0221847)
 [0,0.0224128)
 [0,0.0226415)
 [0,0.0231328)
 [0,0.0244005)
 [0,0.0319369)
 [0,0.0349116)
 [0, )
