persistence intervals in dim 0:
 [0,0.000629497)
 [0,0.000630066)
 [0,0.000630544)
 [0,0.000631769)
 [0,0.000634386)
 [0,0.000636444)
 [0,0.000636954)
 [0,0.000639769)
 [0,0.000640335)
 [0,0.000641186)
 [0,0.000641312)
 [0,0.000641528)
 [0,0.000642818)
 [0,0.000644178)
 [0,0.000644518)
 [0,0.000646701)
 [0,0.000647186)
 [0,0.000647379)
 [0,0.000649122)
 [0,0.000651021)
 [0,0.000651405)
 [0,0.000654123)
 [0,0.000655867)
 [0,0.00065674)
 [0,0.000656962)
 [0,0.000658518)
 [0,0.000661905)
 [0,0.000662152)
 [0,0.000662845)
 [0,0.000663119)
 [0,0.00066381)
 [0,0.000665765)
 [0,0.000665858)
 [0,0.00066639)
 [0,0.000666462)
 [0,0.000666717)
 [0,0.000667059)
 [0,0.000671106)
 [0,0.000671393)
 [0,0.000671593)
 [0,0.000671711)
 [0,0.000671806)
 [0,0.000673909)
 [0,0.000676088)
 [0,0.000677241)
 [0,0.00067947)
 [0,0.000683877)
 [0,0.000686503)
 [0,0.000687064)
 [0,0.000687079)
 [0,0.000688567)
 [0,0.000690255)
 [0,0.000690298)
 [0,0.000690933)
 [0,0.000690998)
 [0,0.00069203)
 [0,0.000692904)
 [0,0.00069375)
 [0,0.000694332)
 [0,0.000695096)
 [0,0.000695632)
 [0,0.000698208)
 [0,0.000698344)
 [0,0.000699684)
 [0,0.000700374)
 [0,0.000700504)
 [0,0.000700651)
 [0,0.000702332)
 [0,0.000702521)
 [0,0.000703037)
 [0,0.000703153)
 [0,0.000703819)
 [0,0.000703882)
 [0,0.000704641)
 [0,0.000704966)
 [0,0.000705266)
 [0,0.000708764)
 [0,0.000709228)
 [0,0.000710641)
 [0,0.000711946)
 [0,0.000712863)
 [0,0.00071318)
 [0,0.000715252)
 [0,0.000716667)
 [0,0.000716778)
 [0,0.000717111)
 [0,0.000717545)
 [0,0.000717615)
 [0,0.000718583)
 [0,0.000720319)
 [0,0.000720693)
 [0,0.000721605)
 [0,0.000721653)
 [0,0.000722019)
 [0,0.000723517)
 [0,0.00072486)
 [0,0.000725164)
 [0,0.000725857)
 [0,0.000726362)
 [0,0.000726803)
 [0,0.000726805)
 [0,0.00072681)
 [0,0.000728399)
 [0,0.000731982)
 [0,0.000732007)
 [0,0.000735713)
 [0,0.000736624)
 [0,0.000736718)
 [0,0.000738891)
 [0,0.000738981)
 [0,0.000741296)
 [0,0.000742661)
 [0,0.000743029)
 [0,0.00074416)
 [0,0.000744865)
 [0,0.000747533)
 [0,0.000747933)
 [0,0.000749173)
 [0,0.000751432)
 [0,0.000751607)
 [0,0.000752335)
 [0,0.000753666)
 [0,0.000755383)
 [0,0.000755653)
 [0,0.000755843)
 [0,0.000755917)
 [0,0.000756582)
 [0,0.000756735)
 [0,0.000757588)
 [0,0.000758804)
 [0,0.000761146)
 [0,0.000762428)
 [0,0.000766244)
 [0,0.000767903)
 [0,0.000767961)
 [0,0.000773353)
 [0,0.000773674)
 [0,0.000773973)
 [0,0.000774747)
 [0,0.00077758)
 [0,0.000777792)
 [0,0.000780307)
 [0,0.000780812)
 [0,0.000781151)
 [0,0.000781895)
 [0,0.000783418)
 [0,0.000787302)
 [0,0.000787456)
 [0,0.000787648)
 [0,0.000787945)
 [0,0.00078885)
 [0,0.000789356)
 [0,0.000790453)
 [0,0.000791231)
 [0,0.00079139)
 [0,0.000791668)
 [0,0.000795083)
 [0,0.000795117)
 [0,0.000795271)
 [0,0.000795818)
 [0,0.000796185)
 [0,0.000797858)
 [0,0.000799423)
 [0,0.00080044)
 [0,0.000801176)
 [0,0.00080306)
 [0,0.000804919)
 [0,0.000805513)
 [0,0.000805836)
 [0,0.000805887)
 [0,0.000807249)
 [0,0.000808312)
 [0,0.000808429)
 [0,0.000809103)
 [0,0.000816075)
 [0,0.000817061)
 [0,0.000817859)
 [0,0.000819118)
 [0,0.000819907)
 [0,0.000820461)
 [0,0.000820584)
 [0,0.000822985)
 [0,0.000827382)
 [0,0.000827864)
 [0,0.00082793)
 [0,0.000831014)
 [0,0.000831019)
 [0,0.000831249)
 [0,0.000831722)
 [0,0.000832006)
 [0,0.000833196)
 [0,0.000834201)
 [0,0.000835652)
 [0,0.000837451)
 [0,0.000838778)
 [0,0.000839153)
 [0,0.000841097)
 [0,0.000841547)
 [0,0.000843041)
 [0,0.000843802)
 [0,0.00084517)
 [0,0.000847983)
 [0,0.0008491)
 [0,0.00084961)
 [0,0.000851017)
 [0,0.000851496)
 [0,0.000853231)
 [0,0.000853237)
 [0,0.000854601)
 [0,0.00085822)
 [0,0.000859641)
 [0,0.000865088)
 [0,0.000866392)
 [0,0.000868289)
 [0,0.000868512)
 [0,0.000869823)
 [0,0.000872134)
 [0,0.000872139)
 [0,0.000873326)
 [0,0.000873707)
 [0,0.000877327)
 [0,0.000879229)
 [0,0.000879527)
 [0,0.000879527)
 [0,0.000881904)
 [0,0.000882214)
 [0,0.000882376)
 [0,0.000882811)
 [0,0.000883143)
 [0,0.000885107)
 [0,0.000885757)
 [0,0.000886714)
 [0,0.000887989)
 [0,0.000888144)
 [0,0.000888604)
 [0,0.000888856)
 [0,0.000891591)
 [0,0.000894609)
 [0,0.000895073)
 [0,0.000896302)
 [0,0.000899118)
 [0,0.000901239)
 [0,0.00090638)
 [0,0.000907465)
 [0,0.00090777)
 [0,0.000909076)
 [0,0.000910438)
 [0,0.000911543)
 [0,0.000914363)
 [0,0.000915514)
 [0,0.000915597)
 [0,0.000915731)
 [0,0.000918294)
 [0,0.000918551)
 [0,0.000919116)
 [0,0.000919809)
 [0,0.000921246)
 [0,0.000922696)
 [0,0.00092337)
 [0,0.000929644)
 [0,0.000930626)
 [0,0.000931522)
 [0,0.000932339)
 [0,0.000933902)
 [0,0.000934804)
 [0,0.000935426)
 [0,0.000935539)
 [0,0.000935677)
 [0,0.000935993)
 [0,0.000937197)
 [0,0.000938868)
 [0,0.000940483)
 [0,0.000942458)
 [0,0.000949105)
 [0,0.000951527)
 [0,0.000958816)
 [0,0.00096011)
 [0,0.000961874)
 [0,0.000962313)
 [0,0.00096351)
 [0,0.000967191)
 [0,0.000967545)
 [0,0.000970128)
 [0,0.000972117)
 [0,0.000972527)
 [0,0.000974375)
 [0,0.00097483)
 [0,0.000976353)
 [0,0.00098407)
 [0,0.000990701)
 [0,0.000993762)
 [0,0.000994644)
 [0,0.000995556)
 [0,0.000996591)
 [0,0.000998647)
 [0,0.000998761)
 [0,0.000999938)
 [0,0.00099996)
 [0,0.00100138)
 [0,0.00100373)
 [0,0.00100574)
 [0,0.0010088)
 [0,0.00100929)
 [0,0.00100945)
 [0,0.00101149)
 [0,0.00101357)
 [0,0.00101984)
 [0,0.00102245)
 [0,0.00102427)
 [0,0.00102557)
 [0,0.00102724)
 [0,0.00102784)
 [0,0.00102884)
 [0,0.00102922)
 [0,0.00103042)
 [0,0.00103084)
 [0,0.00103164)
 [0,0.00103741)
 [0,0.00104455)
 [0,0.00104492)
 [0,0.00104538)
 [0,0.00105178)
 [0,0.00105719)
 [0,0.0010584)
 [0,0.00106141)
 [0,0.00106149)
 [0,0.00106294)
 [0,0.00106617)
 [0,0.0010692)
 [0,0.00107139)
 [0,0.00107145)
 [0,0.00107163)
 [0,0.00107984)
 [0,0.00108237)
 [0,0.00108617)
 [0,0.00108707)
 [0,0.00108893)
 [0,0.00109227)
 [0,0.0010927)
 [0,0.00109403)
 [0,0.00109579)
 [0,0.00109973)
 [0,0.00110092)
 [0,0.00110101)
 [0,0.00110115)
 [0,0.00110769)
 [0,0.00110804)
 [0,0.00111139)
 [0,0.00112695)
 [0,0.00113031)
 [0,0.00113518)
 [0,0.00113639)
 [0,0.00113642)
 [0,0.00113698)
 [0,0.00113711)
 [0,0.00113824)
 [0,0.0011424)
 [0,0.00114242)
 [0,0.00115065)
 [0,0.00115781)
 [0,0.00115945)
 [0,0.00116035)
 [0,0.00116346)
 [0,0.0011669)
 [0,0.00117581)
 [0,0.00118176)
 [0,0.00118421)
 [0,0.00118716)
 [0,0.00118863)
 [0,0.00119329)
 [0,0.00119713)
 [0,0.00120408)
 [0,0.00120893)
 [0,0.00120944)
 [0,0.00120962)
 [0,0.00121697)
 [0,0.00121977)
 [0,0.00122164)
 [0,0.00122275)
 [0,0.00123015)
 [0,0.00123229)
 [0,0.00123952)
 [0,0.0012411)
 [0,0.00124432)
 [0,0.00124676)
 [0,0.00125252)
 [0,0.00125344)
 [0,0.0012582)
 [0,0.00126165)
 [0,0.00126186)
 [0,0.00126796)
 [0,0.00127127)
 [0,0.00127265)
 [0,0.00127777)
 [0,0.00127841)
 [0,0.00128109)
 [0,0.00128298)
 [0,0.00128462)
 [0,0.0012848)
 [0,0.00129403)
 [0,0.00129609)
 [0,0.00130055)
 [0,0.00130247)
 [0,0.0013034)
 [0,0.00130523)
 [0,0.0013159)
 [0,0.00131686)
 [0,0.00132568)
 [0,0.00132608)
 [0,0.00132622)
 [0,0.00132933)
 [0,0.00133372)
 [0,0.00133623)
 [0,0.00133652)
 [0,0.00133686)
 [0,0.00134394)
 [0,0.00134412)
 [0,0.00134438)
 [0,0.00135264)
 [0,0.00135993)
 [0,0.00136684)
 [0,0.00139047)
 [0,0.00139234)
 [0,0.00139801)
 [0,0.00140047)
 [0,0.00140388)
 [0,0.00140398)
 [0,0.00140616)
 [0,0.00141015)
 [0,0.00141588)
 [0,0.00141949)
 [0,0.00142235)
 [0,0.00143035)
 [0,0.0014316)
 [0,0.00143545)
 [0,0.00143562)
 [0,0.00143678)
 [0,0.00143759)
 [0,0.00143886)
 [0,0.00144022)
 [0,0.00144513)
 [0,0.00145642)
 [0,0.00146407)
 [0,0.00146471)
 [0,0.00146498)
 [0,0.00146537)
 [0,0.00147572)
 [0,0.00148262)
 [0,0.00149231)
 [0,0.00149415)
 [0,0.00149795)
 [0,0.00149909)
 [0,0.00149937)
 [0,0.00149993)
 [0,0.00150316)
 [0,0.00150354)
 [0,0.00151536)
 [0,0.00152846)
 [0,0.00153141)
 [0,0.00153304)
 [0,0.00154073)
 [0,0.00154599)
 [0,0.0015622)
 [0,0.00157236)
 [0,0.00157394)
 [0,0.00157754)
 [0,0.00158134)
 [0,0.00158521)
 [0,0.00158605)
 [0,0.00158693)
 [0,0.00160751)
 [0,0.00161548)
 [0,0.0016211)
 [0,0.00162576)
 [0,0.0016388)
 [0,0.00163941)
 [0,0.00164404)
 [0,0.00164458)
 [0,0.00164855)
 [0,0.00166653)
 [0,0.00166686)
 [0,0.00167169)
 [0,0.00167641)
 [0,0.00167641)
 [0,0.00167943)
 [0,0.00169239)
 [0,0.00169545)
 [0,0.00169979)
 [0,0.00170633)
 [0,0.0017078)
 [0,0.00171093)
 [0,0.00171129)
 [0,0.00171995)
 [0,0.00172004)
 [0,0.00172322)
 [0,0.00173652)
 [0,0.00175691)
 [0,0.00176076)
 [0,0.00176224)
 [0,0.00176368)
 [0,0.00176694)
 [0,0.00176799)
 [0,0.00178497)
 [0,0.00178908)
 [0,0.00180126)
 [0,0.00180511)
 [0,0.00180539)
 [0,0.00181041)
 [0,0.00181688)
 [0,0.00182017)
 [0,0.00182327)
 [0,0.00182894)
 [0,0.0018414)
 [0,0.00184416)
 [0,0.00184741)
 [0,0.00185647)
 [0,0.00185862)
 [0,0.00186719)
 [0,0.00187623)
 [0,0.0018794)
 [0,0.00188104)
 [0,0.00189358)
 [0,0.00189577)
 [0,0.0019043)
 [0,0.00190966)
 [0,0.00192006)
 [0,0.0019297)
 [0,0.00193372)
 [0,0.00193442)
 [0,0.00194658)
 [0,0.00194664)
 [0,0.00195957)
 [0,0.00195986)
 [0,0.00196789)
 [0,0.00199044)
 [0,0.00200455)
 [0,0.00201444)
 [0,0.00201649)
 [0,0.00202311)
 [0,0.00203528)
 [0,0.00203602)
 [0,0.0020503)
 [0,0.00205068)
 [0,0.00205386)
 [0,0.00205973)
 [0,0.00207967)
 [0,0.00208712)
 [0,0.00209964)
 [0,0.0021069)
 [0,0.00210729)
 [0,0.00212829)
 [0,0.00214505)
 [0,0.0021452)
 [0,0.00215847)
 [0,0.00216916)
 [0,0.00217021)
 [0,0.00217466)
 [0,0.00219296)
 [0,0.00221473)
 [0,0.00221763)
 [0,0.00223292)
 [0,0.00224315)
 [0,0.0022433)
 [0,0.00224703)
 [0,0.00225895)
 [0,0.00226102)
 [0,0.00227744)
 [0,0.00227905)
 [0,0.00228612)
 [0,0.00228887)
 [0,0.00229693)
 [0,0.002303)
 [0,0.00234268)
 [0,0.00238629)
 [0,0.00240746)
 [0,0.00244286)
 [0,0.00244311)
 [0,0.00245197)
 [0,0.00250194)
 [0,0.00250296)
 [0,0.00251089)
 [0,0.00253893)
 [0,0.00256292)
 [0,0.0025672)
 [0,0.00257232)
 [0,0.00259792)
 [0,0.00267291)
 [0,0.00267669)
 [0,0.00269632)
 [0,0.00270105)
 [0,0.00271661)
 [0,0.00272367)
 [0,0.0027392)
 [0,0.00276522)
 [0,0.00279961)
 [0,0.00281282)
 [0,0.00282691)
 [0,0.00283541)
 [0,0.0028442)
 [0,0.00284784)
 [0,0.0028576)
 [0,0.0028803)
 [0,0.00289208)
 [0,0.00293129)
 [0,0.0029914)
 [0,0.00300934)
 [0,0.00311699)
 [0,0.00312967)
 [0,0.00316573)
 [0,0.00319149)
 [0,0.00328463)
 [0,0.00347652)
 [0,0.00355838)
 [0,0.00359232)
 [0,0.00365824)
 [0,0.00366558)
 [0,0.00391965)
 [0,0.00394248)
 [0,0.00395184)
 [0,0.00399331)
 [0,0.00404457)
 [0,0.00411873)
 [0,0.00414018)
 [0,0.00422325)
 [0,0.00441574)
 [0,0.00443112)
 [0,0.00460351)
 [0,0.00490506)
 [0,0.00518327)
 [0,0.00518346)
 [0,0.00519814)
 [0,0.0054218)
 [0,0.00543526)
 [0,0.00555822)
 [0,0.00582114)
 [0,0.0059744)
 [0,0.00666505)
 [0,0.00690424)
 [0,0.00871148)
 [0,0.00912915)
 [0,0.0108717)
 [0,0.0164145)
 [0, )
