persistence intervals in dim 0:
 [0,0.000989591)
 [0,0.00099237)
 [0,0.000992822)
 [0,0.000996289)
 [0,0.00100234)
 [0,0.00100628)
 [0,0.00101166)
 [0,0.00101216)
 [0,0.00101559)
 [0,0.00102048)
 [0,0.00102625)
 [0,0.00102758)
 [0,0.00103129)
 [0,0.00103235)
 [0,0.00103259)
 [0,0.00103405)
 [0,0.00103623)
 [0,0.00103787)
 [0,0.00104342)
 [0,0.00104399)
 [0,0.00104452)
 [0,0.00104456)
 [0,0.00104492)
 [0,0.001045)
 [0,0.00104521)
 [0,0.00104815)
 [0,0.00104834)
 [0,0.00105223)
 [0,0.0010537)
 [0,0.00105387)
 [0,0.00105452)
 [0,0.00105454)
 [0,0.00105455)
 [0,0.00105482)
 [0,0.00105655)
 [0,0.00106008)
 [0,0.00106307)
 [0,0.00106472)
 [0,0.00106843)
 [0,0.00106976)
 [0,0.00107266)
 [0,0.00107367)
 [0,0.00107416)
 [0,0.00107594)
 [0,0.00107776)
 [0,0.0010794)
 [0,0.00108358)
 [0,0.00108749)
 [0,0.00108797)
 [0,0.00108816)
 [0,0.00109074)
 [0,0.00109402)
 [0,0.00109437)
 [0,0.00109792)
 [0,0.00110142)
 [0,0.00110348)
 [0,0.0011035)
 [0,0.00110383)
 [0,0.00110418)
 [0,0.00110572)
 [0,0.00110853)
 [0,0.00110978)
 [0,0.00111191)
 [0,0.00111402)
 [0,0.0011142)
 [0,0.0011174)
 [0,0.00112093)
 [0,0.0011211)
 [0,0.00112383)
 [0,0.0011251)
 [0,0.00112796)
 [0,0.00112914)
 [0,0.00112964)
 [0,0.00112991)
 [0,0.00113332)
 [0,0.00113415)
 [0,0.00113579)
 [0,0.00114199)
 [0,0.00114344)
 [0,0.00114769)
 [0,0.00114827)
 [0,0.00114836)
 [0,0.00115296)
 [0,0.00115434)
 [0,0.00115486)
 [0,0.00115502)
 [0,0.00115524)
 [0,0.0011584)
 [0,0.00115863)
 [0,0.00116156)
 [0,0.00116522)
 [0,0.00116541)
 [0,0.00116963)
 [0,0.00116985)
 [0,0.00117888)
 [0,0.00118193)
 [0,0.00118338)
 [0,0.00118405)
 [0,0.00118874)
 [0,0.00119507)
 [0,0.00119588)
 [0,0.00120269)
 [0,0.00120691)
 [0,0.00121099)
 [0,0.0012112)
 [0,0.00121522)
 [0,0.00122061)
 [0,0.00122418)
 [0,0.00122515)
 [0,0.00122666)
 [0,0.00122813)
 [0,0.00123089)
 [0,0.00123122)
 [0,0.00123355)
 [0,0.00123661)
 [0,0.00123731)
 [0,0.00123864)
 [0,0.0012392)
 [0,0.00123998)
 [0,0.00124499)
 [0,0.00124939)
 [0,0.00125022)
 [0,0.00125943)
 [0,0.00126022)
 [0,0.00126159)
 [0,0.0012617)
 [0,0.00126381)
 [0,0.00126425)
 [0,0.00126527)
 [0,0.00127358)
 [0,0.00127432)
 [0,0.00127601)
 [0,0.00128417)
 [0,0.00128452)
 [0,0.00128575)
 [0,0.00128686)
 [0,0.00128753)
 [0,0.00128908)
 [0,0.00129554)
 [0,0.00129666)
 [0,0.00129886)
 [0,0.00130082)
 [0,0.00130226)
 [0,0.00130303)
 [0,0.00131469)
 [0,0.0013154)
 [0,0.00132019)
 [0,0.00132412)
 [0,0.00132573)
 [0,0.00132736)
 [0,0.00132948)
 [0,0.00133082)
 [0,0.00133655)
 [0,0.00133882)
 [0,0.00134515)
 [0,0.00134574)
 [0,0.00134836)
 [0,0.00135104)
 [0,0.00135288)
 [0,0.00135339)
 [0,0.0013537)
 [0,0.00135509)
 [0,0.00135876)
 [0,0.00136198)
 [0,0.00136215)
 [0,0.00136322)
 [0,0.00136467)
 [0,0.00136604)
 [0,0.00136673)
 [0,0.0013672)
 [0,0.00136806)
 [0,0.00137169)
 [0,0.00137469)
 [0,0.00137665)
 [0,0.0013793)
 [0,0.00138043)
 [0,0.00138371)
 [0,0.00138414)
 [0,0.00138516)
 [0,0.00138637)
 [0,0.00138892)
 [0,0.00139249)
 [0,0.00139377)
 [0,0.00139629)
 [0,0.00140129)
 [0,0.00140278)
 [0,0.0014029)
 [0,0.00140493)
 [0,0.00140504)
 [0,0.001406)
 [0,0.00140792)
 [0,0.00140911)
 [0,0.00140993)
 [0,0.00141058)
 [0,0.0014112)
 [0,0.00141153)
 [0,0.00141444)
 [0,0.00141487)
 [0,0.00141718)
 [0,0.00141733)
 [0,0.00141964)
 [0,0.00142645)
 [0,0.00142735)
 [0,0.00142808)
 [0,0.00143064)
 [0,0.00143176)
 [0,0.00144191)
 [0,0.00144353)
 [0,0.00144431)
 [0,0.001447)
 [0,0.00144919)
 [0,0.00144926)
 [0,0.0014497)
 [0,0.00145515)
 [0,0.00145981)
 [0,0.00146091)
 [0,0.00146249)
 [0,0.00146296)
 [0,0.00146531)
 [0,0.00146537)
 [0,0.00146542)
 [0,0.00146553)
 [0,0.00146619)
 [0,0.00147265)
 [0,0.00147638)
 [0,0.00147862)
 [0,0.00148061)
 [0,0.00148265)
 [0,0.00148346)
 [0,0.0014843)
 [0,0.00148667)
 [0,0.0014881)
 [0,0.00149014)
 [0,0.00149268)
 [0,0.00149529)
 [0,0.00149706)
 [0,0.00149819)
 [0,0.00150129)
 [0,0.00150193)
 [0,0.00150222)
 [0,0.00150315)
 [0,0.00150423)
 [0,0.0015086)
 [0,0.00151277)
 [0,0.00151329)
 [0,0.00151363)
 [0,0.00151826)
 [0,0.00152127)
 [0,0.00152625)
 [0,0.00152996)
 [0,0.00153069)
 [0,0.00153185)
 [0,0.00153231)
 [0,0.0015343)
 [0,0.00154002)
 [0,0.00154315)
 [0,0.00154506)
 [0,0.0015454)
 [0,0.00154594)
 [0,0.00154682)
 [0,0.00155303)
 [0,0.00155486)
 [0,0.00156441)
 [0,0.00156861)
 [0,0.0015689)
 [0,0.00157109)
 [0,0.00157524)
 [0,0.00157599)
 [0,0.00157691)
 [0,0.00157961)
 [0,0.00158345)
 [0,0.00158516)
 [0,0.00158682)
 [0,0.00159164)
 [0,0.00159221)
 [0,0.00159335)
 [0,0.00159513)
 [0,0.00160555)
 [0,0.00160897)
 [0,0.00161152)
 [0,0.00161183)
 [0,0.00161283)
 [0,0.00161745)
 [0,0.00161803)
 [0,0.00162294)
 [0,0.00163013)
 [0,0.00163048)
 [0,0.0016338)
 [0,0.00163473)
 [0,0.00163672)
 [0,0.00163786)
 [0,0.00163859)
 [0,0.00163888)
 [0,0.00164214)
 [0,0.00164331)
 [0,0.00164478)
 [0,0.00164522)
 [0,0.00165083)
 [0,0.00165301)
 [0,0.00165346)
 [0,0.00165389)
 [0,0.00165408)
 [0,0.00166115)
 [0,0.00166674)
 [0,0.0016713)
 [0,0.00167565)
 [0,0.00168355)
 [0,0.00168681)
 [0,0.00168959)
 [0,0.00168987)
 [0,0.00169247)
 [0,0.00169259)
 [0,0.00169259)
 [0,0.00169392)
 [0,0.00169499)
 [0,0.00170088)
 [0,0.00170263)
 [0,0.00170442)
 [0,0.00170906)
 [0,0.00171382)
 [0,0.00171882)
 [0,0.0017195)
 [0,0.0017198)
 [0,0.00172255)
 [0,0.00172429)
 [0,0.00172692)
 [0,0.00172802)
 [0,0.00172937)
 [0,0.00173156)
 [0,0.00173284)
 [0,0.00173524)
 [0,0.00173632)
 [0,0.00174174)
 [0,0.00174417)
 [0,0.00174427)
 [0,0.0017444)
 [0,0.00174868)
 [0,0.00174969)
 [0,0.0017529)
 [0,0.00175746)
 [0,0.00175873)
 [0,0.00176356)
 [0,0.00176392)
 [0,0.00176512)
 [0,0.00176567)
 [0,0.00176575)
 [0,0.00177047)
 [0,0.00177257)
 [0,0.00177668)
 [0,0.00177745)
 [0,0.00178454)
 [0,0.00178844)
 [0,0.00178845)
 [0,0.00178876)
 [0,0.00179707)
 [0,0.00179873)
 [0,0.0018007)
 [0,0.00180463)
 [0,0.00180556)
 [0,0.00180604)
 [0,0.0018068)
 [0,0.00181057)
 [0,0.00181276)
 [0,0.00181306)
 [0,0.00181577)
 [0,0.00181731)
 [0,0.001819)
 [0,0.00182038)
 [0,0.00182144)
 [0,0.00182337)
 [0,0.00183746)
 [0,0.00183767)
 [0,0.00183969)
 [0,0.0018513)
 [0,0.00185562)
 [0,0.00185728)
 [0,0.00185968)
 [0,0.0018633)
 [0,0.00186529)
 [0,0.00186804)
 [0,0.00187026)
 [0,0.00187048)
 [0,0.00187103)
 [0,0.00187302)
 [0,0.00187488)
 [0,0.00187653)
 [0,0.00187728)
 [0,0.00187742)
 [0,0.00187853)
 [0,0.00187952)
 [0,0.00188449)
 [0,0.0019015)
 [0,0.0019127)
 [0,0.00191439)
 [0,0.00192292)
 [0,0.00192873)
 [0,0.00193179)
 [0,0.00193569)
 [0,0.00193841)
 [0,0.00194099)
 [0,0.00194449)
 [0,0.00194855)
 [0,0.00194875)
 [0,0.00194951)
 [0,0.00195003)
 [0,0.00195049)
 [0,0.00195057)
 [0,0.00195258)
 [0,0.00195926)
 [0,0.00196741)
 [0,0.00196985)
 [0,0.00197012)
 [0,0.00197196)
 [0,0.00197959)
 [0,0.00198071)
 [0,0.00198964)
 [0,0.00199261)
 [0,0.00199346)
 [0,0.00199361)
 [0,0.00201079)
 [0,0.00201149)
 [0,0.00201372)
 [0,0.00201902)
 [0,0.0020242)
 [0,0.00202844)
 [0,0.00202856)
 [0,0.00202887)
 [0,0.00202981)
 [0,0.00203875)
 [0,0.0020437)
 [0,0.00204869)
 [0,0.00205139)
 [0,0.00205356)
 [0,0.00205432)
 [0,0.00205794)
 [0,0.0020659)
 [0,0.00206682)
 [0,0.00207049)
 [0,0.00207566)
 [0,0.00207729)
 [0,0.00208676)
 [0,0.00208744)
 [0,0.00208813)
 [0,0.00208945)
 [0,0.00208957)
 [0,0.00209572)
 [0,0.00210249)
 [0,0.0021065)
 [0,0.00211923)
 [0,0.00215105)
 [0,0.00215773)
 [0,0.00215885)
 [0,0.00215998)
 [0,0.00216076)
 [0,0.00217307)
 [0,0.00217787)
 [0,0.00217844)
 [0,0.0021799)
 [0,0.00218046)
 [0,0.00218591)
 [0,0.00218682)
 [0,0.00218823)
 [0,0.00218916)
 [0,0.00219086)
 [0,0.00219327)
 [0,0.00219707)
 [0,0.00219753)
 [0,0.00220253)
 [0,0.0022038)
 [0,0.00220453)
 [0,0.0022107)
 [0,0.00221398)
 [0,0.00221472)
 [0,0.0022242)
 [0,0.0022255)
 [0,0.00222675)
 [0,0.00223326)
 [0,0.00224388)
 [0,0.00224819)
 [0,0.00225325)
 [0,0.00225455)
 [0,0.00226754)
 [0,0.00227784)
 [0,0.00228165)
 [0,0.00228523)
 [0,0.00228782)
 [0,0.00228973)
 [0,0.00228981)
 [0,0.00229172)
 [0,0.00229265)
 [0,0.00229519)
 [0,0.00230101)
 [0,0.0023374)
 [0,0.0023424)
 [0,0.00234656)
 [0,0.00234904)
 [0,0.0023572)
 [0,0.00237182)
 [0,0.00237212)
 [0,0.00238289)
 [0,0.00238366)
 [0,0.00238647)
 [0,0.00238907)
 [0,0.00240742)
 [0,0.0024138)
 [0,0.00241829)
 [0,0.00241888)
 [0,0.00242395)
 [0,0.00242506)
 [0,0.00242638)
 [0,0.00243764)
 [0,0.0024569)
 [0,0.00248242)
 [0,0.0024858)
 [0,0.00249666)
 [0,0.00249979)
 [0,0.00250316)
 [0,0.00250746)
 [0,0.00250933)
 [0,0.00251827)
 [0,0.00252684)
 [0,0.00252695)
 [0,0.00252827)
 [0,0.00252984)
 [0,0.00253341)
 [0,0.00253545)
 [0,0.00256035)
 [0,0.00256267)
 [0,0.00256279)
 [0,0.00256916)
 [0,0.00257023)
 [0,0.00257542)
 [0,0.0026274)
 [0,0.00263872)
 [0,0.00264071)
 [0,0.00264851)
 [0,0.00265752)
 [0,0.00266511)
 [0,0.00267756)
 [0,0.00267858)
 [0,0.00268875)
 [0,0.00269359)
 [0,0.00269381)
 [0,0.00269841)
 [0,0.00270513)
 [0,0.00270802)
 [0,0.00271085)
 [0,0.00271673)
 [0,0.00271889)
 [0,0.00272238)
 [0,0.0027248)
 [0,0.00272573)
 [0,0.00272773)
 [0,0.00273522)
 [0,0.00274742)
 [0,0.0027496)
 [0,0.00275185)
 [0,0.00276336)
 [0,0.00276971)
 [0,0.00277508)
 [0,0.00278516)
 [0,0.00279305)
 [0,0.00281293)
 [0,0.0028148)
 [0,0.00281673)
 [0,0.00281733)
 [0,0.00281868)
 [0,0.00282114)
 [0,0.00282289)
 [0,0.00282808)
 [0,0.00284557)
 [0,0.00284654)
 [0,0.00284818)
 [0,0.00285066)
 [0,0.00285496)
 [0,0.00285825)
 [0,0.00286)
 [0,0.00287082)
 [0,0.00287652)
 [0,0.00287814)
 [0,0.0028838)
 [0,0.0028903)
 [0,0.00289624)
 [0,0.00290323)
 [0,0.00290521)
 [0,0.00290722)
 [0,0.00292197)
 [0,0.00293662)
 [0,0.00295862)
 [0,0.00297057)
 [0,0.00299254)
 [0,0.00300141)
 [0,0.00300141)
 [0,0.00301642)
 [0,0.00301741)
 [0,0.00302305)
 [0,0.00302497)
 [0,0.00303101)
 [0,0.00304304)
 [0,0.0030525)
 [0,0.00305489)
 [0,0.0030601)
 [0,0.00306278)
 [0,0.00306506)
 [0,0.00307432)
 [0,0.00308925)
 [0,0.00309486)
 [0,0.00310468)
 [0,0.00310605)
 [0,0.00311626)
 [0,0.00311689)
 [0,0.0031201)
 [0,0.00312638)
 [0,0.00313067)
 [0,0.0031561)
 [0,0.00316161)
 [0,0.00316609)
 [0,0.00317898)
 [0,0.00319258)
 [0,0.00319841)
 [0,0.00319977)
 [0,0.00320171)
 [0,0.0032063)
 [0,0.00321871)
 [0,0.00323157)
 [0,0.00324009)
 [0,0.00325556)
 [0,0.00327345)
 [0,0.00327774)
 [0,0.00328949)
 [0,0.00329167)
 [0,0.0032952)
 [0,0.00331669)
 [0,0.00331753)
 [0,0.00333386)
 [0,0.00334839)
 [0,0.0033675)
 [0,0.00338374)
 [0,0.00339733)
 [0,0.00341884)
 [0,0.00342057)
 [0,0.00344565)
 [0,0.0034598)
 [0,0.00346577)
 [0,0.00348036)
 [0,0.00348451)
 [0,0.00348621)
 [0,0.00351894)
 [0,0.00352015)
 [0,0.00352483)
 [0,0.00352528)
 [0,0.00352666)
 [0,0.00357579)
 [0,0.00358088)
 [0,0.00358251)
 [0,0.00360002)
 [0,0.00362302)
 [0,0.00364735)
 [0,0.00369505)
 [0,0.00370939)
 [0,0.00371975)
 [0,0.00372245)
 [0,0.0037325)
 [0,0.00375004)
 [0,0.00375515)
 [0,0.00376306)
 [0,0.00378871)
 [0,0.00379198)
 [0,0.00379331)
 [0,0.00384192)
 [0,0.00385585)
 [0,0.00387015)
 [0,0.00390801)
 [0,0.00396504)
 [0,0.00397373)
 [0,0.00399171)
 [0,0.00399319)
 [0,0.00400366)
 [0,0.00400485)
 [0,0.00402231)
 [0,0.00402718)
 [0,0.00408975)
 [0,0.0041344)
 [0,0.00413539)
 [0,0.00419761)
 [0,0.00419994)
 [0,0.00421705)
 [0,0.00428654)
 [0,0.00428771)
 [0,0.00430007)
 [0,0.00431441)
 [0,0.00432578)
 [0,0.00434782)
 [0,0.00435609)
 [0,0.00438605)
 [0,0.00439084)
 [0,0.00441014)
 [0,0.00442001)
 [0,0.0044411)
 [0,0.00444588)
 [0,0.00444605)
 [0,0.0044529)
 [0,0.0044699)
 [0,0.00447595)
 [0,0.00450782)
 [0,0.0045141)
 [0,0.0045313)
 [0,0.00453404)
 [0,0.00458031)
 [0,0.00464984)
 [0,0.00466246)
 [0,0.00468132)
 [0,0.00469128)
 [0,0.0046951)
 [0,0.00474454)
 [0,0.00476247)
 [0,0.00482287)
 [0,0.004855)
 [0,0.00486636)
 [0,0.00489446)
 [0,0.00495529)
 [0,0.00496254)
 [0,0.00497496)
 [0,0.00499354)
 [0,0.00501824)
 [0,0.005059)
 [0,0.00511042)
 [0,0.00518424)
 [0,0.00519216)
 [0,0.00519852)
 [0,0.00521614)
 [0,0.00523661)
 [0,0.0052444)
 [0,0.00526439)
 [0,0.0053428)
 [0,0.00539594)
 [0,0.00540348)
 [0,0.00542746)
 [0,0.00546265)
 [0,0.00548463)
 [0,0.00553149)
 [0,0.00557678)
 [0,0.00558673)
 [0,0.00559349)
 [0,0.00562018)
 [0,0.00564873)
 [0,0.00572783)
 [0,0.00573862)
 [0,0.00575442)
 [0,0.00579913)
 [0,0.00581199)
 [0,0.00585728)
 [0,0.00586036)
 [0,0.00587825)
 [0,0.00589968)
 [0,0.00597292)
 [0,0.0060053)
 [0,0.00609312)
 [0,0.00612391)
 [0,0.00613959)
 [0,0.00618771)
 [0,0.00622191)
 [0,0.00624528)
 [0,0.00630205)
 [0,0.00646576)
 [0,0.00657801)
 [0,0.00663817)
 [0,0.00666287)
 [0,0.00676435)
 [0,0.00679337)
 [0,0.00683161)
 [0,0.00689479)
 [0,0.00700786)
 [0,0.00706776)
 [0,0.00715516)
 [0,0.00725693)
 [0,0.00731654)
 [0,0.00737183)
 [0,0.00744244)
 [0,0.00762995)
 [0,0.0077429)
 [0,0.00774978)
 [0,0.00799646)
 [0,0.008023)
 [0,0.00808207)
 [0,0.00822454)
 [0,0.00826421)
 [0,0.00842476)
 [0,0.00860336)
 [0,0.00867117)
 [0,0.00874001)
 [0,0.00899993)
 [0,0.00911089)
 [0,0.00933926)
 [0,0.00935182)
 [0,0.00935568)
 [0,0.00965856)
 [0,0.00987471)
 [0,0.0100096)
 [0,0.0101916)
 [0,0.0104635)
 [0,0.0104934)
 [0,0.0106314)
 [0,0.0108597)
 [0,0.0111301)
 [0,0.0112218)
 [0,0.0112581)
 [0,0.0114794)
 [0,0.0115087)
 [0,0.0124523)
 [0,0.0128431)
 [0,0.0134621)
 [0,0.0135258)
 [0,0.0147373)
 [0,0.0149831)
 [0,0.0162686)
 [0,0.0169501)
 [0,0.0182444)
 [0,0.018268)
 [0,0.0192279)
 [0,0.0199888)
 [0,0.0226592)
 [0,0.023447)
 [0,0.0237863)
 [0,0.0253616)
 [0,0.0319883)
 [0,0.0354562)
 [0,0.0410187)
 [0,0.0458694)
 [0,0.0527083)
 [0,0.0553284)
 [0,0.0652368)
 [0, )
