persistence intervals in dim 0:
 [0,0.00181463)
 [0,0.00181596)
 [0,0.00182004)
 [0,0.00182817)
 [0,0.00182827)
 [0,0.00183203)
 [0,0.00183423)
 [0,0.00184256)
 [0,0.0018451)
 [0,0.00185207)
 [0,0.00185209)
 [0,0.00185604)
 [0,0.00185782)
 [0,0.00186887)
 [0,0.00187204)
 [0,0.0018723)
 [0,0.00187699)
 [0,0.00188492)
 [0,0.00188502)
 [0,0.0018933)
 [0,0.00191247)
 [0,0.00191318)
 [0,0.00191404)
 [0,0.00191813)
 [0,0.00192938)
 [0,0.00193418)
 [0,0.00193924)
 [0,0.00194355)
 [0,0.00195385)
 [0,0.00195445)
 [0,0.00195965)
 [0,0.00196659)
 [0,0.00197279)
 [0,0.00197914)
 [0,0.00198432)
 [0,0.0019973)
 [0,0.00200079)
 [0,0.00200215)
 [0,0.00200264)
 [0,0.00200455)
 [0,0.00200709)
 [0,0.00201036)
 [0,0.00201245)
 [0,0.00202186)
 [0,0.00203967)
 [0,0.00204461)
 [0,0.00205941)
 [0,0.00206172)
 [0,0.00207172)
 [0,0.00207566)
 [0,0.0020758)
 [0,0.00207638)
 [0,0.00207959)
 [0,0.00208172)
 [0,0.00208431)
 [0,0.00208499)
 [0,0.00209239)
 [0,0.00210497)
 [0,0.00210586)
 [0,0.00210742)
 [0,0.00211065)
 [0,0.00211711)
 [0,0.00212266)
 [0,0.00212488)
 [0,0.00213607)
 [0,0.00213928)
 [0,0.00214022)
 [0,0.00214221)
 [0,0.00214441)
 [0,0.00215109)
 [0,0.00215489)
 [0,0.00215533)
 [0,0.00215624)
 [0,0.00216112)
 [0,0.00216188)
 [0,0.00217503)
 [0,0.002177)
 [0,0.00218143)
 [0,0.0021828)
 [0,0.00218668)
 [0,0.00219303)
 [0,0.00219877)
 [0,0.00220336)
 [0,0.00220549)
 [0,0.00221599)
 [0,0.00222078)
 [0,0.00222437)
 [0,0.00222444)
 [0,0.00222748)
 [0,0.0022285)
 [0,0.00222875)
 [0,0.00223364)
 [0,0.00223394)
 [0,0.00223655)
 [0,0.00224015)
 [0,0.00224257)
 [0,0.0022449)
 [0,0.00224803)
 [0,0.00225712)
 [0,0.0022583)
 [0,0.00225996)
 [0,0.0022635)
 [0,0.00226773)
 [0,0.00227574)
 [0,0.00227783)
 [0,0.00228211)
 [0,0.00228374)
 [0,0.00228481)
 [0,0.00229795)
 [0,0.00231026)
 [0,0.0023124)
 [0,0.00232164)
 [0,0.00232949)
 [0,0.00233714)
 [0,0.00233923)
 [0,0.00234571)
 [0,0.00235775)
 [0,0.00235903)
 [0,0.00235907)
 [0,0.0023692)
 [0,0.00237303)
 [0,0.00237531)
 [0,0.00238512)
 [0,0.00238558)
 [0,0.0023861)
 [0,0.00238615)
 [0,0.00239178)
 [0,0.00239445)
 [0,0.00239917)
 [0,0.00239989)
 [0,0.00240166)
 [0,0.00240185)
 [0,0.0024047)
 [0,0.00240526)
 [0,0.00240737)
 [0,0.00240999)
 [0,0.00241817)
 [0,0.0024192)
 [0,0.00242616)
 [0,0.00243008)
 [0,0.00243015)
 [0,0.0024319)
 [0,0.00243396)
 [0,0.00244459)
 [0,0.00245332)
 [0,0.00245428)
 [0,0.00246257)
 [0,0.00246705)
 [0,0.00246803)
 [0,0.00247051)
 [0,0.00247875)
 [0,0.00248059)
 [0,0.00248287)
 [0,0.00248917)
 [0,0.002491)
 [0,0.00249154)
 [0,0.0024917)
 [0,0.00249201)
 [0,0.00249321)
 [0,0.00249359)
 [0,0.0024973)
 [0,0.00250273)
 [0,0.00250951)
 [0,0.00251117)
 [0,0.00251186)
 [0,0.00251261)
 [0,0.00251476)
 [0,0.00251889)
 [0,0.00252198)
 [0,0.00252241)
 [0,0.00252288)
 [0,0.00252594)
 [0,0.00252858)
 [0,0.00253436)
 [0,0.00253725)
 [0,0.00254124)
 [0,0.00254197)
 [0,0.00254363)
 [0,0.00254794)
 [0,0.00254829)
 [0,0.00255124)
 [0,0.00255222)
 [0,0.00255378)
 [0,0.00255514)
 [0,0.00255601)
 [0,0.0025639)
 [0,0.00256822)
 [0,0.00257296)
 [0,0.00257764)
 [0,0.00257845)
 [0,0.00258116)
 [0,0.00258224)
 [0,0.00258416)
 [0,0.00258973)
 [0,0.00259295)
 [0,0.00259461)
 [0,0.00260246)
 [0,0.00260775)
 [0,0.00260803)
 [0,0.00260817)
 [0,0.00260872)
 [0,0.00261276)
 [0,0.00261389)
 [0,0.00261736)
 [0,0.00263385)
 [0,0.00263731)
 [0,0.00263813)
 [0,0.00264635)
 [0,0.00265332)
 [0,0.00266369)
 [0,0.00267025)
 [0,0.00267132)
 [0,0.00267683)
 [0,0.00268413)
 [0,0.00268956)
 [0,0.00268998)
 [0,0.00269027)
 [0,0.00270036)
 [0,0.00270144)
 [0,0.00270493)
 [0,0.0027111)
 [0,0.00271134)
 [0,0.00272144)
 [0,0.00272171)
 [0,0.00272462)
 [0,0.00272479)
 [0,0.0027255)
 [0,0.00272704)
 [0,0.00273247)
 [0,0.00273274)
 [0,0.00273801)
 [0,0.00274717)
 [0,0.0027482)
 [0,0.00274914)
 [0,0.00275091)
 [0,0.00275655)
 [0,0.002757)
 [0,0.00275789)
 [0,0.00275917)
 [0,0.00277352)
 [0,0.00277431)
 [0,0.00278301)
 [0,0.00278329)
 [0,0.00278958)
 [0,0.00279108)
 [0,0.0027915)
 [0,0.00279491)
 [0,0.00279636)
 [0,0.00279934)
 [0,0.00280766)
 [0,0.00281199)
 [0,0.00281709)
 [0,0.00281834)
 [0,0.00282026)
 [0,0.0028222)
 [0,0.00282507)
 [0,0.00282522)
 [0,0.00282655)
 [0,0.00283414)
 [0,0.00283828)
 [0,0.0028403)
 [0,0.00284098)
 [0,0.0028422)
 [0,0.00284263)
 [0,0.00284268)
 [0,0.00284719)
 [0,0.00284947)
 [0,0.00286227)
 [0,0.00286607)
 [0,0.00287519)
 [0,0.00288051)
 [0,0.00288092)
 [0,0.00288239)
 [0,0.00289702)
 [0,0.00291052)
 [0,0.00291061)
 [0,0.00291191)
 [0,0.00291442)
 [0,0.00291929)
 [0,0.00292074)
 [0,0.00292646)
 [0,0.00293199)
 [0,0.00293222)
 [0,0.00293761)
 [0,0.00293952)
 [0,0.00293991)
 [0,0.00294011)
 [0,0.00294453)
 [0,0.00294482)
 [0,0.00294732)
 [0,0.00296186)
 [0,0.00296375)
 [0,0.00296459)
 [0,0.00296784)
 [0,0.00297026)
 [0,0.00297231)
 [0,0.00297274)
 [0,0.00297501)
 [0,0.00298301)
 [0,0.00299536)
 [0,0.00299603)
 [0,0.00299657)
 [0,0.00299849)
 [0,0.00299887)
 [0,0.00299963)
 [0,0.00299996)
 [0,0.00300282)
 [0,0.00300326)
 [0,0.0030119)
 [0,0.00301825)
 [0,0.00301948)
 [0,0.00302848)
 [0,0.00302951)
 [0,0.00303081)
 [0,0.00303336)
 [0,0.00303347)
 [0,0.00303482)
 [0,0.00303833)
 [0,0.00304336)
 [0,0.00304669)
 [0,0.00304796)
 [0,0.00305221)
 [0,0.00305444)
 [0,0.00305705)
 [0,0.00305709)
 [0,0.00305731)
 [0,0.00305834)
 [0,0.00306446)
 [0,0.00306997)
 [0,0.00307798)
 [0,0.00308234)
 [0,0.00308479)
 [0,0.00308699)
 [0,0.00309401)
 [0,0.00309503)
 [0,0.0031)
 [0,0.00311219)
 [0,0.00311251)
 [0,0.0031132)
 [0,0.00311931)
 [0,0.00311956)
 [0,0.00312403)
 [0,0.00313046)
 [0,0.00313065)
 [0,0.0031321)
 [0,0.00313228)
 [0,0.00313798)
 [0,0.00314586)
 [0,0.00315893)
 [0,0.00316003)
 [0,0.00316097)
 [0,0.0031611)
 [0,0.00316192)
 [0,0.00317184)
 [0,0.0031768)
 [0,0.00317989)
 [0,0.00319339)
 [0,0.00319525)
 [0,0.0032013)
 [0,0.00320722)
 [0,0.00320873)
 [0,0.00321079)
 [0,0.00321151)
 [0,0.00322388)
 [0,0.00322677)
 [0,0.00323341)
 [0,0.00323685)
 [0,0.00323995)
 [0,0.00324112)
 [0,0.0032414)
 [0,0.00324201)
 [0,0.00324459)
 [0,0.00325136)
 [0,0.00327228)
 [0,0.00327757)
 [0,0.00327848)
 [0,0.00328342)
 [0,0.0032903)
 [0,0.00329773)
 [0,0.00329881)
 [0,0.0032993)
 [0,0.00329994)
 [0,0.00330214)
 [0,0.00330786)
 [0,0.00330901)
 [0,0.00330939)
 [0,0.00331429)
 [0,0.00332067)
 [0,0.00332159)
 [0,0.00332669)
 [0,0.00332698)
 [0,0.00333388)
 [0,0.00333609)
 [0,0.00334103)
 [0,0.00335044)
 [0,0.00336779)
 [0,0.00336942)
 [0,0.00337157)
 [0,0.0033761)
 [0,0.00338283)
 [0,0.00338495)
 [0,0.00339261)
 [0,0.00339267)
 [0,0.00340016)
 [0,0.00340174)
 [0,0.00340584)
 [0,0.00340668)
 [0,0.00341178)
 [0,0.00341959)
 [0,0.00343145)
 [0,0.00343169)
 [0,0.00343672)
 [0,0.00343995)
 [0,0.00344508)
 [0,0.00345203)
 [0,0.00345474)
 [0,0.0034564)
 [0,0.00345784)
 [0,0.00346005)
 [0,0.00346783)
 [0,0.00347046)
 [0,0.00347332)
 [0,0.0034741)
 [0,0.00347731)
 [0,0.00348286)
 [0,0.00348582)
 [0,0.00349744)
 [0,0.00350129)
 [0,0.00350214)
 [0,0.00350482)
 [0,0.0035071)
 [0,0.00350753)
 [0,0.00350977)
 [0,0.003512)
 [0,0.00352131)
 [0,0.00352139)
 [0,0.0035293)
 [0,0.00352937)
 [0,0.00352956)
 [0,0.00353357)
 [0,0.00353518)
 [0,0.0035361)
 [0,0.00353651)
 [0,0.00354102)
 [0,0.00354405)
 [0,0.00355005)
 [0,0.00356426)
 [0,0.00357024)
 [0,0.0035752)
 [0,0.00357762)
 [0,0.00359846)
 [0,0.00359917)
 [0,0.00360379)
 [0,0.00360415)
 [0,0.00361116)
 [0,0.00361361)
 [0,0.00361446)
 [0,0.00361887)
 [0,0.00361915)
 [0,0.00362311)
 [0,0.00362332)
 [0,0.00362815)
 [0,0.00362839)
 [0,0.00363253)
 [0,0.00364711)
 [0,0.00365152)
 [0,0.00365886)
 [0,0.00366728)
 [0,0.00367912)
 [0,0.00368503)
 [0,0.00368803)
 [0,0.00368944)
 [0,0.00369884)
 [0,0.00371521)
 [0,0.00371753)
 [0,0.00371919)
 [0,0.00372774)
 [0,0.00372982)
 [0,0.00373955)
 [0,0.00374674)
 [0,0.00374991)
 [0,0.003754)
 [0,0.00376824)
 [0,0.00376904)
 [0,0.00377438)
 [0,0.00377557)
 [0,0.00378222)
 [0,0.00379)
 [0,0.00380287)
 [0,0.00380336)
 [0,0.00381507)
 [0,0.00381613)
 [0,0.00381807)
 [0,0.00382908)
 [0,0.00384199)
 [0,0.0038459)
 [0,0.00385102)
 [0,0.00385468)
 [0,0.00386073)
 [0,0.00386698)
 [0,0.00387655)
 [0,0.00388948)
 [0,0.00390444)
 [0,0.00390468)
 [0,0.00391285)
 [0,0.00392662)
 [0,0.00392668)
 [0,0.00392866)
 [0,0.00392931)
 [0,0.00393074)
 [0,0.00395465)
 [0,0.00395644)
 [0,0.00395782)
 [0,0.00396268)
 [0,0.0039689)
 [0,0.00398456)
 [0,0.00399745)
 [0,0.0039977)
 [0,0.00400025)
 [0,0.00400627)
 [0,0.00401352)
 [0,0.00402621)
 [0,0.00403634)
 [0,0.00404459)
 [0,0.00405179)
 [0,0.00406178)
 [0,0.00406213)
 [0,0.00406441)
 [0,0.00406934)
 [0,0.00407186)
 [0,0.00407413)
 [0,0.00407527)
 [0,0.00408902)
 [0,0.00409701)
 [0,0.00409939)
 [0,0.00410984)
 [0,0.00412677)
 [0,0.00413413)
 [0,0.00413436)
 [0,0.00413648)
 [0,0.00415234)
 [0,0.00415269)
 [0,0.00415383)
 [0,0.00415519)
 [0,0.00417512)
 [0,0.00418611)
 [0,0.00420328)
 [0,0.00421076)
 [0,0.00421752)
 [0,0.00424429)
 [0,0.00426193)
 [0,0.00426281)
 [0,0.00426915)
 [0,0.00428483)
 [0,0.00428586)
 [0,0.00429781)
 [0,0.00430332)
 [0,0.00431652)
 [0,0.00433869)
 [0,0.00434713)
 [0,0.00435546)
 [0,0.00437136)
 [0,0.00437667)
 [0,0.00438131)
 [0,0.00439137)
 [0,0.00439197)
 [0,0.00439423)
 [0,0.00441088)
 [0,0.0044459)
 [0,0.00445691)
 [0,0.00446261)
 [0,0.0044647)
 [0,0.00448049)
 [0,0.0044812)
 [0,0.00448301)
 [0,0.0044831)
 [0,0.004486)
 [0,0.00449816)
 [0,0.00450299)
 [0,0.00450415)
 [0,0.00450572)
 [0,0.00450681)
 [0,0.00450935)
 [0,0.00451512)
 [0,0.00451944)
 [0,0.00451977)
 [0,0.00452678)
 [0,0.00453877)
 [0,0.00454748)
 [0,0.00456143)
 [0,0.00456973)
 [0,0.00458083)
 [0,0.00459865)
 [0,0.00461038)
 [0,0.00463527)
 [0,0.0046521)
 [0,0.00466357)
 [0,0.00466741)
 [0,0.00467887)
 [0,0.00470477)
 [0,0.00472503)
 [0,0.00472579)
 [0,0.00472897)
 [0,0.00473561)
 [0,0.00475569)
 [0,0.00477797)
 [0,0.0047929)
 [0,0.00481708)
 [0,0.00482819)
 [0,0.00483942)
 [0,0.00486099)
 [0,0.00486376)
 [0,0.00487559)
 [0,0.00489361)
 [0,0.00489457)
 [0,0.00489857)
 [0,0.00492548)
 [0,0.00495432)
 [0,0.00496106)
 [0,0.00497317)
 [0,0.00497651)
 [0,0.00499621)
 [0,0.00500716)
 [0,0.00501425)
 [0,0.00502216)
 [0,0.00503368)
 [0,0.00504523)
 [0,0.00505196)
 [0,0.0050558)
 [0,0.00508108)
 [0,0.00508329)
 [0,0.00508491)
 [0,0.00511897)
 [0,0.0051349)
 [0,0.00513767)
 [0,0.00514625)
 [0,0.00514906)
 [0,0.00515753)
 [0,0.00520801)
 [0,0.00521217)
 [0,0.00523119)
 [0,0.00526687)
 [0,0.00526841)
 [0,0.00526866)
 [0,0.00527846)
 [0,0.00530216)
 [0,0.00530553)
 [0,0.00532948)
 [0,0.00537102)
 [0,0.00538529)
 [0,0.00541352)
 [0,0.00541797)
 [0,0.00542363)
 [0,0.00543338)
 [0,0.00543779)
 [0,0.00544253)
 [0,0.00545009)
 [0,0.00546998)
 [0,0.00547502)
 [0,0.00549819)
 [0,0.00550446)
 [0,0.0055272)
 [0,0.00555195)
 [0,0.00558267)
 [0,0.00560077)
 [0,0.00560549)
 [0,0.0056214)
 [0,0.00564331)
 [0,0.00568774)
 [0,0.00572235)
 [0,0.00575372)
 [0,0.00576404)
 [0,0.00576572)
 [0,0.00577278)
 [0,0.00577951)
 [0,0.0058784)
 [0,0.00588273)
 [0,0.00588461)
 [0,0.00589247)
 [0,0.00590714)
 [0,0.00593592)
 [0,0.00595559)
 [0,0.00596222)
 [0,0.00597232)
 [0,0.00599427)
 [0,0.00601383)
 [0,0.00602652)
 [0,0.00603556)
 [0,0.00606182)
 [0,0.00606876)
 [0,0.00607322)
 [0,0.00609077)
 [0,0.00611509)
 [0,0.00611675)
 [0,0.00613275)
 [0,0.00615133)
 [0,0.00615538)
 [0,0.00619294)
 [0,0.00621355)
 [0,0.00621852)
 [0,0.00623302)
 [0,0.00632852)
 [0,0.00633592)
 [0,0.00633777)
 [0,0.00634698)
 [0,0.00637747)
 [0,0.00638653)
 [0,0.00639268)
 [0,0.00641841)
 [0,0.00643808)
 [0,0.00644977)
 [0,0.00647859)
 [0,0.00649932)
 [0,0.00652988)
 [0,0.00654986)
 [0,0.00658376)
 [0,0.00662352)
 [0,0.00668122)
 [0,0.00668526)
 [0,0.00669194)
 [0,0.00669203)
 [0,0.00675267)
 [0,0.00675936)
 [0,0.00678689)
 [0,0.00688124)
 [0,0.00700296)
 [0,0.00712775)
 [0,0.00714875)
 [0,0.00719806)
 [0,0.00727298)
 [0,0.0072803)
 [0,0.00730068)
 [0,0.00730454)
 [0,0.00732875)
 [0,0.0073314)
 [0,0.00735055)
 [0,0.00736489)
 [0,0.00738324)
 [0,0.00739036)
 [0,0.00739243)
 [0,0.00747721)
 [0,0.00749195)
 [0,0.00749735)
 [0,0.00756823)
 [0,0.0075752)
 [0,0.00761063)
 [0,0.00761576)
 [0,0.0076212)
 [0,0.00774726)
 [0,0.00786852)
 [0,0.00789581)
 [0,0.00793239)
 [0,0.00812563)
 [0,0.00815361)
 [0,0.00824287)
 [0,0.00825881)
 [0,0.00826484)
 [0,0.00835235)
 [0,0.00835709)
 [0,0.00838282)
 [0,0.00842175)
 [0,0.00842647)
 [0,0.00845593)
 [0,0.00845665)
 [0,0.00847311)
 [0,0.00847955)
 [0,0.00861655)
 [0,0.00863749)
 [0,0.00869152)
 [0,0.00871543)
 [0,0.00872499)
 [0,0.00875058)
 [0,0.00876156)
 [0,0.00878898)
 [0,0.0088236)
 [0,0.00885594)
 [0,0.00894924)
 [0,0.00896037)
 [0,0.00896311)
 [0,0.00922441)
 [0,0.00933727)
 [0,0.00953457)
 [0,0.00958211)
 [0,0.00970296)
 [0,0.0098205)
 [0,0.00990192)
 [0,0.0100762)
 [0,0.0101813)
 [0,0.0102218)
 [0,0.010334)
 [0,0.0103691)
 [0,0.0105742)
 [0,0.0106499)
 [0,0.0106974)
 [0,0.0108261)
 [0,0.0110132)
 [0,0.0111243)
 [0,0.0111652)
 [0,0.0111727)
 [0,0.011224)
 [0,0.0112575)
 [0,0.0115686)
 [0,0.0117365)
 [0,0.0119356)
 [0,0.012166)
 [0,0.012182)
 [0,0.0129203)
 [0,0.0134464)
 [0,0.0134618)
 [0,0.0134872)
 [0,0.0137462)
 [0,0.0138985)
 [0,0.0139623)
 [0,0.0142519)
 [0,0.0144847)
 [0,0.0147246)
 [0,0.0149074)
 [0,0.0152233)
 [0,0.0152625)
 [0,0.0156327)
 [0,0.0157528)
 [0,0.0159543)
 [0,0.016111)
 [0,0.0169111)
 [0,0.0178089)
 [0,0.018029)
 [0,0.0183744)
 [0,0.0187194)
 [0,0.0193502)
 [0,0.0195234)
 [0,0.0199482)
 [0,0.0205516)
 [0,0.0334936)
 [0, )
