persistence intervals in dim 0:
 [0,0.000716414)
 [0,0.000718685)
 [0,0.000721602)
 [0,0.000723121)
 [0,0.00072483)
 [0,0.000725082)
 [0,0.000725574)
 [0,0.000725877)
 [0,0.000726504)
 [0,0.00072793)
 [0,0.000732513)
 [0,0.000735292)
 [0,0.000736401)
 [0,0.000738006)
 [0,0.000738065)
 [0,0.000741225)
 [0,0.000741289)
 [0,0.000741739)
 [0,0.000742392)
 [0,0.000743576)
 [0,0.000744299)
 [0,0.00074436)
 [0,0.000749328)
 [0,0.000750271)
 [0,0.000753475)
 [0,0.000753576)
 [0,0.00075692)
 [0,0.000757201)
 [0,0.000758686)
 [0,0.000764445)
 [0,0.00076487)
 [0,0.00076985)
 [0,0.000770843)
 [0,0.000772321)
 [0,0.000773473)
 [0,0.000774066)
 [0,0.00077439)
 [0,0.000779325)
 [0,0.000780436)
 [0,0.000780581)
 [0,0.000781364)
 [0,0.00078246)
 [0,0.000784386)
 [0,0.000785018)
 [0,0.00078738)
 [0,0.000789548)
 [0,0.000790653)
 [0,0.000792566)
 [0,0.000792609)
 [0,0.000795252)
 [0,0.000795302)
 [0,0.000796281)
 [0,0.000797073)
 [0,0.000797236)
 [0,0.000797625)
 [0,0.000798962)
 [0,0.000799396)
 [0,0.000803778)
 [0,0.000804804)
 [0,0.000807533)
 [0,0.000807709)
 [0,0.000809121)
 [0,0.00081681)
 [0,0.000817177)
 [0,0.000817477)
 [0,0.000819288)
 [0,0.000821659)
 [0,0.000822203)
 [0,0.000824942)
 [0,0.000827822)
 [0,0.00083137)
 [0,0.000831751)
 [0,0.000832956)
 [0,0.000833601)
 [0,0.000833779)
 [0,0.000836489)
 [0,0.000839773)
 [0,0.000839864)
 [0,0.000840839)
 [0,0.000845005)
 [0,0.000846067)
 [0,0.000846468)
 [0,0.000850289)
 [0,0.000850765)
 [0,0.00085407)
 [0,0.000854403)
 [0,0.000854554)
 [0,0.000855617)
 [0,0.000856903)
 [0,0.000857466)
 [0,0.000859761)
 [0,0.000861568)
 [0,0.000862886)
 [0,0.0008681)
 [0,0.000869341)
 [0,0.000872912)
 [0,0.000872968)
 [0,0.000873602)
 [0,0.000875171)
 [0,0.000877166)
 [0,0.000881326)
 [0,0.000882051)
 [0,0.000882241)
 [0,0.000882314)
 [0,0.000883073)
 [0,0.000884362)
 [0,0.00088586)
 [0,0.0008862)
 [0,0.000886232)
 [0,0.000887024)
 [0,0.000887794)
 [0,0.000889368)
 [0,0.000889475)
 [0,0.000891594)
 [0,0.000893065)
 [0,0.000896712)
 [0,0.000901385)
 [0,0.000902604)
 [0,0.000903082)
 [0,0.00090387)
 [0,0.000904044)
 [0,0.000906367)
 [0,0.000910231)
 [0,0.000910417)
 [0,0.000910654)
 [0,0.000914816)
 [0,0.000917297)
 [0,0.00091733)
 [0,0.000917985)
 [0,0.000918594)
 [0,0.000919661)
 [0,0.000921661)
 [0,0.000922485)
 [0,0.000922614)
 [0,0.000922881)
 [0,0.000925263)
 [0,0.000927643)
 [0,0.000929422)
 [0,0.000932631)
 [0,0.000935178)
 [0,0.000936793)
 [0,0.000938777)
 [0,0.000939136)
 [0,0.000939805)
 [0,0.000941667)
 [0,0.000942365)
 [0,0.000942457)
 [0,0.000943613)
 [0,0.000943761)
 [0,0.000946939)
 [0,0.000947015)
 [0,0.000948138)
 [0,0.000948688)
 [0,0.000949188)
 [0,0.000952616)
 [0,0.000953182)
 [0,0.000954485)
 [0,0.00095642)
 [0,0.000956702)
 [0,0.000960262)
 [0,0.000960765)
 [0,0.000961114)
 [0,0.000961188)
 [0,0.000961957)
 [0,0.000966226)
 [0,0.000967401)
 [0,0.00097701)
 [0,0.000977756)
 [0,0.000979169)
 [0,0.000982056)
 [0,0.000984316)
 [0,0.000984831)
 [0,0.000985023)
 [0,0.000985348)
 [0,0.000986493)
 [0,0.000986609)
 [0,0.000986782)
 [0,0.000987183)
 [0,0.000988633)
 [0,0.000989397)
 [0,0.000991499)
 [0,0.000996101)
 [0,0.00100058)
 [0,0.0010057)
 [0,0.00100575)
 [0,0.00100788)
 [0,0.00100811)
 [0,0.00101081)
 [0,0.00101149)
 [0,0.00101191)
 [0,0.00101288)
 [0,0.00101348)
 [0,0.00101563)
 [0,0.00101637)
 [0,0.00102007)
 [0,0.00102123)
 [0,0.00102225)
 [0,0.00102305)
 [0,0.0010241)
 [0,0.00103316)
 [0,0.00103476)
 [0,0.00103758)
 [0,0.00104474)
 [0,0.00104588)
 [0,0.00104615)
 [0,0.00104765)
 [0,0.00104861)
 [0,0.00105145)
 [0,0.00105343)
 [0,0.00105503)
 [0,0.0010554)
 [0,0.00105723)
 [0,0.00105836)
 [0,0.00106001)
 [0,0.00106724)
 [0,0.00106781)
 [0,0.00106855)
 [0,0.00106924)
 [0,0.00107011)
 [0,0.00107278)
 [0,0.00107443)
 [0,0.00107715)
 [0,0.00108063)
 [0,0.00108163)
 [0,0.00108305)
 [0,0.00108319)
 [0,0.00108498)
 [0,0.00108559)
 [0,0.00108609)
 [0,0.00108752)
 [0,0.00108932)
 [0,0.00109424)
 [0,0.00109454)
 [0,0.00109776)
 [0,0.00109856)
 [0,0.00109873)
 [0,0.00110105)
 [0,0.00110238)
 [0,0.00110384)
 [0,0.00110389)
 [0,0.00110701)
 [0,0.0011088)
 [0,0.00111134)
 [0,0.00111181)
 [0,0.0011139)
 [0,0.0011147)
 [0,0.00111683)
 [0,0.0011172)
 [0,0.00112163)
 [0,0.00112299)
 [0,0.00112508)
 [0,0.00113379)
 [0,0.00113597)
 [0,0.00113759)
 [0,0.00113924)
 [0,0.00114031)
 [0,0.00114685)
 [0,0.0011469)
 [0,0.00115074)
 [0,0.00115249)
 [0,0.00115317)
 [0,0.00115652)
 [0,0.00115666)
 [0,0.00115902)
 [0,0.00116013)
 [0,0.00116028)
 [0,0.00116321)
 [0,0.00116473)
 [0,0.00116841)
 [0,0.00117163)
 [0,0.00117801)
 [0,0.00117815)
 [0,0.00117817)
 [0,0.00118006)
 [0,0.00118288)
 [0,0.00118353)
 [0,0.00118364)
 [0,0.00118369)
 [0,0.00118648)
 [0,0.00118673)
 [0,0.0011915)
 [0,0.00119548)
 [0,0.00119712)
 [0,0.00119897)
 [0,0.00119993)
 [0,0.0012013)
 [0,0.00120175)
 [0,0.00120208)
 [0,0.0012078)
 [0,0.00120848)
 [0,0.00120911)
 [0,0.00120916)
 [0,0.00121529)
 [0,0.00121912)
 [0,0.00122163)
 [0,0.00122907)
 [0,0.00122998)
 [0,0.00123074)
 [0,0.00123291)
 [0,0.00123362)
 [0,0.00123588)
 [0,0.00123629)
 [0,0.00123703)
 [0,0.0012376)
 [0,0.00123886)
 [0,0.0012397)
 [0,0.00124004)
 [0,0.00124055)
 [0,0.00124066)
 [0,0.00124652)
 [0,0.00124793)
 [0,0.00125104)
 [0,0.00125501)
 [0,0.00125535)
 [0,0.001262)
 [0,0.00126687)
 [0,0.00126714)
 [0,0.00126729)
 [0,0.00127)
 [0,0.00127517)
 [0,0.00127554)
 [0,0.00127765)
 [0,0.00127772)
 [0,0.00127925)
 [0,0.0012793)
 [0,0.00128036)
 [0,0.00128066)
 [0,0.00128099)
 [0,0.00128161)
 [0,0.00128166)
 [0,0.00128313)
 [0,0.00128446)
 [0,0.00128774)
 [0,0.001288)
 [0,0.00129195)
 [0,0.00129308)
 [0,0.00129542)
 [0,0.0012956)
 [0,0.00129757)
 [0,0.00130073)
 [0,0.00130239)
 [0,0.00130561)
 [0,0.0013124)
 [0,0.00131256)
 [0,0.0013126)
 [0,0.00131502)
 [0,0.00131506)
 [0,0.00131692)
 [0,0.00131944)
 [0,0.00132095)
 [0,0.00132453)
 [0,0.00132456)
 [0,0.00132532)
 [0,0.0013262)
 [0,0.00132881)
 [0,0.00133035)
 [0,0.00133123)
 [0,0.00133248)
 [0,0.00133295)
 [0,0.00133657)
 [0,0.00133661)
 [0,0.00133776)
 [0,0.00133975)
 [0,0.00134149)
 [0,0.00134391)
 [0,0.00134541)
 [0,0.00134585)
 [0,0.00134778)
 [0,0.00134829)
 [0,0.00134907)
 [0,0.00135016)
 [0,0.00135085)
 [0,0.0013517)
 [0,0.00135255)
 [0,0.00135526)
 [0,0.00135571)
 [0,0.00135772)
 [0,0.001358)
 [0,0.001359)
 [0,0.00136005)
 [0,0.00136296)
 [0,0.00136368)
 [0,0.0013644)
 [0,0.00136593)
 [0,0.00136639)
 [0,0.001367)
 [0,0.00136916)
 [0,0.00136998)
 [0,0.0013705)
 [0,0.00137534)
 [0,0.00137915)
 [0,0.00137944)
 [0,0.00138012)
 [0,0.00138576)
 [0,0.00138674)
 [0,0.00139249)
 [0,0.00139557)
 [0,0.00139741)
 [0,0.00139934)
 [0,0.00140054)
 [0,0.00140354)
 [0,0.0014042)
 [0,0.00140463)
 [0,0.00140467)
 [0,0.00140508)
 [0,0.0014058)
 [0,0.00140968)
 [0,0.00141244)
 [0,0.00141271)
 [0,0.00141436)
 [0,0.0014165)
 [0,0.00141816)
 [0,0.00142289)
 [0,0.00142394)
 [0,0.00142551)
 [0,0.00143178)
 [0,0.00143226)
 [0,0.00143417)
 [0,0.00143824)
 [0,0.00143926)
 [0,0.00144237)
 [0,0.00144698)
 [0,0.00144706)
 [0,0.00144813)
 [0,0.00145059)
 [0,0.00145112)
 [0,0.00145695)
 [0,0.00145701)
 [0,0.0014588)
 [0,0.00145898)
 [0,0.00146112)
 [0,0.00146123)
 [0,0.00146241)
 [0,0.00146336)
 [0,0.00146433)
 [0,0.0014648)
 [0,0.00146596)
 [0,0.00146686)
 [0,0.00146789)
 [0,0.00146801)
 [0,0.00146809)
 [0,0.00146848)
 [0,0.00147306)
 [0,0.00147372)
 [0,0.00148028)
 [0,0.00148165)
 [0,0.0014821)
 [0,0.00148296)
 [0,0.00148563)
 [0,0.00148858)
 [0,0.00148859)
 [0,0.00148918)
 [0,0.00149268)
 [0,0.00149366)
 [0,0.0014947)
 [0,0.00149643)
 [0,0.00149708)
 [0,0.00149994)
 [0,0.00150492)
 [0,0.0015075)
 [0,0.00150864)
 [0,0.00151017)
 [0,0.00151023)
 [0,0.00151236)
 [0,0.00151733)
 [0,0.0015184)
 [0,0.00151882)
 [0,0.00152017)
 [0,0.00152209)
 [0,0.00152284)
 [0,0.00152319)
 [0,0.00152427)
 [0,0.00152435)
 [0,0.00152633)
 [0,0.00152743)
 [0,0.00153306)
 [0,0.00153354)
 [0,0.00153372)
 [0,0.00153885)
 [0,0.00153966)
 [0,0.00154704)
 [0,0.00155435)
 [0,0.00155571)
 [0,0.00155721)
 [0,0.0015574)
 [0,0.00155846)
 [0,0.00156008)
 [0,0.00156116)
 [0,0.00156148)
 [0,0.00156381)
 [0,0.00156474)
 [0,0.00156926)
 [0,0.00156981)
 [0,0.00157461)
 [0,0.00157892)
 [0,0.00158074)
 [0,0.00158114)
 [0,0.0015867)
 [0,0.00158871)
 [0,0.00158929)
 [0,0.00159139)
 [0,0.0015946)
 [0,0.00159463)
 [0,0.00159918)
 [0,0.00159981)
 [0,0.0016007)
 [0,0.0016013)
 [0,0.00160506)
 [0,0.00161029)
 [0,0.00161105)
 [0,0.00161131)
 [0,0.00161878)
 [0,0.00162385)
 [0,0.0016254)
 [0,0.00162696)
 [0,0.00163068)
 [0,0.00163599)
 [0,0.00163679)
 [0,0.00163881)
 [0,0.00164831)
 [0,0.00164879)
 [0,0.00165166)
 [0,0.00165394)
 [0,0.0016625)
 [0,0.00167112)
 [0,0.00167737)
 [0,0.00168152)
 [0,0.00168453)
 [0,0.00168827)
 [0,0.00169057)
 [0,0.00169096)
 [0,0.00169102)
 [0,0.00169257)
 [0,0.00169361)
 [0,0.00169611)
 [0,0.00169877)
 [0,0.00170339)
 [0,0.00170491)
 [0,0.00170864)
 [0,0.00170929)
 [0,0.00172372)
 [0,0.00172428)
 [0,0.0017261)
 [0,0.00173011)
 [0,0.00173121)
 [0,0.00173212)
 [0,0.00173419)
 [0,0.00173456)
 [0,0.00173719)
 [0,0.00173743)
 [0,0.00173768)
 [0,0.00173842)
 [0,0.00173852)
 [0,0.00174107)
 [0,0.00174328)
 [0,0.00174366)
 [0,0.0017438)
 [0,0.00174397)
 [0,0.00174668)
 [0,0.0017467)
 [0,0.00175172)
 [0,0.00175422)
 [0,0.00175527)
 [0,0.00175905)
 [0,0.00176051)
 [0,0.00176329)
 [0,0.00176747)
 [0,0.00176926)
 [0,0.00177683)
 [0,0.0017789)
 [0,0.00178364)
 [0,0.00178654)
 [0,0.00178765)
 [0,0.00179108)
 [0,0.00179245)
 [0,0.00179642)
 [0,0.00179744)
 [0,0.00179909)
 [0,0.00180052)
 [0,0.00180173)
 [0,0.00180205)
 [0,0.00180235)
 [0,0.00180401)
 [0,0.00180566)
 [0,0.00180682)
 [0,0.0018099)
 [0,0.00182245)
 [0,0.00182378)
 [0,0.00182818)
 [0,0.00182995)
 [0,0.00183447)
 [0,0.00183735)
 [0,0.00184284)
 [0,0.00184528)
 [0,0.00185514)
 [0,0.00185669)
 [0,0.00185934)
 [0,0.00185937)
 [0,0.00186749)
 [0,0.00186762)
 [0,0.00186774)
 [0,0.00186775)
 [0,0.00187465)
 [0,0.00187955)
 [0,0.00187983)
 [0,0.00188047)
 [0,0.0018821)
 [0,0.00188366)
 [0,0.00188564)
 [0,0.00189436)
 [0,0.00189574)
 [0,0.00190304)
 [0,0.00190414)
 [0,0.00191091)
 [0,0.00191155)
 [0,0.00191944)
 [0,0.00192494)
 [0,0.00193274)
 [0,0.00193569)
 [0,0.00194164)
 [0,0.00194557)
 [0,0.00195539)
 [0,0.00196085)
 [0,0.00196693)
 [0,0.00197368)
 [0,0.00198)
 [0,0.00198776)
 [0,0.00198951)
 [0,0.00199383)
 [0,0.00199498)
 [0,0.00199846)
 [0,0.00201694)
 [0,0.00202366)
 [0,0.00202366)
 [0,0.00202506)
 [0,0.00203129)
 [0,0.00203175)
 [0,0.00203729)
 [0,0.00205246)
 [0,0.00205549)
 [0,0.00205698)
 [0,0.00207122)
 [0,0.00207342)
 [0,0.00207744)
 [0,0.00207902)
 [0,0.00207968)
 [0,0.00208441)
 [0,0.00208474)
 [0,0.00208543)
 [0,0.00208801)
 [0,0.0020955)
 [0,0.00209978)
 [0,0.00209979)
 [0,0.00210655)
 [0,0.00210931)
 [0,0.0021125)
 [0,0.00211416)
 [0,0.00212109)
 [0,0.00212119)
 [0,0.00213783)
 [0,0.00214406)
 [0,0.00215203)
 [0,0.00215983)
 [0,0.0021637)
 [0,0.00216754)
 [0,0.0021712)
 [0,0.0021744)
 [0,0.00219143)
 [0,0.00219723)
 [0,0.00220146)
 [0,0.00222017)
 [0,0.00222514)
 [0,0.00222613)
 [0,0.0022266)
 [0,0.00223317)
 [0,0.00224415)
 [0,0.00224711)
 [0,0.00225739)
 [0,0.00225986)
 [0,0.00226571)
 [0,0.00227026)
 [0,0.00227523)
 [0,0.00228765)
 [0,0.00229721)
 [0,0.00229991)
 [0,0.00231477)
 [0,0.00232101)
 [0,0.00232243)
 [0,0.00233194)
 [0,0.00233519)
 [0,0.00233535)
 [0,0.00233673)
 [0,0.00233755)
 [0,0.00233902)
 [0,0.00234776)
 [0,0.00236117)
 [0,0.00237543)
 [0,0.00237704)
 [0,0.00237724)
 [0,0.00238616)
 [0,0.00238709)
 [0,0.00239649)
 [0,0.00241018)
 [0,0.00241441)
 [0,0.00243078)
 [0,0.00243244)
 [0,0.00244318)
 [0,0.00244484)
 [0,0.00245287)
 [0,0.00245786)
 [0,0.00246856)
 [0,0.00247124)
 [0,0.00247356)
 [0,0.00248177)
 [0,0.00248547)
 [0,0.00249392)
 [0,0.00249436)
 [0,0.00249861)
 [0,0.00250193)
 [0,0.00252648)
 [0,0.00253273)
 [0,0.00253923)
 [0,0.00254227)
 [0,0.00254416)
 [0,0.00254959)
 [0,0.00255377)
 [0,0.00255752)
 [0,0.00258631)
 [0,0.00262953)
 [0,0.00264539)
 [0,0.00265788)
 [0,0.00266147)
 [0,0.00267249)
 [0,0.00267351)
 [0,0.00267385)
 [0,0.00268582)
 [0,0.00268971)
 [0,0.00269345)
 [0,0.00270644)
 [0,0.00272297)
 [0,0.00272593)
 [0,0.00272694)
 [0,0.00273788)
 [0,0.00274357)
 [0,0.00274889)
 [0,0.00274998)
 [0,0.0027529)
 [0,0.00275433)
 [0,0.00276305)
 [0,0.00277382)
 [0,0.00279476)
 [0,0.00279609)
 [0,0.00280248)
 [0,0.00280253)
 [0,0.00281326)
 [0,0.0028171)
 [0,0.00287382)
 [0,0.00289344)
 [0,0.00291509)
 [0,0.00291607)
 [0,0.00292114)
 [0,0.00292742)
 [0,0.00293732)
 [0,0.0029552)
 [0,0.00297901)
 [0,0.00298184)
 [0,0.00300513)
 [0,0.00301261)
 [0,0.0030141)
 [0,0.00302574)
 [0,0.00309131)
 [0,0.00309799)
 [0,0.00312198)
 [0,0.00318985)
 [0,0.00320895)
 [0,0.00321882)
 [0,0.00326917)
 [0,0.00331645)
 [0,0.00332093)
 [0,0.00338337)
 [0,0.00341138)
 [0,0.00342226)
 [0,0.00342731)
 [0,0.00353051)
 [0,0.00356511)
 [0,0.00357742)
 [0,0.00362204)
 [0,0.00362989)
 [0,0.00369089)
 [0,0.00378283)
 [0,0.00378728)
 [0,0.00387643)
 [0,0.0038859)
 [0,0.00389316)
 [0,0.0039312)
 [0,0.00394575)
 [0,0.00395288)
 [0,0.00401048)
 [0,0.00406912)
 [0,0.00415991)
 [0,0.00417718)
 [0,0.00418025)
 [0,0.0042487)
 [0,0.00427978)
 [0,0.00431826)
 [0,0.00435027)
 [0,0.00436509)
 [0,0.0043732)
 [0,0.0044123)
 [0,0.00443845)
 [0,0.00453537)
 [0,0.00462047)
 [0,0.00464236)
 [0,0.00465966)
 [0,0.00483689)
 [0,0.00490842)
 [0,0.00494929)
 [0,0.00498337)
 [0,0.00500764)
 [0,0.00515502)
 [0,0.00534322)
 [0,0.00549743)
 [0,0.0055912)
 [0,0.00561214)
 [0,0.00574734)
 [0,0.00575597)
 [0,0.00580524)
 [0,0.00594076)
 [0,0.00602019)
 [0,0.00640315)
 [0,0.00647973)
 [0,0.00682119)
 [0,0.00863155)
 [0,0.00898716)
 [0,0.00910958)
 [0,0.00977586)
 [0,0.0110341)
 [0,0.0118183)
 [0,0.0157154)
 [0,0.0266554)
 [0, )
