persistence intervals in dim 0:
 [0,0.000881284)
 [0,0.000884191)
 [0,0.000885071)
 [0,0.000886338)
 [0,0.000887507)
 [0,0.000889855)
 [0,0.00089043)
 [0,0.000891643)
 [0,0.000896378)
 [0,0.000898495)
 [0,0.000900587)
 [0,0.000900787)
 [0,0.000900977)
 [0,0.000901163)
 [0,0.000902706)
 [0,0.00090389)
 [0,0.000905168)
 [0,0.000906094)
 [0,0.00090774)
 [0,0.000908243)
 [0,0.000909726)
 [0,0.000910219)
 [0,0.000914143)
 [0,0.000914572)
 [0,0.000916935)
 [0,0.00091798)
 [0,0.000918567)
 [0,0.000920986)
 [0,0.000921363)
 [0,0.000921395)
 [0,0.000922285)
 [0,0.000925702)
 [0,0.00092779)
 [0,0.000928511)
 [0,0.000929997)
 [0,0.000934271)
 [0,0.000944524)
 [0,0.000945184)
 [0,0.000945323)
 [0,0.000946689)
 [0,0.000948641)
 [0,0.000951086)
 [0,0.000951431)
 [0,0.000951665)
 [0,0.000952596)
 [0,0.000953409)
 [0,0.0009563)
 [0,0.000956624)
 [0,0.000957007)
 [0,0.000957737)
 [0,0.000958223)
 [0,0.000960511)
 [0,0.000962219)
 [0,0.000962578)
 [0,0.000962649)
 [0,0.000962802)
 [0,0.000963592)
 [0,0.000964193)
 [0,0.000965693)
 [0,0.000969205)
 [0,0.000969392)
 [0,0.000970126)
 [0,0.000970153)
 [0,0.000971033)
 [0,0.000974403)
 [0,0.000975024)
 [0,0.000976208)
 [0,0.000979346)
 [0,0.000979849)
 [0,0.000980492)
 [0,0.000984267)
 [0,0.000987986)
 [0,0.000989363)
 [0,0.000989516)
 [0,0.000989599)
 [0,0.000989828)
 [0,0.000990185)
 [0,0.000992703)
 [0,0.000993132)
 [0,0.000993177)
 [0,0.00099467)
 [0,0.000995714)
 [0,0.000997837)
 [0,0.000999704)
 [0,0.00100188)
 [0,0.00100363)
 [0,0.0010063)
 [0,0.00100857)
 [0,0.00100955)
 [0,0.00101023)
 [0,0.00101507)
 [0,0.00101925)
 [0,0.00102014)
 [0,0.00102268)
 [0,0.00102352)
 [0,0.00102516)
 [0,0.00103259)
 [0,0.00103493)
 [0,0.00103495)
 [0,0.00103505)
 [0,0.00103536)
 [0,0.00103733)
 [0,0.00103806)
 [0,0.00103824)
 [0,0.00103844)
 [0,0.0010426)
 [0,0.00104681)
 [0,0.00104864)
 [0,0.00105102)
 [0,0.00105137)
 [0,0.0010515)
 [0,0.00105252)
 [0,0.00105339)
 [0,0.00105352)
 [0,0.00105481)
 [0,0.00105848)
 [0,0.00105929)
 [0,0.0010611)
 [0,0.00106137)
 [0,0.0010614)
 [0,0.00106524)
 [0,0.00106743)
 [0,0.00106856)
 [0,0.00106943)
 [0,0.00107129)
 [0,0.0010719)
 [0,0.0010726)
 [0,0.00107318)
 [0,0.00107334)
 [0,0.00107659)
 [0,0.00107737)
 [0,0.00107847)
 [0,0.00107874)
 [0,0.00107907)
 [0,0.00108461)
 [0,0.00108609)
 [0,0.00108862)
 [0,0.00108979)
 [0,0.00109479)
 [0,0.00109714)
 [0,0.00109963)
 [0,0.00110017)
 [0,0.00110219)
 [0,0.00110402)
 [0,0.0011091)
 [0,0.00111004)
 [0,0.00111014)
 [0,0.00111142)
 [0,0.00111414)
 [0,0.00111531)
 [0,0.00111606)
 [0,0.00111922)
 [0,0.00112223)
 [0,0.00112337)
 [0,0.00112415)
 [0,0.00112548)
 [0,0.00112667)
 [0,0.00112727)
 [0,0.00112815)
 [0,0.00112916)
 [0,0.0011311)
 [0,0.00113296)
 [0,0.00113347)
 [0,0.00113409)
 [0,0.00113412)
 [0,0.00113549)
 [0,0.00113663)
 [0,0.00113744)
 [0,0.00113904)
 [0,0.00114091)
 [0,0.00114241)
 [0,0.00114337)
 [0,0.00114406)
 [0,0.00114614)
 [0,0.00114643)
 [0,0.00114763)
 [0,0.0011512)
 [0,0.00115145)
 [0,0.00115185)
 [0,0.0011565)
 [0,0.00115884)
 [0,0.00116142)
 [0,0.00116424)
 [0,0.00116428)
 [0,0.0011646)
 [0,0.00116527)
 [0,0.00116551)
 [0,0.00116704)
 [0,0.00117081)
 [0,0.00117172)
 [0,0.00117264)
 [0,0.00117357)
 [0,0.00117539)
 [0,0.00117559)
 [0,0.00117651)
 [0,0.00117828)
 [0,0.00117882)
 [0,0.00117904)
 [0,0.00117969)
 [0,0.00117975)
 [0,0.00118065)
 [0,0.00118278)
 [0,0.00118451)
 [0,0.00118598)
 [0,0.00119046)
 [0,0.00119233)
 [0,0.00119249)
 [0,0.0011926)
 [0,0.00119341)
 [0,0.00119412)
 [0,0.00119791)
 [0,0.00119933)
 [0,0.00119967)
 [0,0.00120062)
 [0,0.00120103)
 [0,0.00120772)
 [0,0.00120854)
 [0,0.00120889)
 [0,0.00120981)
 [0,0.00121285)
 [0,0.00121545)
 [0,0.00121583)
 [0,0.00121854)
 [0,0.00122198)
 [0,0.0012227)
 [0,0.00122563)
 [0,0.00122729)
 [0,0.0012298)
 [0,0.00123231)
 [0,0.00123244)
 [0,0.00123492)
 [0,0.00123568)
 [0,0.00123614)
 [0,0.0012455)
 [0,0.00124566)
 [0,0.00125181)
 [0,0.00125198)
 [0,0.00125689)
 [0,0.00125851)
 [0,0.00125903)
 [0,0.00125918)
 [0,0.00125951)
 [0,0.00126658)
 [0,0.00126833)
 [0,0.00127311)
 [0,0.00127311)
 [0,0.00127343)
 [0,0.00127358)
 [0,0.00127543)
 [0,0.00127672)
 [0,0.00127957)
 [0,0.00128302)
 [0,0.00128734)
 [0,0.00128846)
 [0,0.00129122)
 [0,0.00130127)
 [0,0.00130149)
 [0,0.0013026)
 [0,0.00130596)
 [0,0.00131302)
 [0,0.00131304)
 [0,0.00131576)
 [0,0.00131628)
 [0,0.00132048)
 [0,0.00132095)
 [0,0.00132139)
 [0,0.00132516)
 [0,0.00132535)
 [0,0.00132856)
 [0,0.0013365)
 [0,0.00134508)
 [0,0.00134516)
 [0,0.00134729)
 [0,0.00135148)
 [0,0.00135422)
 [0,0.00135988)
 [0,0.00136092)
 [0,0.00136207)
 [0,0.00136289)
 [0,0.00136361)
 [0,0.00136529)
 [0,0.00136967)
 [0,0.00137365)
 [0,0.0013776)
 [0,0.00137805)
 [0,0.00138067)
 [0,0.00138228)
 [0,0.00138399)
 [0,0.00138644)
 [0,0.00138912)
 [0,0.00138973)
 [0,0.001392)
 [0,0.00139243)
 [0,0.0013938)
 [0,0.00140013)
 [0,0.00140352)
 [0,0.00140766)
 [0,0.00140841)
 [0,0.00141032)
 [0,0.00141284)
 [0,0.00141586)
 [0,0.00141613)
 [0,0.00142488)
 [0,0.00142667)
 [0,0.00143028)
 [0,0.00143154)
 [0,0.001432)
 [0,0.00143276)
 [0,0.00143573)
 [0,0.00143915)
 [0,0.00144102)
 [0,0.00144276)
 [0,0.00144364)
 [0,0.00145106)
 [0,0.00145185)
 [0,0.00145372)
 [0,0.00145706)
 [0,0.00146835)
 [0,0.00147763)
 [0,0.00148272)
 [0,0.00148709)
 [0,0.00148748)
 [0,0.00148756)
 [0,0.00149234)
 [0,0.00149336)
 [0,0.00149354)
 [0,0.0014968)
 [0,0.00149798)
 [0,0.00149973)
 [0,0.00150309)
 [0,0.00150327)
 [0,0.00150536)
 [0,0.00151098)
 [0,0.00151421)
 [0,0.00151425)
 [0,0.00151678)
 [0,0.00151708)
 [0,0.00152103)
 [0,0.00152404)
 [0,0.00152809)
 [0,0.00152992)
 [0,0.00153027)
 [0,0.00153679)
 [0,0.00154127)
 [0,0.00154429)
 [0,0.00155286)
 [0,0.0015547)
 [0,0.00155507)
 [0,0.00155517)
 [0,0.00155683)
 [0,0.00155723)
 [0,0.0015649)
 [0,0.00156822)
 [0,0.00156859)
 [0,0.0015704)
 [0,0.00157088)
 [0,0.00157178)
 [0,0.00157456)
 [0,0.00157659)
 [0,0.00157953)
 [0,0.0015842)
 [0,0.00158436)
 [0,0.00158446)
 [0,0.00158547)
 [0,0.00158846)
 [0,0.00158979)
 [0,0.00159067)
 [0,0.00159401)
 [0,0.00159538)
 [0,0.00159745)
 [0,0.00159949)
 [0,0.00160856)
 [0,0.00161268)
 [0,0.00161526)
 [0,0.00161953)
 [0,0.00163001)
 [0,0.00163124)
 [0,0.00163278)
 [0,0.00163527)
 [0,0.00163679)
 [0,0.00163826)
 [0,0.00163995)
 [0,0.00164217)
 [0,0.00164381)
 [0,0.00164987)
 [0,0.00165011)
 [0,0.00165232)
 [0,0.00165466)
 [0,0.0016563)
 [0,0.00165642)
 [0,0.00165775)
 [0,0.00165789)
 [0,0.00167384)
 [0,0.00167397)
 [0,0.001678)
 [0,0.00167857)
 [0,0.00168143)
 [0,0.00168642)
 [0,0.00168716)
 [0,0.00168835)
 [0,0.00169119)
 [0,0.00169767)
 [0,0.00171162)
 [0,0.00171586)
 [0,0.00171694)
 [0,0.00172895)
 [0,0.00173084)
 [0,0.00173349)
 [0,0.00173529)
 [0,0.00173919)
 [0,0.00174022)
 [0,0.00174141)
 [0,0.00174151)
 [0,0.00174685)
 [0,0.00175046)
 [0,0.00175223)
 [0,0.00175314)
 [0,0.00177085)
 [0,0.00177337)
 [0,0.00177489)
 [0,0.0017921)
 [0,0.00179232)
 [0,0.00180179)
 [0,0.00180289)
 [0,0.00180491)
 [0,0.00180936)
 [0,0.00181452)
 [0,0.00181506)
 [0,0.00182734)
 [0,0.0018385)
 [0,0.00183963)
 [0,0.00184616)
 [0,0.00184761)
 [0,0.00185307)
 [0,0.00185972)
 [0,0.00185993)
 [0,0.00186615)
 [0,0.00186888)
 [0,0.00187203)
 [0,0.00188008)
 [0,0.00188452)
 [0,0.00189154)
 [0,0.001902)
 [0,0.00190748)
 [0,0.00191803)
 [0,0.00192082)
 [0,0.00192865)
 [0,0.00193193)
 [0,0.00194772)
 [0,0.00194958)
 [0,0.00195937)
 [0,0.00197169)
 [0,0.00197313)
 [0,0.00197497)
 [0,0.00198273)
 [0,0.00200923)
 [0,0.00201476)
 [0,0.00201607)
 [0,0.00202464)
 [0,0.00204853)
 [0,0.00205996)
 [0,0.00208046)
 [0,0.00208703)
 [0,0.00210772)
 [0,0.00210824)
 [0,0.00212466)
 [0,0.00212954)
 [0,0.00213016)
 [0,0.00213352)
 [0,0.00213416)
 [0,0.00213713)
 [0,0.00214031)
 [0,0.00216113)
 [0,0.00216347)
 [0,0.00216366)
 [0,0.00217066)
 [0,0.0021709)
 [0,0.00217463)
 [0,0.00217967)
 [0,0.00219994)
 [0,0.00220604)
 [0,0.00221974)
 [0,0.00223178)
 [0,0.00226226)
 [0,0.00226279)
 [0,0.00229524)
 [0,0.00229604)
 [0,0.00231055)
 [0,0.00231105)
 [0,0.0023342)
 [0,0.00233669)
 [0,0.00236829)
 [0,0.00237946)
 [0,0.00239313)
 [0,0.00239619)
 [0,0.00240343)
 [0,0.00241374)
 [0,0.00243843)
 [0,0.00245982)
 [0,0.00246787)
 [0,0.00247428)
 [0,0.00250355)
 [0,0.00251998)
 [0,0.00253228)
 [0,0.00254633)
 [0,0.00254767)
 [0,0.00255455)
 [0,0.00256435)
 [0,0.00258036)
 [0,0.00259019)
 [0,0.00259364)
 [0,0.00260603)
 [0,0.00260893)
 [0,0.00261455)
 [0,0.002627)
 [0,0.00262809)
 [0,0.00262942)
 [0,0.00263494)
 [0,0.00264106)
 [0,0.00264245)
 [0,0.00264442)
 [0,0.00266286)
 [0,0.00267126)
 [0,0.00268938)
 [0,0.00269362)
 [0,0.00271561)
 [0,0.00272265)
 [0,0.00273127)
 [0,0.00273833)
 [0,0.00275025)
 [0,0.0027752)
 [0,0.002814)
 [0,0.0028296)
 [0,0.00287649)
 [0,0.00288725)
 [0,0.00292738)
 [0,0.00294694)
 [0,0.00295142)
 [0,0.00296288)
 [0,0.00297121)
 [0,0.00298015)
 [0,0.00304795)
 [0,0.00306626)
 [0,0.00308301)
 [0,0.00316056)
 [0,0.00319506)
 [0,0.00320744)
 [0,0.00322416)
 [0,0.00322524)
 [0,0.00329515)
 [0,0.003309)
 [0,0.00331331)
 [0,0.0033575)
 [0,0.00336525)
 [0,0.00339337)
 [0,0.00348463)
 [0,0.00349061)
 [0,0.00357632)
 [0,0.00358494)
 [0,0.0035952)
 [0,0.00360999)
 [0,0.00363895)
 [0,0.00365807)
 [0,0.00370281)
 [0,0.00370381)
 [0,0.00375105)
 [0,0.00375644)
 [0,0.0037717)
 [0,0.00377497)
 [0,0.00379096)
 [0,0.00381924)
 [0,0.00385918)
 [0,0.00389237)
 [0,0.00391521)
 [0,0.00391963)
 [0,0.00394414)
 [0,0.00395677)
 [0,0.00401864)
 [0,0.00402103)
 [0,0.0040497)
 [0,0.0041026)
 [0,0.00411035)
 [0,0.00416383)
 [0,0.00423138)
 [0,0.00437797)
 [0,0.00438352)
 [0,0.0043933)
 [0,0.00448536)
 [0,0.00483121)
 [0,0.00489289)
 [0,0.00496328)
 [0,0.00499335)
 [0,0.00520269)
 [0,0.00524666)
 [0,0.00538744)
 [0,0.00559852)
 [0,0.00564846)
 [0,0.00579862)
 [0,0.00585663)
 [0,0.00585821)
 [0,0.00600768)
 [0,0.00616794)
 [0,0.00683351)
 [0,0.00687223)
 [0,0.00700995)
 [0,0.00704322)
 [0,0.00717313)
 [0,0.00723289)
 [0,0.00735397)
 [0,0.00748062)
 [0,0.00769592)
 [0,0.00772284)
 [0,0.00796277)
 [0,0.00902476)
 [0,0.00920983)
 [0,0.00994649)
 [0,0.0106424)
 [0,0.010699)
 [0,0.011233)
 [0,0.0125833)
 [0,0.0126682)
 [0,0.0149837)
 [0,0.0172184)
 [0,0.0207014)
 [0, )
