persistence intervals in dim 0:
 [0,0.000283896)
 [0,0.000285055)
 [0,0.000285111)
 [0,0.000285507)
 [0,0.000285513)
 [0,0.000286499)
 [0,0.000286962)
 [0,0.000287489)
 [0,0.000288545)
 [0,0.000288703)
 [0,0.000289259)
 [0,0.000290027)
 [0,0.000290994)
 [0,0.00029105)
 [0,0.000292128)
 [0,0.000292435)
 [0,0.000292783)
 [0,0.00029361)
 [0,0.000294967)
 [0,0.000296123)
 [0,0.000296557)
 [0,0.000297322)
 [0,0.000297781)
 [0,0.000299947)
 [0,0.000301572)
 [0,0.000302171)
 [0,0.000302775)
 [0,0.000303028)
 [0,0.000304341)
 [0,0.000304416)
 [0,0.000306066)
 [0,0.000306115)
 [0,0.000306181)
 [0,0.000307187)
 [0,0.000308016)
 [0,0.000308056)
 [0,0.000308603)
 [0,0.000309582)
 [0,0.000310108)
 [0,0.00031032)
 [0,0.000310362)
 [0,0.000310498)
 [0,0.000311003)
 [0,0.000311012)
 [0,0.000311062)
 [0,0.00031211)
 [0,0.000312613)
 [0,0.000313254)
 [0,0.000314706)
 [0,0.000315479)
 [0,0.000318184)
 [0,0.000319735)
 [0,0.00032005)
 [0,0.000320808)
 [0,0.000321015)
 [0,0.00032152)
 [0,0.00032189)
 [0,0.000322122)
 [0,0.000324432)
 [0,0.000324691)
 [0,0.000325655)
 [0,0.00032607)
 [0,0.000326266)
 [0,0.000326694)
 [0,0.000326826)
 [0,0.00032684)
 [0,0.000328048)
 [0,0.000329266)
 [0,0.000330656)
 [0,0.000331212)
 [0,0.000331522)
 [0,0.000331998)
 [0,0.0003327)
 [0,0.000333018)
 [0,0.000333384)
 [0,0.00033629)
 [0,0.000336452)
 [0,0.000336762)
 [0,0.000337898)
 [0,0.000338388)
 [0,0.000338761)
 [0,0.000339709)
 [0,0.000340156)
 [0,0.000341588)
 [0,0.000341681)
 [0,0.000341701)
 [0,0.000341704)
 [0,0.000342284)
 [0,0.000343457)
 [0,0.000344414)
 [0,0.000344726)
 [0,0.000345131)
 [0,0.000345999)
 [0,0.000346122)
 [0,0.000346687)
 [0,0.000346827)
 [0,0.000348062)
 [0,0.000348985)
 [0,0.00034931)
 [0,0.000351939)
 [0,0.000353145)
 [0,0.000353178)
 [0,0.000353313)
 [0,0.000354417)
 [0,0.000356387)
 [0,0.000356867)
 [0,0.000357746)
 [0,0.000357865)
 [0,0.000358717)
 [0,0.000358949)
 [0,0.00036121)
 [0,0.000361246)
 [0,0.000362579)
 [0,0.000364788)
 [0,0.000365)
 [0,0.000369105)
 [0,0.000370472)
 [0,0.000371494)
 [0,0.000372014)
 [0,0.000372152)
 [0,0.00037226)
 [0,0.000373335)
 [0,0.000373495)
 [0,0.000373878)
 [0,0.000374052)
 [0,0.000375752)
 [0,0.000377278)
 [0,0.000377647)
 [0,0.000377664)
 [0,0.000377909)
 [0,0.00037807)
 [0,0.000378075)
 [0,0.000378855)
 [0,0.000380128)
 [0,0.00038089)
 [0,0.000380966)
 [0,0.000382131)
 [0,0.00038258)
 [0,0.000383286)
 [0,0.000384853)
 [0,0.000385832)
 [0,0.000386189)
 [0,0.00038642)
 [0,0.000386732)
 [0,0.000387997)
 [0,0.000389141)
 [0,0.000389383)
 [0,0.000389745)
 [0,0.000391027)
 [0,0.000391493)
 [0,0.000391718)
 [0,0.000391979)
 [0,0.000393896)
 [0,0.000393955)
 [0,0.000394655)
 [0,0.000394708)
 [0,0.000395069)
 [0,0.000395679)
 [0,0.00039592)
 [0,0.000396797)
 [0,0.000398228)
 [0,0.00040084)
 [0,0.000401366)
 [0,0.000401969)
 [0,0.000402135)
 [0,0.00040282)
 [0,0.000403044)
 [0,0.000403456)
 [0,0.000404079)
 [0,0.000404242)
 [0,0.000404651)
 [0,0.000404835)
 [0,0.000404869)
 [0,0.000406988)
 [0,0.000408148)
 [0,0.000409115)
 [0,0.000411788)
 [0,0.000412499)
 [0,0.000413964)
 [0,0.000414023)
 [0,0.000415452)
 [0,0.000415453)
 [0,0.000415471)
 [0,0.000415875)
 [0,0.000416459)
 [0,0.000416488)
 [0,0.000416587)
 [0,0.000417466)
 [0,0.00041755)
 [0,0.000417776)
 [0,0.000417974)
 [0,0.000419959)
 [0,0.000421002)
 [0,0.000421501)
 [0,0.000422156)
 [0,0.000422721)
 [0,0.000423272)
 [0,0.000424203)
 [0,0.000425478)
 [0,0.000427065)
 [0,0.000427716)
 [0,0.000428791)
 [0,0.000428969)
 [0,0.000429536)
 [0,0.000430046)
 [0,0.00043185)
 [0,0.000432126)
 [0,0.000433276)
 [0,0.000433348)
 [0,0.0004335)
 [0,0.000435997)
 [0,0.000437159)
 [0,0.000437621)
 [0,0.000438317)
 [0,0.000439435)
 [0,0.000440685)
 [0,0.000441925)
 [0,0.000442927)
 [0,0.000443128)
 [0,0.000443898)
 [0,0.000443922)
 [0,0.000444208)
 [0,0.000444411)
 [0,0.000445193)
 [0,0.00044543)
 [0,0.000446398)
 [0,0.000447253)
 [0,0.000447277)
 [0,0.00044756)
 [0,0.000448171)
 [0,0.000450166)
 [0,0.000451027)
 [0,0.000451771)
 [0,0.000453221)
 [0,0.000453524)
 [0,0.000454927)
 [0,0.000455066)
 [0,0.000455201)
 [0,0.000455436)
 [0,0.000456796)
 [0,0.000456919)
 [0,0.000458632)
 [0,0.000458728)
 [0,0.000459236)
 [0,0.000459666)
 [0,0.000462946)
 [0,0.000464298)
 [0,0.00046563)
 [0,0.000466561)
 [0,0.000467044)
 [0,0.000467612)
 [0,0.000469587)
 [0,0.000469928)
 [0,0.000469972)
 [0,0.00047166)
 [0,0.000472276)
 [0,0.000474417)
 [0,0.000475176)
 [0,0.000475724)
 [0,0.000476246)
 [0,0.000477427)
 [0,0.000477925)
 [0,0.000479101)
 [0,0.000479206)
 [0,0.00048072)
 [0,0.000481616)
 [0,0.000481689)
 [0,0.000482011)
 [0,0.000482648)
 [0,0.000483489)
 [0,0.000484855)
 [0,0.000485634)
 [0,0.00048674)
 [0,0.000486815)
 [0,0.0004882)
 [0,0.000488519)
 [0,0.000488855)
 [0,0.000489223)
 [0,0.000489593)
 [0,0.000490593)
 [0,0.000491659)
 [0,0.000491823)
 [0,0.000491871)
 [0,0.000493629)
 [0,0.000494252)
 [0,0.000494303)
 [0,0.000494674)
 [0,0.000495294)
 [0,0.000495323)
 [0,0.000495327)
 [0,0.000497969)
 [0,0.000500509)
 [0,0.000501816)
 [0,0.000502004)
 [0,0.000502028)
 [0,0.000502479)
 [0,0.000502908)
 [0,0.000503331)
 [0,0.000503686)
 [0,0.000503791)
 [0,0.00050473)
 [0,0.000507289)
 [0,0.000507687)
 [0,0.000507815)
 [0,0.000508819)
 [0,0.000509596)
 [0,0.000511824)
 [0,0.000512114)
 [0,0.00051407)
 [0,0.0005146)
 [0,0.000514608)
 [0,0.000515156)
 [0,0.000516735)
 [0,0.000517097)
 [0,0.000517147)
 [0,0.000517803)
 [0,0.000518255)
 [0,0.000518643)
 [0,0.00052048)
 [0,0.000520662)
 [0,0.000521174)
 [0,0.000521976)
 [0,0.000522386)
 [0,0.000524107)
 [0,0.000524326)
 [0,0.000524427)
 [0,0.000526819)
 [0,0.000527744)
 [0,0.000528938)
 [0,0.000530445)
 [0,0.000531447)
 [0,0.000533202)
 [0,0.000534441)
 [0,0.000534632)
 [0,0.000535271)
 [0,0.000535602)
 [0,0.000537467)
 [0,0.000537735)
 [0,0.00054047)
 [0,0.000541032)
 [0,0.000543464)
 [0,0.00054381)
 [0,0.00054387)
 [0,0.000543937)
 [0,0.000544319)
 [0,0.000545113)
 [0,0.000545351)
 [0,0.000545466)
 [0,0.000545517)
 [0,0.000546507)
 [0,0.000547129)
 [0,0.000548912)
 [0,0.000549482)
 [0,0.000550514)
 [0,0.000550622)
 [0,0.000551879)
 [0,0.000552085)
 [0,0.00055233)
 [0,0.000552884)
 [0,0.000553033)
 [0,0.000553119)
 [0,0.000553481)
 [0,0.00055469)
 [0,0.000554829)
 [0,0.000555609)
 [0,0.000555742)
 [0,0.000556462)
 [0,0.000557161)
 [0,0.000559133)
 [0,0.000560181)
 [0,0.000560479)
 [0,0.000560694)
 [0,0.000561672)
 [0,0.000562868)
 [0,0.000563874)
 [0,0.000563911)
 [0,0.000564408)
 [0,0.000565196)
 [0,0.000565922)
 [0,0.000567724)
 [0,0.000568164)
 [0,0.000568345)
 [0,0.000569575)
 [0,0.000570851)
 [0,0.000571738)
 [0,0.000572736)
 [0,0.000573097)
 [0,0.000573386)
 [0,0.000573957)
 [0,0.000574653)
 [0,0.00057507)
 [0,0.000578966)
 [0,0.000580791)
 [0,0.000580966)
 [0,0.000582866)
 [0,0.000583178)
 [0,0.000583361)
 [0,0.000585035)
 [0,0.000585217)
 [0,0.000585327)
 [0,0.00058552)
 [0,0.000586672)
 [0,0.000586877)
 [0,0.000590152)
 [0,0.000590413)
 [0,0.00059234)
 [0,0.000593992)
 [0,0.000595043)
 [0,0.000595155)
 [0,0.000596239)
 [0,0.000596321)
 [0,0.000596355)
 [0,0.00059643)
 [0,0.00059743)
 [0,0.000603426)
 [0,0.000603756)
 [0,0.000604536)
 [0,0.000605088)
 [0,0.000608464)
 [0,0.000608878)
 [0,0.000610625)
 [0,0.00061075)
 [0,0.000610991)
 [0,0.00061208)
 [0,0.000612504)
 [0,0.000612797)
 [0,0.00061425)
 [0,0.000614432)
 [0,0.000615454)
 [0,0.000618654)
 [0,0.000618683)
 [0,0.000619837)
 [0,0.000620224)
 [0,0.000621751)
 [0,0.000622014)
 [0,0.00062391)
 [0,0.000624676)
 [0,0.000625568)
 [0,0.000626098)
 [0,0.000626826)
 [0,0.000628365)
 [0,0.00062848)
 [0,0.000628691)
 [0,0.000631799)
 [0,0.000636692)
 [0,0.000637116)
 [0,0.000638171)
 [0,0.000638546)
 [0,0.000639257)
 [0,0.000639435)
 [0,0.00064236)
 [0,0.000642821)
 [0,0.000643101)
 [0,0.000643192)
 [0,0.000643616)
 [0,0.000643923)
 [0,0.000645936)
 [0,0.000646618)
 [0,0.000648107)
 [0,0.000649251)
 [0,0.000649509)
 [0,0.00065001)
 [0,0.000650011)
 [0,0.000651063)
 [0,0.000652857)
 [0,0.000653318)
 [0,0.000653907)
 [0,0.000654082)
 [0,0.000656668)
 [0,0.000657348)
 [0,0.000657984)
 [0,0.000658859)
 [0,0.000659927)
 [0,0.000663655)
 [0,0.000663784)
 [0,0.000663866)
 [0,0.000663997)
 [0,0.000665038)
 [0,0.000665476)
 [0,0.000667567)
 [0,0.000675991)
 [0,0.000676939)
 [0,0.000678125)
 [0,0.000679733)
 [0,0.000679926)
 [0,0.00068017)
 [0,0.000682319)
 [0,0.000683458)
 [0,0.000684657)
 [0,0.000686456)
 [0,0.00068733)
 [0,0.000688496)
 [0,0.000689222)
 [0,0.000689688)
 [0,0.000690534)
 [0,0.000691706)
 [0,0.000692425)
 [0,0.000694275)
 [0,0.000695871)
 [0,0.000695915)
 [0,0.000696135)
 [0,0.000697134)
 [0,0.000697256)
 [0,0.000698297)
 [0,0.000699566)
 [0,0.000699777)
 [0,0.00070143)
 [0,0.00070247)
 [0,0.00070363)
 [0,0.000704486)
 [0,0.000704928)
 [0,0.000705063)
 [0,0.000710476)
 [0,0.000710896)
 [0,0.000711061)
 [0,0.000711962)
 [0,0.000713825)
 [0,0.000713901)
 [0,0.000715023)
 [0,0.000716024)
 [0,0.000717267)
 [0,0.000722238)
 [0,0.000723102)
 [0,0.000724432)
 [0,0.000726102)
 [0,0.000726996)
 [0,0.000727436)
 [0,0.00072936)
 [0,0.000730169)
 [0,0.000730641)
 [0,0.000732807)
 [0,0.00073446)
 [0,0.000736253)
 [0,0.000738454)
 [0,0.000741644)
 [0,0.000742815)
 [0,0.000743591)
 [0,0.000744436)
 [0,0.000745423)
 [0,0.000746644)
 [0,0.000750483)
 [0,0.000750981)
 [0,0.000752899)
 [0,0.000753926)
 [0,0.000755914)
 [0,0.000764881)
 [0,0.00076507)
 [0,0.000765103)
 [0,0.000771955)
 [0,0.000774698)
 [0,0.000775291)
 [0,0.000777066)
 [0,0.000777867)
 [0,0.000778218)
 [0,0.00077947)
 [0,0.000780197)
 [0,0.000780308)
 [0,0.000780366)
 [0,0.000782406)
 [0,0.00078287)
 [0,0.000784554)
 [0,0.000785633)
 [0,0.000786936)
 [0,0.00078748)
 [0,0.000789367)
 [0,0.000790799)
 [0,0.000790875)
 [0,0.000793376)
 [0,0.000794577)
 [0,0.000794755)
 [0,0.000794947)
 [0,0.000796161)
 [0,0.000800394)
 [0,0.000800832)
 [0,0.000804087)
 [0,0.00080647)
 [0,0.000806885)
 [0,0.000810226)
 [0,0.000810272)
 [0,0.000810509)
 [0,0.000812147)
 [0,0.000815422)
 [0,0.00081737)
 [0,0.000817542)
 [0,0.000821471)
 [0,0.000822373)
 [0,0.000822598)
 [0,0.000822816)
 [0,0.000824926)
 [0,0.000827085)
 [0,0.000830806)
 [0,0.000831827)
 [0,0.000831929)
 [0,0.00083531)
 [0,0.000838699)
 [0,0.000842444)
 [0,0.000844119)
 [0,0.000845864)
 [0,0.000846813)
 [0,0.00084727)
 [0,0.000849829)
 [0,0.000851904)
 [0,0.000860455)
 [0,0.000861812)
 [0,0.000866824)
 [0,0.000870072)
 [0,0.000881077)
 [0,0.000881351)
 [0,0.000883908)
 [0,0.000890279)
 [0,0.000893097)
 [0,0.000893819)
 [0,0.000899828)
 [0,0.000900713)
 [0,0.000905764)
 [0,0.000909428)
 [0,0.000910505)
 [0,0.000911119)
 [0,0.000912462)
 [0,0.000913555)
 [0,0.000915063)
 [0,0.000919722)
 [0,0.000924187)
 [0,0.000924222)
 [0,0.000925241)
 [0,0.00092643)
 [0,0.000928647)
 [0,0.000929858)
 [0,0.000930613)
 [0,0.000930681)
 [0,0.000931925)
 [0,0.00093313)
 [0,0.000933795)
 [0,0.000935658)
 [0,0.00094322)
 [0,0.00094457)
 [0,0.00095292)
 [0,0.000955058)
 [0,0.000956078)
 [0,0.000957332)
 [0,0.000957988)
 [0,0.000964171)
 [0,0.000968142)
 [0,0.000968604)
 [0,0.000972515)
 [0,0.00097682)
 [0,0.000986245)
 [0,0.000990575)
 [0,0.000991742)
 [0,0.000991852)
 [0,0.000993611)
 [0,0.000994313)
 [0,0.00100033)
 [0,0.00100139)
 [0,0.00100561)
 [0,0.00101374)
 [0,0.0010189)
 [0,0.00101971)
 [0,0.00101983)
 [0,0.00102468)
 [0,0.00102529)
 [0,0.00102837)
 [0,0.00102845)
 [0,0.00103044)
 [0,0.00103124)
 [0,0.00103207)
 [0,0.00103325)
 [0,0.00103393)
 [0,0.00103413)
 [0,0.00103646)
 [0,0.00105086)
 [0,0.00105334)
 [0,0.00105791)
 [0,0.00106109)
 [0,0.00106275)
 [0,0.00106394)
 [0,0.00106477)
 [0,0.00106705)
 [0,0.00106888)
 [0,0.00106993)
 [0,0.00109199)
 [0,0.00109458)
 [0,0.00109721)
 [0,0.00110355)
 [0,0.00110618)
 [0,0.00111683)
 [0,0.00111758)
 [0,0.00111833)
 [0,0.00112503)
 [0,0.00112667)
 [0,0.00112714)
 [0,0.00112973)
 [0,0.00113589)
 [0,0.0011368)
 [0,0.00113753)
 [0,0.00113854)
 [0,0.00115699)
 [0,0.00116744)
 [0,0.00117262)
 [0,0.00118997)
 [0,0.00119784)
 [0,0.00120152)
 [0,0.0012017)
 [0,0.00121719)
 [0,0.0012236)
 [0,0.00122744)
 [0,0.0012295)
 [0,0.00124354)
 [0,0.00124528)
 [0,0.00124656)
 [0,0.00125104)
 [0,0.00125136)
 [0,0.00127073)
 [0,0.00127418)
 [0,0.00127805)
 [0,0.00128008)
 [0,0.00128255)
 [0,0.00128307)
 [0,0.00128324)
 [0,0.00129093)
 [0,0.00129828)
 [0,0.00130063)
 [0,0.00130199)
 [0,0.00130575)
 [0,0.00130794)
 [0,0.00131936)
 [0,0.00131973)
 [0,0.00132118)
 [0,0.00134659)
 [0,0.00134758)
 [0,0.00135761)
 [0,0.00136178)
 [0,0.0013835)
 [0,0.00141055)
 [0,0.00143035)
 [0,0.00143514)
 [0,0.0014399)
 [0,0.00144204)
 [0,0.00144563)
 [0,0.00145959)
 [0,0.00146969)
 [0,0.0014806)
 [0,0.00150191)
 [0,0.00150592)
 [0,0.00151156)
 [0,0.00151576)
 [0,0.00154538)
 [0,0.0016116)
 [0,0.00163039)
 [0,0.00164199)
 [0,0.00165356)
 [0,0.00166416)
 [0,0.00168396)
 [0,0.0016907)
 [0,0.0017012)
 [0,0.00171)
 [0,0.00174256)
 [0,0.00174513)
 [0,0.00175504)
 [0,0.00176387)
 [0,0.00177618)
 [0,0.00182181)
 [0,0.00183931)
 [0,0.00183993)
 [0,0.00185158)
 [0,0.00185363)
 [0,0.00185466)
 [0,0.00187616)
 [0,0.00188788)
 [0,0.00191007)
 [0,0.00192055)
 [0,0.00193038)
 [0,0.00193504)
 [0,0.00194021)
 [0,0.00195104)
 [0,0.00198862)
 [0,0.00200859)
 [0,0.00202869)
 [0,0.00203029)
 [0,0.00203382)
 [0,0.00208577)
 [0,0.00210686)
 [0,0.00211764)
 [0,0.00212895)
 [0,0.00216044)
 [0,0.00217689)
 [0,0.00222153)
 [0,0.00226663)
 [0,0.00228639)
 [0,0.00235166)
 [0,0.0024271)
 [0,0.00245215)
 [0,0.00246283)
 [0,0.00255808)
 [0,0.00261254)
 [0,0.00265765)
 [0,0.00283218)
 [0,0.00286026)
 [0,0.00288778)
 [0,0.00289061)
 [0,0.00298132)
 [0,0.00306892)
 [0,0.00321684)
 [0,0.00324665)
 [0,0.00332381)
 [0,0.0037156)
 [0,0.00385633)
 [0,0.00392932)
 [0,0.00407585)
 [0,0.00413653)
 [0,0.0041609)
 [0,0.00423873)
 [0,0.00430421)
 [0,0.00436595)
 [0,0.00484061)
 [0,0.00639291)
 [0,0.00779419)
 [0,0.00820288)
 [0,0.0100432)
 [0,0.0101103)
 [0,0.0144006)
 [0,0.0869568)
 [0, )
