persistence intervals in dim 0:
 [0,0.00165364)
 [0,0.00165736)
 [0,0.00165853)
 [0,0.00165948)
 [0,0.00165995)
 [0,0.0016615)
 [0,0.00166158)
 [0,0.00166186)
 [0,0.00166197)
 [0,0.00166282)
 [0,0.00166317)
 [0,0.00166531)
 [0,0.00166627)
 [0,0.00167127)
 [0,0.00167283)
 [0,0.00167578)
 [0,0.00167588)
 [0,0.00167626)
 [0,0.00168014)
 [0,0.00168025)
 [0,0.00168055)
 [0,0.00168396)
 [0,0.00168607)
 [0,0.00169036)
 [0,0.00169246)
 [0,0.00169594)
 [0,0.00169612)
 [0,0.00169939)
 [0,0.0017047)
 [0,0.0017071)
 [0,0.0017086)
 [0,0.00171756)
 [0,0.00171771)
 [0,0.0017191)
 [0,0.00172085)
 [0,0.0017217)
 [0,0.00172205)
 [0,0.00172272)
 [0,0.00172385)
 [0,0.00172552)
 [0,0.00172553)
 [0,0.00172564)
 [0,0.00172703)
 [0,0.00172744)
 [0,0.00172878)
 [0,0.00173113)
 [0,0.00173277)
 [0,0.00173355)
 [0,0.00173709)
 [0,0.00173868)
 [0,0.00173877)
 [0,0.00173884)
 [0,0.00173885)
 [0,0.00174226)
 [0,0.00174581)
 [0,0.00174594)
 [0,0.00174757)
 [0,0.00174919)
 [0,0.00174926)
 [0,0.0017511)
 [0,0.00175137)
 [0,0.00175203)
 [0,0.00175349)
 [0,0.00176038)
 [0,0.00176173)
 [0,0.00176236)
 [0,0.00176616)
 [0,0.00176957)
 [0,0.00176986)
 [0,0.00176987)
 [0,0.0017701)
 [0,0.00177222)
 [0,0.00177321)
 [0,0.00177341)
 [0,0.00177489)
 [0,0.00177877)
 [0,0.00177908)
 [0,0.00177986)
 [0,0.00178145)
 [0,0.00178362)
 [0,0.00178658)
 [0,0.00178895)
 [0,0.00178937)
 [0,0.00179066)
 [0,0.00179204)
 [0,0.00179219)
 [0,0.00179466)
 [0,0.00179588)
 [0,0.00179705)
 [0,0.00179709)
 [0,0.00179777)
 [0,0.00179854)
 [0,0.00179897)
 [0,0.00180797)
 [0,0.00180978)
 [0,0.00181029)
 [0,0.00181111)
 [0,0.00181885)
 [0,0.0018235)
 [0,0.00182981)
 [0,0.00183731)
 [0,0.00183969)
 [0,0.00184042)
 [0,0.0018415)
 [0,0.00184469)
 [0,0.00184508)
 [0,0.00185077)
 [0,0.00185497)
 [0,0.00185805)
 [0,0.00185925)
 [0,0.00186066)
 [0,0.00187256)
 [0,0.00187363)
 [0,0.00187538)
 [0,0.00187539)
 [0,0.00187711)
 [0,0.00187803)
 [0,0.00187807)
 [0,0.00188069)
 [0,0.00188486)
 [0,0.00189326)
 [0,0.00189453)
 [0,0.00189604)
 [0,0.00189992)
 [0,0.00190243)
 [0,0.00190477)
 [0,0.0019096)
 [0,0.00191953)
 [0,0.00192603)
 [0,0.00192797)
 [0,0.00193056)
 [0,0.00193153)
 [0,0.00193158)
 [0,0.00193171)
 [0,0.00193246)
 [0,0.00193453)
 [0,0.00193635)
 [0,0.00193955)
 [0,0.00194394)
 [0,0.00194956)
 [0,0.00195124)
 [0,0.00195352)
 [0,0.00196062)
 [0,0.00196515)
 [0,0.00196829)
 [0,0.00196873)
 [0,0.00197471)
 [0,0.00197723)
 [0,0.00197942)
 [0,0.00198394)
 [0,0.001987)
 [0,0.00198701)
 [0,0.00198936)
 [0,0.00199177)
 [0,0.00199303)
 [0,0.00199473)
 [0,0.00199502)
 [0,0.00199602)
 [0,0.00199645)
 [0,0.00200085)
 [0,0.00200293)
 [0,0.00200305)
 [0,0.00200319)
 [0,0.00200782)
 [0,0.0020089)
 [0,0.00201116)
 [0,0.00201153)
 [0,0.00201686)
 [0,0.00201725)
 [0,0.00201911)
 [0,0.00201932)
 [0,0.0020199)
 [0,0.00202189)
 [0,0.00202697)
 [0,0.00203083)
 [0,0.00203117)
 [0,0.00203708)
 [0,0.00204701)
 [0,0.00204868)
 [0,0.00205017)
 [0,0.00205373)
 [0,0.00205655)
 [0,0.00206578)
 [0,0.00206606)
 [0,0.00206806)
 [0,0.00206917)
 [0,0.00207021)
 [0,0.00207256)
 [0,0.00207262)
 [0,0.00207281)
 [0,0.00207363)
 [0,0.00207602)
 [0,0.00207692)
 [0,0.00207793)
 [0,0.00208058)
 [0,0.00209333)
 [0,0.00209955)
 [0,0.0021035)
 [0,0.00210414)
 [0,0.00210428)
 [0,0.00211162)
 [0,0.00212147)
 [0,0.00212271)
 [0,0.00212947)
 [0,0.00213)
 [0,0.00213008)
 [0,0.00213628)
 [0,0.00213905)
 [0,0.00213927)
 [0,0.00214684)
 [0,0.00214819)
 [0,0.0021586)
 [0,0.00215906)
 [0,0.00216342)
 [0,0.00217078)
 [0,0.00217093)
 [0,0.00217606)
 [0,0.00217831)
 [0,0.00217899)
 [0,0.00218278)
 [0,0.00218302)
 [0,0.00218747)
 [0,0.00219103)
 [0,0.00219931)
 [0,0.00219967)
 [0,0.0022029)
 [0,0.00221002)
 [0,0.0022135)
 [0,0.00221588)
 [0,0.00222772)
 [0,0.00222855)
 [0,0.00223148)
 [0,0.00224493)
 [0,0.00225141)
 [0,0.00225156)
 [0,0.00225389)
 [0,0.00226141)
 [0,0.00226327)
 [0,0.00226391)
 [0,0.00226674)
 [0,0.00227145)
 [0,0.0022749)
 [0,0.00229637)
 [0,0.00229851)
 [0,0.00229929)
 [0,0.00230026)
 [0,0.0023026)
 [0,0.00230684)
 [0,0.00232289)
 [0,0.00233455)
 [0,0.0023346)
 [0,0.00233691)
 [0,0.00234213)
 [0,0.00234656)
 [0,0.00235201)
 [0,0.00235209)
 [0,0.00235428)
 [0,0.00235883)
 [0,0.00236299)
 [0,0.00236555)
 [0,0.00236597)
 [0,0.00236705)
 [0,0.00237659)
 [0,0.00239202)
 [0,0.00239209)
 [0,0.00240447)
 [0,0.00241014)
 [0,0.00241584)
 [0,0.00241848)
 [0,0.0024185)
 [0,0.00242101)
 [0,0.00242676)
 [0,0.00243338)
 [0,0.00243792)
 [0,0.00244162)
 [0,0.00244428)
 [0,0.00244475)
 [0,0.00244581)
 [0,0.00245076)
 [0,0.00245974)
 [0,0.00246831)
 [0,0.00247978)
 [0,0.00249222)
 [0,0.00249283)
 [0,0.00250188)
 [0,0.00253464)
 [0,0.00253839)
 [0,0.00254131)
 [0,0.00254226)
 [0,0.00254521)
 [0,0.0025467)
 [0,0.00255074)
 [0,0.00255396)
 [0,0.00255945)
 [0,0.00256061)
 [0,0.00257887)
 [0,0.00258869)
 [0,0.00259075)
 [0,0.00259964)
 [0,0.00260461)
 [0,0.00260608)
 [0,0.00261085)
 [0,0.00262071)
 [0,0.00262118)
 [0,0.00262346)
 [0,0.00263839)
 [0,0.00263952)
 [0,0.00264488)
 [0,0.0026516)
 [0,0.00265782)
 [0,0.00266291)
 [0,0.00267247)
 [0,0.00267617)
 [0,0.00268651)
 [0,0.00268922)
 [0,0.00269716)
 [0,0.00270934)
 [0,0.00271729)
 [0,0.00273277)
 [0,0.00273813)
 [0,0.00273915)
 [0,0.00276401)
 [0,0.00276559)
 [0,0.00279273)
 [0,0.00279299)
 [0,0.00280014)
 [0,0.00280539)
 [0,0.00282042)
 [0,0.0028217)
 [0,0.00283154)
 [0,0.0028334)
 [0,0.00284433)
 [0,0.00286863)
 [0,0.0028696)
 [0,0.00288502)
 [0,0.0028953)
 [0,0.00291644)
 [0,0.00291878)
 [0,0.00292402)
 [0,0.0029263)
 [0,0.0029606)
 [0,0.00300272)
 [0,0.00300521)
 [0,0.00302741)
 [0,0.00303645)
 [0,0.00304616)
 [0,0.00305221)
 [0,0.00307115)
 [0,0.00308154)
 [0,0.00309107)
 [0,0.00309247)
 [0,0.00309877)
 [0,0.00310811)
 [0,0.00311842)
 [0,0.00313964)
 [0,0.00314128)
 [0,0.00315675)
 [0,0.00319001)
 [0,0.00320022)
 [0,0.00320512)
 [0,0.00320635)
 [0,0.00321384)
 [0,0.0032149)
 [0,0.00322972)
 [0,0.00324175)
 [0,0.00326331)
 [0,0.00327083)
 [0,0.00327479)
 [0,0.00329886)
 [0,0.0033086)
 [0,0.00333891)
 [0,0.00333924)
 [0,0.00334616)
 [0,0.00336722)
 [0,0.00340985)
 [0,0.00341668)
 [0,0.00341792)
 [0,0.00348743)
 [0,0.00355187)
 [0,0.00355986)
 [0,0.0035664)
 [0,0.00357007)
 [0,0.00357648)
 [0,0.0035791)
 [0,0.00358432)
 [0,0.00363562)
 [0,0.00365503)
 [0,0.00368787)
 [0,0.00368946)
 [0,0.0036932)
 [0,0.0037103)
 [0,0.00371145)
 [0,0.00373145)
 [0,0.00374868)
 [0,0.00376212)
 [0,0.00383131)
 [0,0.00385072)
 [0,0.00388581)
 [0,0.0038914)
 [0,0.00390506)
 [0,0.00406245)
 [0,0.00409307)
 [0,0.00415278)
 [0,0.00416909)
 [0,0.00426788)
 [0,0.00432718)
 [0,0.00436049)
 [0,0.00436179)
 [0,0.00444558)
 [0,0.0044648)
 [0,0.00455091)
 [0,0.00465025)
 [0,0.0046965)
 [0,0.00471103)
 [0,0.00483719)
 [0,0.00484432)
 [0,0.00492053)
 [0,0.00495835)
 [0,0.00496863)
 [0,0.00505761)
 [0,0.00512379)
 [0,0.00513107)
 [0,0.00513711)
 [0,0.00517703)
 [0,0.00518668)
 [0,0.00529336)
 [0,0.00551733)
 [0,0.00552053)
 [0,0.0055875)
 [0,0.00567671)
 [0,0.00583938)
 [0,0.00629992)
 [0,0.00638813)
 [0,0.0065304)
 [0,0.00658762)
 [0,0.00661618)
 [0,0.00687126)
 [0,0.00715268)
 [0,0.0073472)
 [0,0.00737935)
 [0,0.00747258)
 [0,0.00750296)
 [0,0.00794281)
 [0,0.00818356)
 [0,0.00876403)
 [0,0.00952857)
 [0,0.0111339)
 [0,0.0137858)
 [0,0.0228315)
 [0,0.0249461)
 [0, )
