persistence intervals in dim 0:
 [0,0.000280018)
 [0,0.00028224)
 [0,0.000282966)
 [0,0.000283184)
 [0,0.000283386)
 [0,0.000283656)
 [0,0.000283823)
 [0,0.000284941)
 [0,0.000285276)
 [0,0.000285326)
 [0,0.000285399)
 [0,0.000285978)
 [0,0.000287474)
 [0,0.000288042)
 [0,0.000288928)
 [0,0.000288988)
 [0,0.000290234)
 [0,0.00029149)
 [0,0.000291565)
 [0,0.00029219)
 [0,0.000292603)
 [0,0.000292988)
 [0,0.000293034)
 [0,0.000293527)
 [0,0.000294406)
 [0,0.000294442)
 [0,0.00029597)
 [0,0.000296193)
 [0,0.000298571)
 [0,0.000300406)
 [0,0.000301672)
 [0,0.000302428)
 [0,0.00030379)
 [0,0.000303943)
 [0,0.000304164)
 [0,0.000304693)
 [0,0.000306228)
 [0,0.000306826)
 [0,0.000307908)
 [0,0.000308143)
 [0,0.000308917)
 [0,0.000310808)
 [0,0.000311728)
 [0,0.000312919)
 [0,0.000318688)
 [0,0.000321873)
 [0,0.000325879)
 [0,0.000326947)
 [0,0.000327003)
 [0,0.000327125)
 [0,0.000327591)
 [0,0.000327934)
 [0,0.000329279)
 [0,0.000330028)
 [0,0.000331846)
 [0,0.000332315)
 [0,0.00033444)
 [0,0.000334625)
 [0,0.000334651)
 [0,0.000334864)
 [0,0.000334913)
 [0,0.00033526)
 [0,0.000336083)
 [0,0.00033631)
 [0,0.000336498)
 [0,0.000337517)
 [0,0.000338002)
 [0,0.000339323)
 [0,0.000340178)
 [0,0.000341317)
 [0,0.000342567)
 [0,0.000343695)
 [0,0.00034418)
 [0,0.000344758)
 [0,0.000347036)
 [0,0.000348255)
 [0,0.000348665)
 [0,0.000351051)
 [0,0.00035155)
 [0,0.000352498)
 [0,0.00035327)
 [0,0.000354811)
 [0,0.00035526)
 [0,0.000355507)
 [0,0.000355941)
 [0,0.000355995)
 [0,0.000356898)
 [0,0.000358421)
 [0,0.00035994)
 [0,0.000361609)
 [0,0.000362894)
 [0,0.00036505)
 [0,0.000365555)
 [0,0.000366462)
 [0,0.000366944)
 [0,0.000367028)
 [0,0.000367738)
 [0,0.000368622)
 [0,0.000368668)
 [0,0.000368987)
 [0,0.00036922)
 [0,0.000369313)
 [0,0.000369333)
 [0,0.000369487)
 [0,0.000369976)
 [0,0.000370283)
 [0,0.000371098)
 [0,0.000373141)
 [0,0.000375104)
 [0,0.000375332)
 [0,0.000376064)
 [0,0.000376218)
 [0,0.000377052)
 [0,0.000379937)
 [0,0.000380486)
 [0,0.00038077)
 [0,0.000381087)
 [0,0.000381479)
 [0,0.000381516)
 [0,0.00038234)
 [0,0.000383254)
 [0,0.000383873)
 [0,0.000384079)
 [0,0.000384214)
 [0,0.000385077)
 [0,0.000386326)
 [0,0.000388001)
 [0,0.000388267)
 [0,0.000389382)
 [0,0.000390279)
 [0,0.00039061)
 [0,0.000390725)
 [0,0.000394027)
 [0,0.000394384)
 [0,0.000395183)
 [0,0.000395852)
 [0,0.000397012)
 [0,0.000397015)
 [0,0.000397445)
 [0,0.000397607)
 [0,0.000397698)
 [0,0.000400315)
 [0,0.000400541)
 [0,0.000400938)
 [0,0.000400987)
 [0,0.000401061)
 [0,0.000401548)
 [0,0.000403087)
 [0,0.000405133)
 [0,0.000405205)
 [0,0.000407242)
 [0,0.000408163)
 [0,0.000408634)
 [0,0.000409947)
 [0,0.000414362)
 [0,0.000415279)
 [0,0.0004164)
 [0,0.000417051)
 [0,0.00041756)
 [0,0.00041841)
 [0,0.000418736)
 [0,0.0004191)
 [0,0.00041971)
 [0,0.000419746)
 [0,0.000420609)
 [0,0.000420888)
 [0,0.000421051)
 [0,0.000421612)
 [0,0.000423322)
 [0,0.000424666)
 [0,0.00042512)
 [0,0.000426335)
 [0,0.000428684)
 [0,0.000429424)
 [0,0.00042976)
 [0,0.000431528)
 [0,0.000432103)
 [0,0.000432806)
 [0,0.000433127)
 [0,0.000435007)
 [0,0.0004376)
 [0,0.000442537)
 [0,0.000442596)
 [0,0.00044291)
 [0,0.000443228)
 [0,0.000444344)
 [0,0.000444497)
 [0,0.000444677)
 [0,0.00044704)
 [0,0.000447807)
 [0,0.000449743)
 [0,0.000450444)
 [0,0.00045088)
 [0,0.000451853)
 [0,0.000452166)
 [0,0.00045357)
 [0,0.00045455)
 [0,0.000455423)
 [0,0.00045545)
 [0,0.000456708)
 [0,0.000456764)
 [0,0.000457031)
 [0,0.000457119)
 [0,0.000457561)
 [0,0.000457716)
 [0,0.000459191)
 [0,0.000460861)
 [0,0.000461524)
 [0,0.000461606)
 [0,0.000462766)
 [0,0.000462778)
 [0,0.000464082)
 [0,0.000464504)
 [0,0.000466309)
 [0,0.000466615)
 [0,0.000467642)
 [0,0.000469042)
 [0,0.00046911)
 [0,0.000469588)
 [0,0.000472306)
 [0,0.000472316)
 [0,0.00047257)
 [0,0.000472668)
 [0,0.000472856)
 [0,0.000474406)
 [0,0.000474429)
 [0,0.00047451)
 [0,0.000477069)
 [0,0.00047731)
 [0,0.000477918)
 [0,0.000478147)
 [0,0.000478223)
 [0,0.000478687)
 [0,0.000478693)
 [0,0.000478761)
 [0,0.000480965)
 [0,0.000481188)
 [0,0.000481451)
 [0,0.000481849)
 [0,0.000482149)
 [0,0.000483628)
 [0,0.000484545)
 [0,0.000485098)
 [0,0.000486134)
 [0,0.000486506)
 [0,0.000489016)
 [0,0.000490176)
 [0,0.000491471)
 [0,0.000492058)
 [0,0.000492753)
 [0,0.000492857)
 [0,0.000493856)
 [0,0.000494156)
 [0,0.000494377)
 [0,0.000495286)
 [0,0.000495368)
 [0,0.000495968)
 [0,0.000497018)
 [0,0.000497246)
 [0,0.000497469)
 [0,0.000498753)
 [0,0.000499132)
 [0,0.00049963)
 [0,0.000499995)
 [0,0.0005045)
 [0,0.000506353)
 [0,0.000506624)
 [0,0.000507424)
 [0,0.000507465)
 [0,0.000508378)
 [0,0.000509233)
 [0,0.000509423)
 [0,0.000511025)
 [0,0.000512509)
 [0,0.000512575)
 [0,0.000512786)
 [0,0.000514797)
 [0,0.00051488)
 [0,0.000515123)
 [0,0.00051585)
 [0,0.000516419)
 [0,0.00051702)
 [0,0.000517846)
 [0,0.000518434)
 [0,0.000519439)
 [0,0.000519515)
 [0,0.000519741)
 [0,0.000520522)
 [0,0.000520644)
 [0,0.000520728)
 [0,0.000521248)
 [0,0.000523247)
 [0,0.000523487)
 [0,0.000523723)
 [0,0.000524495)
 [0,0.000524682)
 [0,0.000526203)
 [0,0.000526469)
 [0,0.000526645)
 [0,0.000526665)
 [0,0.000527447)
 [0,0.000527527)
 [0,0.000527869)
 [0,0.000528989)
 [0,0.000529196)
 [0,0.000529641)
 [0,0.000529676)
 [0,0.000530087)
 [0,0.000534272)
 [0,0.000534885)
 [0,0.000536459)
 [0,0.000537511)
 [0,0.000537941)
 [0,0.000538828)
 [0,0.000540491)
 [0,0.000540494)
 [0,0.000541329)
 [0,0.000542341)
 [0,0.000544277)
 [0,0.000544566)
 [0,0.000544637)
 [0,0.00054722)
 [0,0.000548488)
 [0,0.000548663)
 [0,0.000549967)
 [0,0.000551303)
 [0,0.000552382)
 [0,0.000552566)
 [0,0.00055304)
 [0,0.000553181)
 [0,0.000554231)
 [0,0.000554409)
 [0,0.000555001)
 [0,0.000555006)
 [0,0.000555566)
 [0,0.000557228)
 [0,0.000557703)
 [0,0.000557823)
 [0,0.000559672)
 [0,0.000560456)
 [0,0.000560976)
 [0,0.000561728)
 [0,0.000561984)
 [0,0.000562337)
 [0,0.000564689)
 [0,0.000564908)
 [0,0.00056617)
 [0,0.000566569)
 [0,0.000566722)
 [0,0.000568122)
 [0,0.00056989)
 [0,0.000571139)
 [0,0.000571278)
 [0,0.00057283)
 [0,0.000573242)
 [0,0.000575163)
 [0,0.000575836)
 [0,0.00057845)
 [0,0.000578959)
 [0,0.00058037)
 [0,0.000580467)
 [0,0.000580591)
 [0,0.000581635)
 [0,0.00058176)
 [0,0.000582269)
 [0,0.000585841)
 [0,0.000585939)
 [0,0.000586622)
 [0,0.000587582)
 [0,0.000588372)
 [0,0.000588525)
 [0,0.000589131)
 [0,0.000591886)
 [0,0.00059264)
 [0,0.000594874)
 [0,0.000595067)
 [0,0.000595131)
 [0,0.000595788)
 [0,0.000597299)
 [0,0.000598821)
 [0,0.000601568)
 [0,0.000602987)
 [0,0.000604253)
 [0,0.000604258)
 [0,0.000604363)
 [0,0.000604919)
 [0,0.000606414)
 [0,0.000606863)
 [0,0.000607293)
 [0,0.000607692)
 [0,0.00060776)
 [0,0.000607961)
 [0,0.000608812)
 [0,0.000609647)
 [0,0.000609994)
 [0,0.000612242)
 [0,0.00061256)
 [0,0.000613366)
 [0,0.000615776)
 [0,0.00061658)
 [0,0.000617874)
 [0,0.000619413)
 [0,0.000620709)
 [0,0.000620818)
 [0,0.000621414)
 [0,0.000622115)
 [0,0.000622839)
 [0,0.000622871)
 [0,0.000623209)
 [0,0.000623995)
 [0,0.000624536)
 [0,0.000626092)
 [0,0.00062631)
 [0,0.000626677)
 [0,0.000627268)
 [0,0.000627824)
 [0,0.000630417)
 [0,0.000630437)
 [0,0.000631284)
 [0,0.000632581)
 [0,0.000632949)
 [0,0.000633047)
 [0,0.000633651)
 [0,0.00063397)
 [0,0.000634223)
 [0,0.000634545)
 [0,0.000636667)
 [0,0.000637074)
 [0,0.000637824)
 [0,0.000640722)
 [0,0.000641955)
 [0,0.000642411)
 [0,0.000642431)
 [0,0.000642697)
 [0,0.000642896)
 [0,0.000643996)
 [0,0.000644143)
 [0,0.000644277)
 [0,0.000644413)
 [0,0.000644819)
 [0,0.000644932)
 [0,0.000644983)
 [0,0.000645439)
 [0,0.000645628)
 [0,0.000646372)
 [0,0.000646636)
 [0,0.000647106)
 [0,0.000647427)
 [0,0.000647569)
 [0,0.00064896)
 [0,0.000649979)
 [0,0.000650008)
 [0,0.000650751)
 [0,0.000650816)
 [0,0.000651185)
 [0,0.000652089)
 [0,0.000652438)
 [0,0.000654936)
 [0,0.000655088)
 [0,0.00065569)
 [0,0.000655778)
 [0,0.000656634)
 [0,0.000658897)
 [0,0.000659899)
 [0,0.000660612)
 [0,0.000662003)
 [0,0.000663015)
 [0,0.000663845)
 [0,0.000665554)
 [0,0.000666489)
 [0,0.000666836)
 [0,0.000668583)
 [0,0.000671064)
 [0,0.0006743)
 [0,0.000674432)
 [0,0.000675023)
 [0,0.00067534)
 [0,0.000675477)
 [0,0.000679348)
 [0,0.00067972)
 [0,0.000680655)
 [0,0.000682207)
 [0,0.000683128)
 [0,0.000683927)
 [0,0.000684646)
 [0,0.000685477)
 [0,0.000685771)
 [0,0.000686365)
 [0,0.000687643)
 [0,0.000688679)
 [0,0.000691271)
 [0,0.000692722)
 [0,0.000692851)
 [0,0.000693019)
 [0,0.000693111)
 [0,0.00069318)
 [0,0.0006939)
 [0,0.000696163)
 [0,0.000696949)
 [0,0.000698124)
 [0,0.000698342)
 [0,0.000699693)
 [0,0.000701431)
 [0,0.000703611)
 [0,0.000703626)
 [0,0.000703741)
 [0,0.000704773)
 [0,0.000706872)
 [0,0.000708635)
 [0,0.000709031)
 [0,0.000709384)
 [0,0.000710175)
 [0,0.000711356)
 [0,0.000711711)
 [0,0.00071239)
 [0,0.000712519)
 [0,0.00071256)
 [0,0.000712748)
 [0,0.000714112)
 [0,0.00071444)
 [0,0.000715054)
 [0,0.000715606)
 [0,0.000716281)
 [0,0.000716353)
 [0,0.00071706)
 [0,0.000718434)
 [0,0.00071857)
 [0,0.000719789)
 [0,0.000720248)
 [0,0.000721105)
 [0,0.000723804)
 [0,0.000727853)
 [0,0.000729089)
 [0,0.000731799)
 [0,0.000732375)
 [0,0.00073284)
 [0,0.000733537)
 [0,0.000735185)
 [0,0.000735923)
 [0,0.000736541)
 [0,0.000737579)
 [0,0.000738742)
 [0,0.000739769)
 [0,0.000740651)
 [0,0.000740822)
 [0,0.000741351)
 [0,0.000741387)
 [0,0.000742387)
 [0,0.000745133)
 [0,0.000746308)
 [0,0.0007469)
 [0,0.000747023)
 [0,0.00074871)
 [0,0.000749009)
 [0,0.000749215)
 [0,0.000749929)
 [0,0.000750398)
 [0,0.00075051)
 [0,0.000751152)
 [0,0.000751266)
 [0,0.000751267)
 [0,0.000752541)
 [0,0.000754523)
 [0,0.000755057)
 [0,0.000755317)
 [0,0.000755497)
 [0,0.000755744)
 [0,0.000757139)
 [0,0.000758252)
 [0,0.00075893)
 [0,0.000759128)
 [0,0.000760391)
 [0,0.000761734)
 [0,0.0007624)
 [0,0.000763708)
 [0,0.000764055)
 [0,0.000765001)
 [0,0.000766523)
 [0,0.000767938)
 [0,0.000769726)
 [0,0.000771698)
 [0,0.000772958)
 [0,0.000773879)
 [0,0.000774574)
 [0,0.000775139)
 [0,0.000775955)
 [0,0.000776862)
 [0,0.000776996)
 [0,0.000777251)
 [0,0.000778286)
 [0,0.000778488)
 [0,0.000778749)
 [0,0.000778946)
 [0,0.000780032)
 [0,0.000780602)
 [0,0.000780938)
 [0,0.000783089)
 [0,0.000783707)
 [0,0.000786747)
 [0,0.000792166)
 [0,0.000792401)
 [0,0.00079291)
 [0,0.000794558)
 [0,0.000796261)
 [0,0.000797247)
 [0,0.000798037)
 [0,0.000800431)
 [0,0.00080431)
 [0,0.000804619)
 [0,0.000805628)
 [0,0.000805643)
 [0,0.000807359)
 [0,0.000808363)
 [0,0.000808842)
 [0,0.000809882)
 [0,0.000810477)
 [0,0.000810952)
 [0,0.000811275)
 [0,0.000812505)
 [0,0.000812593)
 [0,0.000812875)
 [0,0.00081311)
 [0,0.000813673)
 [0,0.00081394)
 [0,0.000814947)
 [0,0.000816704)
 [0,0.00081694)
 [0,0.000818194)
 [0,0.000818637)
 [0,0.000820276)
 [0,0.000820331)
 [0,0.000820491)
 [0,0.00082339)
 [0,0.000824412)
 [0,0.000826357)
 [0,0.000827005)
 [0,0.000827211)
 [0,0.000828271)
 [0,0.000829486)
 [0,0.00083078)
 [0,0.000831692)
 [0,0.000831972)
 [0,0.000834519)
 [0,0.000835593)
 [0,0.000843687)
 [0,0.000846777)
 [0,0.00084777)
 [0,0.000850814)
 [0,0.00085097)
 [0,0.000853036)
 [0,0.000853901)
 [0,0.000854366)
 [0,0.000854773)
 [0,0.00085514)
 [0,0.00085548)
 [0,0.000856817)
 [0,0.000860901)
 [0,0.000860967)
 [0,0.000862784)
 [0,0.000864678)
 [0,0.000865146)
 [0,0.00086524)
 [0,0.000865708)
 [0,0.000867308)
 [0,0.000867608)
 [0,0.000867754)
 [0,0.000868405)
 [0,0.000869139)
 [0,0.000869857)
 [0,0.000870163)
 [0,0.000874989)
 [0,0.000877693)
 [0,0.00088059)
 [0,0.000882396)
 [0,0.000884155)
 [0,0.000886741)
 [0,0.000887664)
 [0,0.000888302)
 [0,0.000890781)
 [0,0.000891765)
 [0,0.000893658)
 [0,0.000897351)
 [0,0.000898097)
 [0,0.000898594)
 [0,0.000899085)
 [0,0.00089979)
 [0,0.000902202)
 [0,0.000902409)
 [0,0.000905077)
 [0,0.000914334)
 [0,0.000916878)
 [0,0.000917661)
 [0,0.00091875)
 [0,0.000924316)
 [0,0.00092462)
 [0,0.000929846)
 [0,0.000932686)
 [0,0.000934901)
 [0,0.000936223)
 [0,0.000936571)
 [0,0.000937534)
 [0,0.000937546)
 [0,0.000946093)
 [0,0.000958957)
 [0,0.000962015)
 [0,0.000962913)
 [0,0.000965093)
 [0,0.000965307)
 [0,0.000969058)
 [0,0.000972596)
 [0,0.000974414)
 [0,0.000974425)
 [0,0.000980758)
 [0,0.000982802)
 [0,0.000984719)
 [0,0.000984899)
 [0,0.00098741)
 [0,0.000989986)
 [0,0.000994873)
 [0,0.000997605)
 [0,0.000998478)
 [0,0.000999604)
 [0,0.00100142)
 [0,0.00100258)
 [0,0.00100861)
 [0,0.00100964)
 [0,0.00100995)
 [0,0.00101379)
 [0,0.00101942)
 [0,0.00102256)
 [0,0.00102286)
 [0,0.00102845)
 [0,0.0010289)
 [0,0.00102975)
 [0,0.00103002)
 [0,0.0010337)
 [0,0.00103416)
 [0,0.00103567)
 [0,0.00103688)
 [0,0.00104094)
 [0,0.00104372)
 [0,0.00104617)
 [0,0.00104679)
 [0,0.00104766)
 [0,0.00105104)
 [0,0.00105152)
 [0,0.00105813)
 [0,0.00105869)
 [0,0.00105927)
 [0,0.00105979)
 [0,0.00106032)
 [0,0.00106187)
 [0,0.0010619)
 [0,0.00106675)
 [0,0.00106679)
 [0,0.00106698)
 [0,0.00106941)
 [0,0.00107156)
 [0,0.00107178)
 [0,0.00107432)
 [0,0.00107463)
 [0,0.00107622)
 [0,0.00107741)
 [0,0.00107982)
 [0,0.00108329)
 [0,0.00108754)
 [0,0.00108759)
 [0,0.0010963)
 [0,0.00110184)
 [0,0.00110296)
 [0,0.0011056)
 [0,0.00110816)
 [0,0.00110843)
 [0,0.00110871)
 [0,0.00111795)
 [0,0.00112113)
 [0,0.00112358)
 [0,0.00112895)
 [0,0.00112904)
 [0,0.00113935)
 [0,0.00114382)
 [0,0.00114634)
 [0,0.00115309)
 [0,0.00116908)
 [0,0.00116985)
 [0,0.0011705)
 [0,0.00117063)
 [0,0.00117361)
 [0,0.00118571)
 [0,0.00118993)
 [0,0.00119117)
 [0,0.00119337)
 [0,0.00119573)
 [0,0.00120183)
 [0,0.00121627)
 [0,0.00122389)
 [0,0.00123178)
 [0,0.00124354)
 [0,0.0012473)
 [0,0.00125609)
 [0,0.00126829)
 [0,0.00126898)
 [0,0.00127027)
 [0,0.00127249)
 [0,0.001278)
 [0,0.00128166)
 [0,0.00129288)
 [0,0.0013175)
 [0,0.00131839)
 [0,0.00132536)
 [0,0.0013294)
 [0,0.0013351)
 [0,0.0013447)
 [0,0.00135057)
 [0,0.00137016)
 [0,0.00137882)
 [0,0.00137888)
 [0,0.00138369)
 [0,0.00138786)
 [0,0.0013882)
 [0,0.00141577)
 [0,0.00142197)
 [0,0.00143068)
 [0,0.00144013)
 [0,0.00144123)
 [0,0.00145237)
 [0,0.00146292)
 [0,0.00146615)
 [0,0.00147244)
 [0,0.00148031)
 [0,0.00148406)
 [0,0.00149524)
 [0,0.00149848)
 [0,0.00151866)
 [0,0.00153262)
 [0,0.0015438)
 [0,0.00156586)
 [0,0.00157281)
 [0,0.00161537)
 [0,0.00162029)
 [0,0.00162317)
 [0,0.00164365)
 [0,0.00165791)
 [0,0.0016681)
 [0,0.00168745)
 [0,0.00171496)
 [0,0.00171818)
 [0,0.00184701)
 [0,0.00190031)
 [0,0.00193307)
 [0,0.00197845)
 [0,0.00203613)
 [0,0.00213314)
 [0,0.00218175)
 [0,0.0022082)
 [0,0.0022289)
 [0,0.00224018)
 [0,0.00224955)
 [0,0.00233074)
 [0,0.00236984)
 [0,0.00242538)
 [0,0.00247971)
 [0,0.00248908)
 [0,0.00249135)
 [0,0.00252114)
 [0,0.00253894)
 [0,0.0025516)
 [0,0.00256044)
 [0,0.00258144)
 [0,0.00258334)
 [0,0.00261068)
 [0,0.00261245)
 [0,0.00261697)
 [0,0.00262299)
 [0,0.00263667)
 [0,0.00267862)
 [0,0.00273987)
 [0,0.00274496)
 [0,0.00276653)
 [0,0.00284305)
 [0,0.00286045)
 [0,0.00298381)
 [0,0.00313317)
 [0,0.00319725)
 [0,0.00320644)
 [0,0.00324825)
 [0,0.00327144)
 [0,0.00328799)
 [0,0.00357487)
 [0,0.00357881)
 [0,0.0035805)
 [0,0.00359385)
 [0,0.00364114)
 [0,0.00462255)
 [0,0.00729694)
 [0,0.00747571)
 [0,0.00816802)
 [0,0.0108057)
 [0,0.0126924)
 [0, )
