persistence intervals in dim 0:
 [0,0.000854936)
 [0,0.000856282)
 [0,0.000856726)
 [0,0.000857273)
 [0,0.000859006)
 [0,0.000859798)
 [0,0.000860521)
 [0,0.000861992)
 [0,0.000863054)
 [0,0.000865059)
 [0,0.000865116)
 [0,0.000866759)
 [0,0.000871335)
 [0,0.000873125)
 [0,0.000873665)
 [0,0.000873973)
 [0,0.000874286)
 [0,0.000876783)
 [0,0.000878789)
 [0,0.000880016)
 [0,0.000881016)
 [0,0.000881338)
 [0,0.000881708)
 [0,0.00088174)
 [0,0.000883272)
 [0,0.000884766)
 [0,0.000885141)
 [0,0.000888201)
 [0,0.000888266)
 [0,0.000889679)
 [0,0.000890242)
 [0,0.000891631)
 [0,0.000892863)
 [0,0.000897056)
 [0,0.000897191)
 [0,0.000897375)
 [0,0.000897692)
 [0,0.00089794)
 [0,0.000898228)
 [0,0.000898827)
 [0,0.000899557)
 [0,0.000899889)
 [0,0.000900192)
 [0,0.000901735)
 [0,0.000903429)
 [0,0.000903938)
 [0,0.000904216)
 [0,0.00090693)
 [0,0.000908727)
 [0,0.000912048)
 [0,0.000912558)
 [0,0.00091266)
 [0,0.000913254)
 [0,0.000913851)
 [0,0.00091453)
 [0,0.000914652)
 [0,0.000915775)
 [0,0.000915943)
 [0,0.000915971)
 [0,0.000916906)
 [0,0.000919379)
 [0,0.000920275)
 [0,0.00092102)
 [0,0.000921724)
 [0,0.000921968)
 [0,0.000922466)
 [0,0.000922523)
 [0,0.00092363)
 [0,0.000924498)
 [0,0.000927059)
 [0,0.000928302)
 [0,0.000929705)
 [0,0.000930853)
 [0,0.000934777)
 [0,0.000935392)
 [0,0.000937657)
 [0,0.000941035)
 [0,0.00094144)
 [0,0.000941467)
 [0,0.000942302)
 [0,0.000943965)
 [0,0.000943991)
 [0,0.000944128)
 [0,0.000944314)
 [0,0.000945932)
 [0,0.000948901)
 [0,0.000949528)
 [0,0.000950127)
 [0,0.000951579)
 [0,0.000953296)
 [0,0.000954534)
 [0,0.000956352)
 [0,0.000957525)
 [0,0.000958851)
 [0,0.000958884)
 [0,0.000959528)
 [0,0.000960121)
 [0,0.000962073)
 [0,0.000962617)
 [0,0.000962672)
 [0,0.000967725)
 [0,0.000969254)
 [0,0.000971151)
 [0,0.00097129)
 [0,0.000971972)
 [0,0.000972968)
 [0,0.000975542)
 [0,0.000976074)
 [0,0.000981948)
 [0,0.00098211)
 [0,0.000984378)
 [0,0.000985015)
 [0,0.000986453)
 [0,0.000988856)
 [0,0.000989247)
 [0,0.000991251)
 [0,0.000991375)
 [0,0.000992017)
 [0,0.000992134)
 [0,0.0009922)
 [0,0.000993076)
 [0,0.000994209)
 [0,0.000994422)
 [0,0.000994848)
 [0,0.000995374)
 [0,0.000995407)
 [0,0.000997884)
 [0,0.000998177)
 [0,0.000998426)
 [0,0.000998696)
 [0,0.000999794)
 [0,0.000999849)
 [0,0.00100031)
 [0,0.00100212)
 [0,0.00100391)
 [0,0.00100443)
 [0,0.0010061)
 [0,0.00100742)
 [0,0.00100811)
 [0,0.00100923)
 [0,0.00101077)
 [0,0.0010108)
 [0,0.00101281)
 [0,0.00101346)
 [0,0.00101365)
 [0,0.00101556)
 [0,0.00101682)
 [0,0.00101925)
 [0,0.00102064)
 [0,0.0010207)
 [0,0.0010208)
 [0,0.00102117)
 [0,0.0010281)
 [0,0.0010294)
 [0,0.00103061)
 [0,0.00103075)
 [0,0.00103113)
 [0,0.00103147)
 [0,0.00103272)
 [0,0.00103354)
 [0,0.00103399)
 [0,0.00103473)
 [0,0.00103524)
 [0,0.00103576)
 [0,0.00103978)
 [0,0.00104435)
 [0,0.00104436)
 [0,0.00104475)
 [0,0.00104606)
 [0,0.0010471)
 [0,0.00104712)
 [0,0.00104822)
 [0,0.00104867)
 [0,0.00104886)
 [0,0.00104912)
 [0,0.00104941)
 [0,0.00105147)
 [0,0.00105148)
 [0,0.00105405)
 [0,0.00105471)
 [0,0.00105793)
 [0,0.00106056)
 [0,0.00106132)
 [0,0.00106551)
 [0,0.00106921)
 [0,0.00107054)
 [0,0.00107486)
 [0,0.00107568)
 [0,0.00107574)
 [0,0.00107695)
 [0,0.00107991)
 [0,0.00108839)
 [0,0.00108901)
 [0,0.00109318)
 [0,0.00109387)
 [0,0.00109489)
 [0,0.00109638)
 [0,0.00109986)
 [0,0.00110358)
 [0,0.00110488)
 [0,0.00110554)
 [0,0.00110966)
 [0,0.00111029)
 [0,0.00111864)
 [0,0.00112311)
 [0,0.00112333)
 [0,0.00112494)
 [0,0.00112538)
 [0,0.00112575)
 [0,0.00112986)
 [0,0.00113038)
 [0,0.00113388)
 [0,0.00113417)
 [0,0.0011353)
 [0,0.00113658)
 [0,0.00114681)
 [0,0.00114985)
 [0,0.00115059)
 [0,0.00115227)
 [0,0.00115938)
 [0,0.0011629)
 [0,0.00116521)
 [0,0.00116613)
 [0,0.00116647)
 [0,0.00116737)
 [0,0.00117239)
 [0,0.00117451)
 [0,0.00117653)
 [0,0.0011813)
 [0,0.00118301)
 [0,0.00118475)
 [0,0.00118502)
 [0,0.00118789)
 [0,0.00119109)
 [0,0.00119309)
 [0,0.00119317)
 [0,0.00119372)
 [0,0.00119855)
 [0,0.00120083)
 [0,0.00120348)
 [0,0.00120609)
 [0,0.00120717)
 [0,0.00120887)
 [0,0.00120941)
 [0,0.00121098)
 [0,0.00121416)
 [0,0.00121469)
 [0,0.00121811)
 [0,0.00121936)
 [0,0.00121959)
 [0,0.00122042)
 [0,0.00122363)
 [0,0.00122795)
 [0,0.00122888)
 [0,0.00123124)
 [0,0.00123464)
 [0,0.00123548)
 [0,0.00123965)
 [0,0.00124522)
 [0,0.00124544)
 [0,0.0012469)
 [0,0.00124944)
 [0,0.00125079)
 [0,0.00125123)
 [0,0.0012523)
 [0,0.00125372)
 [0,0.00125576)
 [0,0.00125782)
 [0,0.00126338)
 [0,0.00126584)
 [0,0.00126637)
 [0,0.00126897)
 [0,0.00126958)
 [0,0.00127162)
 [0,0.00127165)
 [0,0.00127292)
 [0,0.0012739)
 [0,0.001275)
 [0,0.00128025)
 [0,0.0012828)
 [0,0.00128304)
 [0,0.00128409)
 [0,0.00128412)
 [0,0.00128618)
 [0,0.00128681)
 [0,0.00128685)
 [0,0.00128839)
 [0,0.00129122)
 [0,0.00129302)
 [0,0.00129383)
 [0,0.00129445)
 [0,0.00130105)
 [0,0.0013012)
 [0,0.00130469)
 [0,0.00130757)
 [0,0.00131305)
 [0,0.00131395)
 [0,0.00131516)
 [0,0.00131832)
 [0,0.00132213)
 [0,0.00132246)
 [0,0.00132926)
 [0,0.00133886)
 [0,0.0013408)
 [0,0.0013424)
 [0,0.00134529)
 [0,0.00134868)
 [0,0.00135168)
 [0,0.00135414)
 [0,0.00135743)
 [0,0.00135806)
 [0,0.00136279)
 [0,0.00136279)
 [0,0.00136316)
 [0,0.00136798)
 [0,0.00137)
 [0,0.00137015)
 [0,0.00137139)
 [0,0.00137383)
 [0,0.00138242)
 [0,0.00138805)
 [0,0.00139205)
 [0,0.00139312)
 [0,0.00139485)
 [0,0.00139888)
 [0,0.00139894)
 [0,0.00140174)
 [0,0.00140261)
 [0,0.0014086)
 [0,0.00141099)
 [0,0.0014115)
 [0,0.00141854)
 [0,0.00142137)
 [0,0.00142363)
 [0,0.00142931)
 [0,0.00142954)
 [0,0.00143489)
 [0,0.00143706)
 [0,0.00143715)
 [0,0.00144213)
 [0,0.00144319)
 [0,0.00144441)
 [0,0.0014456)
 [0,0.00145709)
 [0,0.00145753)
 [0,0.00147161)
 [0,0.00147258)
 [0,0.00147684)
 [0,0.00147805)
 [0,0.00148034)
 [0,0.00148324)
 [0,0.00148442)
 [0,0.00148577)
 [0,0.00149261)
 [0,0.00149398)
 [0,0.00149656)
 [0,0.00149704)
 [0,0.0014976)
 [0,0.00150176)
 [0,0.00150199)
 [0,0.00150554)
 [0,0.00150655)
 [0,0.00151326)
 [0,0.00152692)
 [0,0.00152858)
 [0,0.00153549)
 [0,0.00153617)
 [0,0.00154015)
 [0,0.00154052)
 [0,0.00154193)
 [0,0.00154332)
 [0,0.00154589)
 [0,0.00155452)
 [0,0.00155676)
 [0,0.00156196)
 [0,0.00157169)
 [0,0.0015728)
 [0,0.00157675)
 [0,0.00157774)
 [0,0.00157785)
 [0,0.00158444)
 [0,0.00158612)
 [0,0.00158856)
 [0,0.00160114)
 [0,0.00160757)
 [0,0.00160901)
 [0,0.00161482)
 [0,0.00162007)
 [0,0.00162074)
 [0,0.00162432)
 [0,0.00163525)
 [0,0.00163953)
 [0,0.00164008)
 [0,0.00164355)
 [0,0.00165641)
 [0,0.00166026)
 [0,0.00167255)
 [0,0.0016742)
 [0,0.00167458)
 [0,0.00167797)
 [0,0.00168102)
 [0,0.00168461)
 [0,0.00169716)
 [0,0.00170077)
 [0,0.00170261)
 [0,0.00170373)
 [0,0.00170599)
 [0,0.0017077)
 [0,0.00171277)
 [0,0.00172026)
 [0,0.00172534)
 [0,0.00172931)
 [0,0.00173777)
 [0,0.00174689)
 [0,0.00174953)
 [0,0.00175847)
 [0,0.00176254)
 [0,0.00176877)
 [0,0.00177387)
 [0,0.00178977)
 [0,0.00179073)
 [0,0.0017936)
 [0,0.00179883)
 [0,0.00179959)
 [0,0.00179998)
 [0,0.0018247)
 [0,0.00184384)
 [0,0.00184972)
 [0,0.00186218)
 [0,0.00187518)
 [0,0.00187865)
 [0,0.00188043)
 [0,0.00188441)
 [0,0.00189282)
 [0,0.00189904)
 [0,0.00192693)
 [0,0.00193575)
 [0,0.00198018)
 [0,0.00198359)
 [0,0.00198649)
 [0,0.00198921)
 [0,0.00199831)
 [0,0.00201752)
 [0,0.00202604)
 [0,0.00202835)
 [0,0.00203065)
 [0,0.00203504)
 [0,0.00204129)
 [0,0.00205656)
 [0,0.0020571)
 [0,0.0020659)
 [0,0.00210277)
 [0,0.00211017)
 [0,0.0021356)
 [0,0.00213742)
 [0,0.00215683)
 [0,0.0021736)
 [0,0.00218004)
 [0,0.00219019)
 [0,0.00220099)
 [0,0.00221462)
 [0,0.00221889)
 [0,0.00222884)
 [0,0.0022456)
 [0,0.00224631)
 [0,0.00226196)
 [0,0.00229657)
 [0,0.00231538)
 [0,0.00232111)
 [0,0.00232776)
 [0,0.00234849)
 [0,0.00239069)
 [0,0.00240312)
 [0,0.0024142)
 [0,0.00243936)
 [0,0.00246377)
 [0,0.00247294)
 [0,0.00248772)
 [0,0.00266232)
 [0,0.00273736)
 [0,0.00281476)
 [0,0.00294141)
 [0,0.00303093)
 [0,0.00323515)
 [0,0.00343642)
 [0,0.00345487)
 [0,0.00359438)
 [0,0.00380688)
 [0,0.00382473)
 [0,0.0038456)
 [0,0.00409344)
 [0,0.00414174)
 [0,0.00429306)
 [0,0.00443636)
 [0,0.00472339)
 [0,0.00484726)
 [0,0.0053603)
 [0,0.00639231)
 [0,0.00937757)
 [0, )
