persistence intervals in dim 0:
 [0,0.000996981)
 [0,0.00100378)
 [0,0.00100552)
 [0,0.00101074)
 [0,0.00101249)
 [0,0.00102236)
 [0,0.00102332)
 [0,0.0010236)
 [0,0.00102386)
 [0,0.00102875)
 [0,0.00102876)
 [0,0.00103407)
 [0,0.001037)
 [0,0.00104337)
 [0,0.00104571)
 [0,0.001047)
 [0,0.00105167)
 [0,0.00106163)
 [0,0.00106283)
 [0,0.00106521)
 [0,0.00106839)
 [0,0.00107018)
 [0,0.0010732)
 [0,0.00108812)
 [0,0.00108935)
 [0,0.00108989)
 [0,0.00109522)
 [0,0.00110031)
 [0,0.00110142)
 [0,0.00110694)
 [0,0.00111289)
 [0,0.00111493)
 [0,0.00111834)
 [0,0.0011192)
 [0,0.00112489)
 [0,0.00113764)
 [0,0.00114131)
 [0,0.00114452)
 [0,0.00114902)
 [0,0.00115164)
 [0,0.00115233)
 [0,0.00115503)
 [0,0.00115745)
 [0,0.00116376)
 [0,0.00116626)
 [0,0.00117826)
 [0,0.0011885)
 [0,0.00118897)
 [0,0.00119004)
 [0,0.00119091)
 [0,0.00120066)
 [0,0.0012026)
 [0,0.00120378)
 [0,0.00120471)
 [0,0.00120651)
 [0,0.00120949)
 [0,0.00121169)
 [0,0.00121844)
 [0,0.00122474)
 [0,0.00122718)
 [0,0.00123003)
 [0,0.00123004)
 [0,0.00123548)
 [0,0.00123774)
 [0,0.00124602)
 [0,0.0012521)
 [0,0.00125242)
 [0,0.0012563)
 [0,0.00126003)
 [0,0.00126206)
 [0,0.00126496)
 [0,0.00126626)
 [0,0.00126642)
 [0,0.00126665)
 [0,0.00126753)
 [0,0.00126813)
 [0,0.00126956)
 [0,0.00127304)
 [0,0.0012732)
 [0,0.00127646)
 [0,0.00128073)
 [0,0.00128661)
 [0,0.00128766)
 [0,0.00128967)
 [0,0.00129995)
 [0,0.00130113)
 [0,0.0013104)
 [0,0.00131482)
 [0,0.00131849)
 [0,0.00132165)
 [0,0.00132303)
 [0,0.00132435)
 [0,0.0013294)
 [0,0.00133085)
 [0,0.00133384)
 [0,0.00133479)
 [0,0.00134524)
 [0,0.0013514)
 [0,0.00135602)
 [0,0.00136003)
 [0,0.00136521)
 [0,0.00136536)
 [0,0.00136553)
 [0,0.00136975)
 [0,0.00137273)
 [0,0.0013733)
 [0,0.00137624)
 [0,0.0013844)
 [0,0.00138966)
 [0,0.00138977)
 [0,0.0013903)
 [0,0.00139651)
 [0,0.00139934)
 [0,0.00140044)
 [0,0.00140064)
 [0,0.00140268)
 [0,0.00140417)
 [0,0.00140884)
 [0,0.00141557)
 [0,0.00141595)
 [0,0.00141604)
 [0,0.00141605)
 [0,0.0014171)
 [0,0.00141973)
 [0,0.00142003)
 [0,0.00142563)
 [0,0.0014257)
 [0,0.00142691)
 [0,0.00142716)
 [0,0.00142752)
 [0,0.00142856)
 [0,0.00142904)
 [0,0.00143356)
 [0,0.00143718)
 [0,0.00143852)
 [0,0.00143968)
 [0,0.00144421)
 [0,0.00144685)
 [0,0.00144975)
 [0,0.001456)
 [0,0.00145669)
 [0,0.00145818)
 [0,0.00145845)
 [0,0.00145939)
 [0,0.00146039)
 [0,0.001466)
 [0,0.00146644)
 [0,0.00146663)
 [0,0.0014748)
 [0,0.00147678)
 [0,0.00148275)
 [0,0.00148486)
 [0,0.00148503)
 [0,0.00148564)
 [0,0.00148781)
 [0,0.00149195)
 [0,0.00149308)
 [0,0.00150047)
 [0,0.00150116)
 [0,0.00150137)
 [0,0.00150949)
 [0,0.00152154)
 [0,0.0015232)
 [0,0.00152466)
 [0,0.0015249)
 [0,0.00152705)
 [0,0.00152889)
 [0,0.00153356)
 [0,0.00153486)
 [0,0.00153492)
 [0,0.00153586)
 [0,0.00153675)
 [0,0.00153859)
 [0,0.00153929)
 [0,0.00154752)
 [0,0.0015527)
 [0,0.00155464)
 [0,0.00155905)
 [0,0.00156064)
 [0,0.00156864)
 [0,0.00157199)
 [0,0.00157483)
 [0,0.00157851)
 [0,0.00157909)
 [0,0.00158068)
 [0,0.00158452)
 [0,0.00158469)
 [0,0.00158545)
 [0,0.00158594)
 [0,0.00158805)
 [0,0.00159256)
 [0,0.00159445)
 [0,0.00159598)
 [0,0.00159761)
 [0,0.00160306)
 [0,0.00160567)
 [0,0.00160588)
 [0,0.0016092)
 [0,0.00160966)
 [0,0.00161413)
 [0,0.00161532)
 [0,0.00161567)
 [0,0.00161579)
 [0,0.00161757)
 [0,0.00161864)
 [0,0.00162171)
 [0,0.00162229)
 [0,0.00162418)
 [0,0.00162463)
 [0,0.0016249)
 [0,0.00162829)
 [0,0.00162887)
 [0,0.00162889)
 [0,0.00163691)
 [0,0.00163721)
 [0,0.00163844)
 [0,0.00164349)
 [0,0.00164595)
 [0,0.00164658)
 [0,0.00164872)
 [0,0.00165152)
 [0,0.00165286)
 [0,0.0016546)
 [0,0.00165567)
 [0,0.00165611)
 [0,0.00165961)
 [0,0.00166215)
 [0,0.00166341)
 [0,0.00166665)
 [0,0.00166699)
 [0,0.00167015)
 [0,0.00167066)
 [0,0.00167539)
 [0,0.0016756)
 [0,0.00167575)
 [0,0.00167664)
 [0,0.0016767)
 [0,0.00167997)
 [0,0.00168724)
 [0,0.00168794)
 [0,0.00168841)
 [0,0.00169004)
 [0,0.00169413)
 [0,0.00169445)
 [0,0.00169445)
 [0,0.00170098)
 [0,0.00170467)
 [0,0.00170733)
 [0,0.00170977)
 [0,0.00171084)
 [0,0.0017112)
 [0,0.0017139)
 [0,0.00171562)
 [0,0.00171572)
 [0,0.00171843)
 [0,0.001719)
 [0,0.00171948)
 [0,0.00172096)
 [0,0.00172383)
 [0,0.00172392)
 [0,0.00172581)
 [0,0.00172729)
 [0,0.0017299)
 [0,0.0017307)
 [0,0.00173454)
 [0,0.00173524)
 [0,0.00173797)
 [0,0.00175138)
 [0,0.00175161)
 [0,0.00175746)
 [0,0.00175829)
 [0,0.00175868)
 [0,0.00176626)
 [0,0.00176852)
 [0,0.00177119)
 [0,0.00177121)
 [0,0.00177453)
 [0,0.00177556)
 [0,0.00177631)
 [0,0.00177687)
 [0,0.00178123)
 [0,0.00178463)
 [0,0.00178464)
 [0,0.00178578)
 [0,0.00178623)
 [0,0.0018032)
 [0,0.00181167)
 [0,0.00181452)
 [0,0.00181536)
 [0,0.0018174)
 [0,0.00181783)
 [0,0.00181872)
 [0,0.00182009)
 [0,0.00182023)
 [0,0.00182129)
 [0,0.00182376)
 [0,0.00182393)
 [0,0.0018261)
 [0,0.00182653)
 [0,0.00182687)
 [0,0.00183272)
 [0,0.00183287)
 [0,0.00183395)
 [0,0.00183426)
 [0,0.00183817)
 [0,0.00183847)
 [0,0.0018391)
 [0,0.00183962)
 [0,0.0018408)
 [0,0.00184377)
 [0,0.00184406)
 [0,0.00184545)
 [0,0.00184567)
 [0,0.00184643)
 [0,0.00184778)
 [0,0.00185076)
 [0,0.00185648)
 [0,0.00185967)
 [0,0.00186054)
 [0,0.00186134)
 [0,0.00186162)
 [0,0.00186328)
 [0,0.00186822)
 [0,0.00186981)
 [0,0.00187203)
 [0,0.00187353)
 [0,0.00187756)
 [0,0.00188041)
 [0,0.00188148)
 [0,0.00188451)
 [0,0.00189076)
 [0,0.00189236)
 [0,0.00189252)
 [0,0.00189267)
 [0,0.0018945)
 [0,0.00190275)
 [0,0.00190457)
 [0,0.00190544)
 [0,0.00190967)
 [0,0.00191001)
 [0,0.0019112)
 [0,0.00191683)
 [0,0.00191981)
 [0,0.00192454)
 [0,0.00192455)
 [0,0.00192573)
 [0,0.00192622)
 [0,0.00192703)
 [0,0.00193163)
 [0,0.00193196)
 [0,0.00194001)
 [0,0.00194114)
 [0,0.00194162)
 [0,0.00194317)
 [0,0.00194417)
 [0,0.00194517)
 [0,0.00194538)
 [0,0.00194559)
 [0,0.00194622)
 [0,0.00194733)
 [0,0.00194857)
 [0,0.00194965)
 [0,0.0019527)
 [0,0.00195442)
 [0,0.00195443)
 [0,0.00195706)
 [0,0.00195822)
 [0,0.00196137)
 [0,0.00196292)
 [0,0.00196784)
 [0,0.00196976)
 [0,0.00197681)
 [0,0.00197716)
 [0,0.00198131)
 [0,0.001982)
 [0,0.00198339)
 [0,0.00198369)
 [0,0.00200008)
 [0,0.00200781)
 [0,0.00201177)
 [0,0.00201608)
 [0,0.00201829)
 [0,0.00201884)
 [0,0.00201952)
 [0,0.00202179)
 [0,0.00202448)
 [0,0.00202635)
 [0,0.00202788)
 [0,0.00202862)
 [0,0.00202873)
 [0,0.00202908)
 [0,0.00203062)
 [0,0.00203252)
 [0,0.00203344)
 [0,0.00203618)
 [0,0.00203675)
 [0,0.00203751)
 [0,0.0020444)
 [0,0.00204733)
 [0,0.00205011)
 [0,0.00205941)
 [0,0.00205995)
 [0,0.00206)
 [0,0.0020607)
 [0,0.00206754)
 [0,0.00206962)
 [0,0.00207151)
 [0,0.00207535)
 [0,0.00207574)
 [0,0.00207959)
 [0,0.00207979)
 [0,0.00208271)
 [0,0.00208384)
 [0,0.00208591)
 [0,0.00208635)
 [0,0.00209238)
 [0,0.00209275)
 [0,0.00209277)
 [0,0.00209672)
 [0,0.00210604)
 [0,0.0021071)
 [0,0.00210738)
 [0,0.00210912)
 [0,0.00210973)
 [0,0.00211832)
 [0,0.00212123)
 [0,0.00212134)
 [0,0.00212184)
 [0,0.00212332)
 [0,0.00212617)
 [0,0.00212661)
 [0,0.00212881)
 [0,0.00213363)
 [0,0.00213756)
 [0,0.00213837)
 [0,0.00214108)
 [0,0.00214304)
 [0,0.00215175)
 [0,0.00215205)
 [0,0.00215662)
 [0,0.00215967)
 [0,0.00217081)
 [0,0.00217542)
 [0,0.00217689)
 [0,0.00219383)
 [0,0.0021972)
 [0,0.00219733)
 [0,0.00219837)
 [0,0.00220068)
 [0,0.00220752)
 [0,0.00221439)
 [0,0.0022151)
 [0,0.0022173)
 [0,0.00221828)
 [0,0.00222349)
 [0,0.00222371)
 [0,0.00222623)
 [0,0.00222992)
 [0,0.0022315)
 [0,0.00223357)
 [0,0.00223402)
 [0,0.00224262)
 [0,0.00224379)
 [0,0.00224698)
 [0,0.00224944)
 [0,0.00225816)
 [0,0.00226938)
 [0,0.00227667)
 [0,0.00227842)
 [0,0.00228314)
 [0,0.00228442)
 [0,0.00228506)
 [0,0.0022898)
 [0,0.00229121)
 [0,0.00229673)
 [0,0.00230103)
 [0,0.00230433)
 [0,0.00230529)
 [0,0.0023055)
 [0,0.00230658)
 [0,0.00231129)
 [0,0.00231445)
 [0,0.00231605)
 [0,0.00232088)
 [0,0.00232536)
 [0,0.00232608)
 [0,0.00232946)
 [0,0.00233112)
 [0,0.00233946)
 [0,0.00235096)
 [0,0.00235302)
 [0,0.00235326)
 [0,0.00235409)
 [0,0.0023617)
 [0,0.00236246)
 [0,0.00236586)
 [0,0.00236598)
 [0,0.00236623)
 [0,0.00238167)
 [0,0.00238393)
 [0,0.00238397)
 [0,0.00238739)
 [0,0.00239211)
 [0,0.00239741)
 [0,0.00239805)
 [0,0.00239997)
 [0,0.00240058)
 [0,0.0024021)
 [0,0.00240393)
 [0,0.00241615)
 [0,0.00241898)
 [0,0.00242176)
 [0,0.00242306)
 [0,0.00242572)
 [0,0.00243099)
 [0,0.00243235)
 [0,0.00243265)
 [0,0.00244322)
 [0,0.00244508)
 [0,0.00244568)
 [0,0.00244591)
 [0,0.00246062)
 [0,0.00246501)
 [0,0.00246836)
 [0,0.00246963)
 [0,0.00246988)
 [0,0.00247367)
 [0,0.00247647)
 [0,0.00247725)
 [0,0.00247943)
 [0,0.00248356)
 [0,0.002488)
 [0,0.00248953)
 [0,0.00249304)
 [0,0.00249779)
 [0,0.00249793)
 [0,0.00249917)
 [0,0.00249999)
 [0,0.0025)
 [0,0.00250582)
 [0,0.0025076)
 [0,0.00250909)
 [0,0.00251366)
 [0,0.00251944)
 [0,0.00251951)
 [0,0.00252038)
 [0,0.00252303)
 [0,0.0025243)
 [0,0.0025252)
 [0,0.00253571)
 [0,0.00253601)
 [0,0.00253963)
 [0,0.00254071)
 [0,0.00254181)
 [0,0.00254202)
 [0,0.00254422)
 [0,0.00254659)
 [0,0.00254912)
 [0,0.00255957)
 [0,0.00256005)
 [0,0.0025626)
 [0,0.00256481)
 [0,0.00256559)
 [0,0.00257721)
 [0,0.00258128)
 [0,0.00258212)
 [0,0.00258305)
 [0,0.00258488)
 [0,0.00258739)
 [0,0.00259125)
 [0,0.00259427)
 [0,0.002596)
 [0,0.00259604)
 [0,0.00259759)
 [0,0.00259785)
 [0,0.00260138)
 [0,0.00260271)
 [0,0.0026041)
 [0,0.00260428)
 [0,0.00262134)
 [0,0.0026226)
 [0,0.00262505)
 [0,0.00262505)
 [0,0.00263395)
 [0,0.00265488)
 [0,0.00265602)
 [0,0.0026625)
 [0,0.0026664)
 [0,0.00267088)
 [0,0.00267848)
 [0,0.00269632)
 [0,0.00270013)
 [0,0.00271025)
 [0,0.00271249)
 [0,0.00272643)
 [0,0.00272852)
 [0,0.00273474)
 [0,0.00273597)
 [0,0.00274708)
 [0,0.00274834)
 [0,0.00274944)
 [0,0.0027603)
 [0,0.00276047)
 [0,0.00276132)
 [0,0.00276851)
 [0,0.00276868)
 [0,0.00277478)
 [0,0.00277908)
 [0,0.00278077)
 [0,0.00278149)
 [0,0.00278369)
 [0,0.00278451)
 [0,0.00278456)
 [0,0.0027904)
 [0,0.00279101)
 [0,0.00279173)
 [0,0.00279719)
 [0,0.00281394)
 [0,0.00281773)
 [0,0.00281845)
 [0,0.00282276)
 [0,0.00282338)
 [0,0.00282491)
 [0,0.00283057)
 [0,0.00283278)
 [0,0.0028361)
 [0,0.00283715)
 [0,0.00283743)
 [0,0.00284701)
 [0,0.00285642)
 [0,0.00285665)
 [0,0.00285785)
 [0,0.00285912)
 [0,0.00285952)
 [0,0.00286179)
 [0,0.00286441)
 [0,0.00286857)
 [0,0.00287712)
 [0,0.0028937)
 [0,0.00289894)
 [0,0.00289972)
 [0,0.0029006)
 [0,0.00290272)
 [0,0.00290289)
 [0,0.00290596)
 [0,0.00292294)
 [0,0.00292403)
 [0,0.00293198)
 [0,0.00293601)
 [0,0.00293972)
 [0,0.00295225)
 [0,0.00296149)
 [0,0.00296721)
 [0,0.00297558)
 [0,0.00298473)
 [0,0.0029855)
 [0,0.00298663)
 [0,0.00298872)
 [0,0.00302149)
 [0,0.00302529)
 [0,0.0030264)
 [0,0.00303914)
 [0,0.00304215)
 [0,0.00305012)
 [0,0.00305192)
 [0,0.00305467)
 [0,0.00305953)
 [0,0.00306004)
 [0,0.00306521)
 [0,0.0030675)
 [0,0.00306889)
 [0,0.00307779)
 [0,0.00308002)
 [0,0.00308364)
 [0,0.00308548)
 [0,0.00308911)
 [0,0.00309267)
 [0,0.00310069)
 [0,0.00310538)
 [0,0.0031065)
 [0,0.00310712)
 [0,0.00311679)
 [0,0.00312488)
 [0,0.00312588)
 [0,0.00313819)
 [0,0.00314409)
 [0,0.00316001)
 [0,0.00316355)
 [0,0.00316689)
 [0,0.00317009)
 [0,0.0031818)
 [0,0.00318595)
 [0,0.00318906)
 [0,0.00319594)
 [0,0.00320743)
 [0,0.00321186)
 [0,0.00321361)
 [0,0.00322805)
 [0,0.00323551)
 [0,0.003242)
 [0,0.00324778)
 [0,0.0032638)
 [0,0.00326865)
 [0,0.00327499)
 [0,0.00327824)
 [0,0.00327969)
 [0,0.00328133)
 [0,0.00328616)
 [0,0.00328797)
 [0,0.00328864)
 [0,0.00328979)
 [0,0.00329502)
 [0,0.0032952)
 [0,0.00329744)
 [0,0.00331089)
 [0,0.00331095)
 [0,0.00331183)
 [0,0.00331955)
 [0,0.00332173)
 [0,0.0033262)
 [0,0.00333869)
 [0,0.0033482)
 [0,0.00335392)
 [0,0.00337327)
 [0,0.00342499)
 [0,0.00343822)
 [0,0.00343967)
 [0,0.00344069)
 [0,0.00344941)
 [0,0.00348391)
 [0,0.00348405)
 [0,0.00350154)
 [0,0.00351035)
 [0,0.00351112)
 [0,0.00351455)
 [0,0.00351535)
 [0,0.00354618)
 [0,0.00357449)
 [0,0.0035803)
 [0,0.00359289)
 [0,0.00359755)
 [0,0.00361458)
 [0,0.00361769)
 [0,0.00362115)
 [0,0.00362492)
 [0,0.00364623)
 [0,0.00365355)
 [0,0.00367275)
 [0,0.00369128)
 [0,0.00369534)
 [0,0.00369783)
 [0,0.00370002)
 [0,0.00370034)
 [0,0.00371577)
 [0,0.00372519)
 [0,0.00372628)
 [0,0.00373117)
 [0,0.00374669)
 [0,0.00375144)
 [0,0.00375572)
 [0,0.00376417)
 [0,0.00376724)
 [0,0.00376765)
 [0,0.00376971)
 [0,0.00377008)
 [0,0.00377857)
 [0,0.00379558)
 [0,0.00379652)
 [0,0.00379977)
 [0,0.00380367)
 [0,0.00381038)
 [0,0.00383075)
 [0,0.00383379)
 [0,0.00384139)
 [0,0.00384644)
 [0,0.00386252)
 [0,0.00389494)
 [0,0.00391784)
 [0,0.00392069)
 [0,0.00393196)
 [0,0.00393639)
 [0,0.00394325)
 [0,0.00396155)
 [0,0.00396773)
 [0,0.00399817)
 [0,0.00400668)
 [0,0.0040107)
 [0,0.00401253)
 [0,0.00403903)
 [0,0.00404247)
 [0,0.00405894)
 [0,0.00406248)
 [0,0.00408913)
 [0,0.00412711)
 [0,0.00416855)
 [0,0.0041701)
 [0,0.00418355)
 [0,0.00420696)
 [0,0.00421592)
 [0,0.00422239)
 [0,0.00422505)
 [0,0.0042402)
 [0,0.00426759)
 [0,0.00429505)
 [0,0.00430627)
 [0,0.00430923)
 [0,0.00432006)
 [0,0.00434205)
 [0,0.00435814)
 [0,0.00436773)
 [0,0.00437647)
 [0,0.00441404)
 [0,0.00442309)
 [0,0.00445266)
 [0,0.00447052)
 [0,0.00447364)
 [0,0.00447673)
 [0,0.00456989)
 [0,0.00457252)
 [0,0.00459008)
 [0,0.00462012)
 [0,0.00469128)
 [0,0.00473236)
 [0,0.00479244)
 [0,0.00481681)
 [0,0.00482443)
 [0,0.00486414)
 [0,0.00488656)
 [0,0.00491916)
 [0,0.00491933)
 [0,0.00494862)
 [0,0.00495072)
 [0,0.00496089)
 [0,0.00499259)
 [0,0.00500595)
 [0,0.00500864)
 [0,0.00501956)
 [0,0.00502714)
 [0,0.0050406)
 [0,0.00514733)
 [0,0.00515136)
 [0,0.00517942)
 [0,0.00518862)
 [0,0.00521038)
 [0,0.00521886)
 [0,0.00523692)
 [0,0.00527402)
 [0,0.0052842)
 [0,0.00528857)
 [0,0.0053275)
 [0,0.00539412)
 [0,0.00539748)
 [0,0.00541677)
 [0,0.00543266)
 [0,0.00556103)
 [0,0.00557864)
 [0,0.00558763)
 [0,0.00575329)
 [0,0.00578718)
 [0,0.00597848)
 [0,0.00599087)
 [0,0.00601796)
 [0,0.0060426)
 [0,0.00605587)
 [0,0.00607816)
 [0,0.0060912)
 [0,0.00610068)
 [0,0.00624521)
 [0,0.00633242)
 [0,0.00641484)
 [0,0.00646421)
 [0,0.00651578)
 [0,0.00652178)
 [0,0.00652803)
 [0,0.00677162)
 [0,0.00678824)
 [0,0.00688406)
 [0,0.0069076)
 [0,0.00701858)
 [0,0.00702787)
 [0,0.007091)
 [0,0.00726185)
 [0,0.00735293)
 [0,0.00739638)
 [0,0.00743196)
 [0,0.007583)
 [0,0.00759755)
 [0,0.00763321)
 [0,0.00773557)
 [0,0.00783664)
 [0,0.00792563)
 [0,0.00810972)
 [0,0.00812802)
 [0,0.00827829)
 [0,0.00917485)
 [0,0.010057)
 [0,0.0110927)
 [0,0.0117036)
 [0,0.0123435)
 [0,0.0133993)
 [0, )
