persistence intervals in dim 0:
 [0,0.000548531)
 [0,0.000548845)
 [0,0.000549094)
 [0,0.000549113)
 [0,0.000549614)
 [0,0.000552229)
 [0,0.000553116)
 [0,0.00055352)
 [0,0.000555228)
 [0,0.000555471)
 [0,0.000555702)
 [0,0.000555714)
 [0,0.000556298)
 [0,0.000557462)
 [0,0.000559815)
 [0,0.000562408)
 [0,0.000564334)
 [0,0.000565179)
 [0,0.000565966)
 [0,0.000567546)
 [0,0.000568619)
 [0,0.000570315)
 [0,0.000572422)
 [0,0.000572435)
 [0,0.000572568)
 [0,0.000574194)
 [0,0.000574637)
 [0,0.00057469)
 [0,0.000578005)
 [0,0.000581954)
 [0,0.000582584)
 [0,0.000585493)
 [0,0.000589488)
 [0,0.000589739)
 [0,0.00059028)
 [0,0.000592652)
 [0,0.0005927)
 [0,0.00059416)
 [0,0.000594983)
 [0,0.000596509)
 [0,0.000597576)
 [0,0.000602108)
 [0,0.000606576)
 [0,0.000607236)
 [0,0.00061126)
 [0,0.000613835)
 [0,0.000613953)
 [0,0.000616791)
 [0,0.000616818)
 [0,0.000618352)
 [0,0.000619483)
 [0,0.000621628)
 [0,0.000622757)
 [0,0.000623262)
 [0,0.000626825)
 [0,0.000627446)
 [0,0.000628043)
 [0,0.00063067)
 [0,0.000633021)
 [0,0.000634285)
 [0,0.000635625)
 [0,0.000640099)
 [0,0.000641438)
 [0,0.000643722)
 [0,0.000645514)
 [0,0.000647664)
 [0,0.000648276)
 [0,0.000649349)
 [0,0.000650731)
 [0,0.000652996)
 [0,0.000654828)
 [0,0.000654871)
 [0,0.000655581)
 [0,0.000657099)
 [0,0.000659163)
 [0,0.000661233)
 [0,0.000661972)
 [0,0.000662604)
 [0,0.000663355)
 [0,0.000663512)
 [0,0.000665484)
 [0,0.000666605)
 [0,0.000668057)
 [0,0.000673319)
 [0,0.000673529)
 [0,0.000673751)
 [0,0.000673764)
 [0,0.000675884)
 [0,0.000676893)
 [0,0.000681076)
 [0,0.000682239)
 [0,0.000682569)
 [0,0.000682975)
 [0,0.000683939)
 [0,0.000684356)
 [0,0.000685551)
 [0,0.000686234)
 [0,0.000686634)
 [0,0.000687004)
 [0,0.00068726)
 [0,0.000690074)
 [0,0.000690134)
 [0,0.000691723)
 [0,0.000691761)
 [0,0.000692068)
 [0,0.000692695)
 [0,0.000694221)
 [0,0.00069547)
 [0,0.000699331)
 [0,0.000699347)
 [0,0.000699525)
 [0,0.000704405)
 [0,0.000705397)
 [0,0.000706313)
 [0,0.000707569)
 [0,0.000709087)
 [0,0.00070973)
 [0,0.000711427)
 [0,0.0007127)
 [0,0.000714555)
 [0,0.000714942)
 [0,0.000714996)
 [0,0.000716481)
 [0,0.000717986)
 [0,0.000718458)
 [0,0.000718686)
 [0,0.000720628)
 [0,0.000721802)
 [0,0.000722359)
 [0,0.000723944)
 [0,0.000724464)
 [0,0.000725081)
 [0,0.000727746)
 [0,0.000731268)
 [0,0.000733505)
 [0,0.000736369)
 [0,0.000736458)
 [0,0.000737388)
 [0,0.000737522)
 [0,0.000739585)
 [0,0.000742523)
 [0,0.000742826)
 [0,0.000742963)
 [0,0.000743964)
 [0,0.000744077)
 [0,0.000744899)
 [0,0.000746015)
 [0,0.000746633)
 [0,0.000747137)
 [0,0.000748604)
 [0,0.00075009)
 [0,0.000750643)
 [0,0.00075147)
 [0,0.00075164)
 [0,0.000752947)
 [0,0.000758157)
 [0,0.000758342)
 [0,0.000758638)
 [0,0.000758745)
 [0,0.000759387)
 [0,0.000760282)
 [0,0.000763499)
 [0,0.000763924)
 [0,0.000764058)
 [0,0.000765367)
 [0,0.000767798)
 [0,0.000768375)
 [0,0.000769621)
 [0,0.000770119)
 [0,0.000770626)
 [0,0.00077159)
 [0,0.000771668)
 [0,0.00077273)
 [0,0.000774851)
 [0,0.000775173)
 [0,0.000776846)
 [0,0.000776887)
 [0,0.000782393)
 [0,0.000782571)
 [0,0.000782704)
 [0,0.000783198)
 [0,0.000784299)
 [0,0.000784304)
 [0,0.000785594)
 [0,0.000788144)
 [0,0.000788356)
 [0,0.000788821)
 [0,0.000789596)
 [0,0.000793648)
 [0,0.000795882)
 [0,0.000796942)
 [0,0.000798221)
 [0,0.000798859)
 [0,0.000799114)
 [0,0.000800643)
 [0,0.00080168)
 [0,0.000803064)
 [0,0.00080886)
 [0,0.000810081)
 [0,0.000811156)
 [0,0.000812575)
 [0,0.000812766)
 [0,0.000813385)
 [0,0.000813605)
 [0,0.000815066)
 [0,0.000815582)
 [0,0.000816106)
 [0,0.000817864)
 [0,0.000821019)
 [0,0.000821567)
 [0,0.000822895)
 [0,0.000823068)
 [0,0.00082546)
 [0,0.000827165)
 [0,0.000827352)
 [0,0.000828005)
 [0,0.000828655)
 [0,0.000829091)
 [0,0.000833556)
 [0,0.000834779)
 [0,0.000834928)
 [0,0.000836377)
 [0,0.000837313)
 [0,0.000837997)
 [0,0.000840903)
 [0,0.00084405)
 [0,0.000844479)
 [0,0.000847409)
 [0,0.000848011)
 [0,0.000848344)
 [0,0.000849056)
 [0,0.000849224)
 [0,0.000849558)
 [0,0.000850625)
 [0,0.000850638)
 [0,0.000851059)
 [0,0.000855807)
 [0,0.000860064)
 [0,0.000861652)
 [0,0.000861752)
 [0,0.000861832)
 [0,0.000862362)
 [0,0.000864961)
 [0,0.000866942)
 [0,0.000867568)
 [0,0.000868298)
 [0,0.000869222)
 [0,0.000871232)
 [0,0.000871447)
 [0,0.000871512)
 [0,0.000871648)
 [0,0.000872948)
 [0,0.000874062)
 [0,0.000876448)
 [0,0.000876639)
 [0,0.000879278)
 [0,0.000879941)
 [0,0.000880348)
 [0,0.000884162)
 [0,0.000884813)
 [0,0.000885574)
 [0,0.000886196)
 [0,0.000886296)
 [0,0.000888411)
 [0,0.000892209)
 [0,0.000892438)
 [0,0.000892565)
 [0,0.000892604)
 [0,0.000892767)
 [0,0.000892792)
 [0,0.00089312)
 [0,0.000893455)
 [0,0.000895412)
 [0,0.000895605)
 [0,0.000895985)
 [0,0.00089734)
 [0,0.000898996)
 [0,0.000899822)
 [0,0.000900499)
 [0,0.000901372)
 [0,0.000902796)
 [0,0.000903935)
 [0,0.000905144)
 [0,0.000905533)
 [0,0.000906525)
 [0,0.000908728)
 [0,0.000909773)
 [0,0.000909832)
 [0,0.000911108)
 [0,0.000912167)
 [0,0.000916625)
 [0,0.000920584)
 [0,0.000921428)
 [0,0.000922246)
 [0,0.000923313)
 [0,0.000923518)
 [0,0.000925049)
 [0,0.000925391)
 [0,0.000926078)
 [0,0.000926199)
 [0,0.00092991)
 [0,0.000931143)
 [0,0.000931971)
 [0,0.00093228)
 [0,0.00093587)
 [0,0.000937667)
 [0,0.000938111)
 [0,0.000939167)
 [0,0.00094024)
 [0,0.000943017)
 [0,0.000943133)
 [0,0.000943684)
 [0,0.000944788)
 [0,0.000946502)
 [0,0.000947234)
 [0,0.000948511)
 [0,0.000948911)
 [0,0.000951396)
 [0,0.000953325)
 [0,0.000953572)
 [0,0.000954147)
 [0,0.000956243)
 [0,0.000956391)
 [0,0.000957474)
 [0,0.000958827)
 [0,0.000961217)
 [0,0.000962184)
 [0,0.00096349)
 [0,0.000965633)
 [0,0.000966523)
 [0,0.00096823)
 [0,0.00097401)
 [0,0.000974476)
 [0,0.000977336)
 [0,0.000979056)
 [0,0.000981707)
 [0,0.000981891)
 [0,0.000982764)
 [0,0.000982846)
 [0,0.000983801)
 [0,0.00098529)
 [0,0.000988289)
 [0,0.000990157)
 [0,0.000990743)
 [0,0.000993262)
 [0,0.000995737)
 [0,0.00100043)
 [0,0.00100183)
 [0,0.00100345)
 [0,0.00100395)
 [0,0.00100542)
 [0,0.00100581)
 [0,0.00100816)
 [0,0.00100901)
 [0,0.00100936)
 [0,0.00101248)
 [0,0.00101258)
 [0,0.00101345)
 [0,0.00101374)
 [0,0.00101447)
 [0,0.00101489)
 [0,0.00101519)
 [0,0.00101694)
 [0,0.0010185)
 [0,0.0010195)
 [0,0.00102778)
 [0,0.0010311)
 [0,0.0010321)
 [0,0.00103306)
 [0,0.00103658)
 [0,0.00103692)
 [0,0.00103804)
 [0,0.00103809)
 [0,0.00103938)
 [0,0.00104137)
 [0,0.00104265)
 [0,0.00104308)
 [0,0.00104496)
 [0,0.00104531)
 [0,0.0010456)
 [0,0.0010462)
 [0,0.00104742)
 [0,0.00105463)
 [0,0.00105544)
 [0,0.00105683)
 [0,0.00105703)
 [0,0.00105703)
 [0,0.00105745)
 [0,0.00106369)
 [0,0.0010639)
 [0,0.00106606)
 [0,0.00107171)
 [0,0.00107176)
 [0,0.00107262)
 [0,0.00107571)
 [0,0.0010758)
 [0,0.0010763)
 [0,0.00108691)
 [0,0.00108781)
 [0,0.00108803)
 [0,0.00108937)
 [0,0.00108953)
 [0,0.00109069)
 [0,0.00109164)
 [0,0.00109235)
 [0,0.00109494)
 [0,0.0010956)
 [0,0.00109563)
 [0,0.00109601)
 [0,0.00110507)
 [0,0.00110737)
 [0,0.00111184)
 [0,0.00111243)
 [0,0.00112248)
 [0,0.00112449)
 [0,0.00112757)
 [0,0.00113083)
 [0,0.00113274)
 [0,0.00113327)
 [0,0.00113664)
 [0,0.00114008)
 [0,0.00114236)
 [0,0.00114847)
 [0,0.00114991)
 [0,0.00115006)
 [0,0.0011517)
 [0,0.00115376)
 [0,0.00115642)
 [0,0.00116313)
 [0,0.00116382)
 [0,0.00116709)
 [0,0.00116748)
 [0,0.00116782)
 [0,0.00116788)
 [0,0.00116878)
 [0,0.00117995)
 [0,0.00118231)
 [0,0.00118345)
 [0,0.00118346)
 [0,0.00118471)
 [0,0.00118571)
 [0,0.00118578)
 [0,0.00118665)
 [0,0.00118712)
 [0,0.00118756)
 [0,0.00118757)
 [0,0.00118839)
 [0,0.00118851)
 [0,0.00118975)
 [0,0.00119364)
 [0,0.00119457)
 [0,0.00119479)
 [0,0.00119663)
 [0,0.00119732)
 [0,0.00119765)
 [0,0.00119769)
 [0,0.00119865)
 [0,0.00119924)
 [0,0.00119985)
 [0,0.00120157)
 [0,0.00120168)
 [0,0.00120184)
 [0,0.00120323)
 [0,0.00120427)
 [0,0.00120701)
 [0,0.00120744)
 [0,0.00121305)
 [0,0.00121634)
 [0,0.00121692)
 [0,0.00121747)
 [0,0.00121862)
 [0,0.00121896)
 [0,0.00122404)
 [0,0.00122489)
 [0,0.00122609)
 [0,0.00122625)
 [0,0.00122905)
 [0,0.0012327)
 [0,0.00123341)
 [0,0.00123383)
 [0,0.00123814)
 [0,0.0012417)
 [0,0.0012427)
 [0,0.00124345)
 [0,0.00125121)
 [0,0.00125125)
 [0,0.00125633)
 [0,0.00125674)
 [0,0.00125716)
 [0,0.00125819)
 [0,0.00125965)
 [0,0.00126109)
 [0,0.00126244)
 [0,0.00126403)
 [0,0.00127089)
 [0,0.00127454)
 [0,0.00127485)
 [0,0.00128044)
 [0,0.00128061)
 [0,0.00128135)
 [0,0.00128436)
 [0,0.00128443)
 [0,0.00128559)
 [0,0.00128644)
 [0,0.00128735)
 [0,0.00128842)
 [0,0.00130374)
 [0,0.00131243)
 [0,0.00131451)
 [0,0.001315)
 [0,0.00131508)
 [0,0.00131782)
 [0,0.00131962)
 [0,0.00132067)
 [0,0.00132267)
 [0,0.00132665)
 [0,0.00133151)
 [0,0.00133313)
 [0,0.00133621)
 [0,0.00134126)
 [0,0.00134478)
 [0,0.00134704)
 [0,0.00134877)
 [0,0.0013494)
 [0,0.00135341)
 [0,0.00135503)
 [0,0.00135953)
 [0,0.00136812)
 [0,0.00137001)
 [0,0.00137509)
 [0,0.00137956)
 [0,0.00138052)
 [0,0.00138285)
 [0,0.00138367)
 [0,0.0013942)
 [0,0.00139699)
 [0,0.00139704)
 [0,0.00140184)
 [0,0.00140206)
 [0,0.0014026)
 [0,0.00140599)
 [0,0.001407)
 [0,0.00140881)
 [0,0.00141094)
 [0,0.00141221)
 [0,0.0014197)
 [0,0.00142198)
 [0,0.00142554)
 [0,0.00142786)
 [0,0.0014309)
 [0,0.0014322)
 [0,0.001434)
 [0,0.0014359)
 [0,0.00143754)
 [0,0.00144048)
 [0,0.00144295)
 [0,0.00145301)
 [0,0.0014609)
 [0,0.00146168)
 [0,0.00146382)
 [0,0.00146506)
 [0,0.00147139)
 [0,0.00147305)
 [0,0.00148173)
 [0,0.0014843)
 [0,0.00148618)
 [0,0.00148997)
 [0,0.00149206)
 [0,0.00149354)
 [0,0.00149365)
 [0,0.00149664)
 [0,0.00150174)
 [0,0.001513)
 [0,0.00151582)
 [0,0.00151675)
 [0,0.00152408)
 [0,0.00152561)
 [0,0.00152788)
 [0,0.00153074)
 [0,0.00153577)
 [0,0.00154403)
 [0,0.00155148)
 [0,0.00155498)
 [0,0.00155541)
 [0,0.00156073)
 [0,0.00157006)
 [0,0.00157233)
 [0,0.00157725)
 [0,0.00157894)
 [0,0.00158267)
 [0,0.00159533)
 [0,0.00159742)
 [0,0.00159749)
 [0,0.00159825)
 [0,0.00159965)
 [0,0.00161015)
 [0,0.00161357)
 [0,0.00161421)
 [0,0.00161764)
 [0,0.00162144)
 [0,0.00162212)
 [0,0.00162385)
 [0,0.00162808)
 [0,0.00163655)
 [0,0.00165394)
 [0,0.00165767)
 [0,0.00165895)
 [0,0.00165908)
 [0,0.00166417)
 [0,0.00166793)
 [0,0.00167815)
 [0,0.00168203)
 [0,0.00168562)
 [0,0.00168589)
 [0,0.00169182)
 [0,0.00169549)
 [0,0.00170607)
 [0,0.00170853)
 [0,0.0017267)
 [0,0.00172808)
 [0,0.00172878)
 [0,0.00173038)
 [0,0.00173341)
 [0,0.00174228)
 [0,0.0017511)
 [0,0.00175167)
 [0,0.00175206)
 [0,0.00175528)
 [0,0.00175854)
 [0,0.0017614)
 [0,0.00176297)
 [0,0.00177082)
 [0,0.00177728)
 [0,0.00177898)
 [0,0.00178873)
 [0,0.00179154)
 [0,0.00179794)
 [0,0.00179892)
 [0,0.00180292)
 [0,0.00182241)
 [0,0.00183063)
 [0,0.00184614)
 [0,0.0018487)
 [0,0.00184928)
 [0,0.00185033)
 [0,0.00185643)
 [0,0.00186139)
 [0,0.00187861)
 [0,0.00187915)
 [0,0.00188296)
 [0,0.00188657)
 [0,0.00188667)
 [0,0.00189321)
 [0,0.00189731)
 [0,0.00190517)
 [0,0.00191226)
 [0,0.00192872)
 [0,0.00194442)
 [0,0.00194737)
 [0,0.00196709)
 [0,0.00197562)
 [0,0.00198794)
 [0,0.00199451)
 [0,0.00200041)
 [0,0.00200531)
 [0,0.00201077)
 [0,0.00202497)
 [0,0.00203032)
 [0,0.00204078)
 [0,0.0020408)
 [0,0.0020433)
 [0,0.00206687)
 [0,0.00207193)
 [0,0.00210268)
 [0,0.00210408)
 [0,0.00211848)
 [0,0.0021202)
 [0,0.00212338)
 [0,0.00218236)
 [0,0.00218796)
 [0,0.00219653)
 [0,0.00221223)
 [0,0.00221576)
 [0,0.00221789)
 [0,0.00222817)
 [0,0.00223057)
 [0,0.00225309)
 [0,0.00225502)
 [0,0.00225956)
 [0,0.00227347)
 [0,0.00228447)
 [0,0.00230465)
 [0,0.00230931)
 [0,0.00231038)
 [0,0.00234629)
 [0,0.00238493)
 [0,0.00239172)
 [0,0.00241204)
 [0,0.00243309)
 [0,0.00244194)
 [0,0.00246227)
 [0,0.00246647)
 [0,0.00251123)
 [0,0.00252049)
 [0,0.00252604)
 [0,0.00252873)
 [0,0.0025321)
 [0,0.00254586)
 [0,0.00254786)
 [0,0.00257331)
 [0,0.00258571)
 [0,0.00260801)
 [0,0.00263393)
 [0,0.00263665)
 [0,0.00264137)
 [0,0.00266315)
 [0,0.00268361)
 [0,0.00269063)
 [0,0.00270425)
 [0,0.00270942)
 [0,0.0027682)
 [0,0.0027864)
 [0,0.00286347)
 [0,0.00287929)
 [0,0.00288161)
 [0,0.00290698)
 [0,0.00290743)
 [0,0.00291034)
 [0,0.00292436)
 [0,0.00292849)
 [0,0.00293972)
 [0,0.00299021)
 [0,0.0029908)
 [0,0.00309063)
 [0,0.00309537)
 [0,0.00317392)
 [0,0.0032029)
 [0,0.00322973)
 [0,0.00324934)
 [0,0.00330647)
 [0,0.00334046)
 [0,0.00334051)
 [0,0.00347693)
 [0,0.00348253)
 [0,0.00348869)
 [0,0.00350908)
 [0,0.003534)
 [0,0.00353537)
 [0,0.00355272)
 [0,0.00355599)
 [0,0.00372355)
 [0,0.00374586)
 [0,0.00388966)
 [0,0.00392657)
 [0,0.00394007)
 [0,0.00394612)
 [0,0.00402667)
 [0,0.00408295)
 [0,0.00412097)
 [0,0.0041737)
 [0,0.00420627)
 [0,0.00425244)
 [0,0.00429799)
 [0,0.00437188)
 [0,0.00461747)
 [0,0.00463045)
 [0,0.00467081)
 [0,0.00476016)
 [0,0.00490816)
 [0,0.00532406)
 [0,0.005853)
 [0,0.00587549)
 [0,0.00607506)
 [0,0.00611113)
 [0,0.00624519)
 [0,0.00631324)
 [0,0.00633348)
 [0,0.00673812)
 [0,0.00695586)
 [0,0.00774644)
 [0,0.00776382)
 [0,0.00781922)
 [0,0.00797856)
 [0,0.00883521)
 [0,0.00907403)
 [0,0.00912465)
 [0,0.00986297)
 [0,0.0103398)
 [0,0.0113317)
 [0,0.0122102)
 [0,0.0142009)
 [0,0.0143011)
 [0,0.0152232)
 [0,0.0254393)
 [0, )
