persistence intervals in dim 0:
 [0,0.00230323)
 [0,0.0023064)
 [0,0.0023089)
 [0,0.00231366)
 [0,0.00232246)
 [0,0.00232953)
 [0,0.00233687)
 [0,0.00234202)
 [0,0.0023484)
 [0,0.0023496)
 [0,0.00234986)
 [0,0.00235047)
 [0,0.0023603)
 [0,0.00236313)
 [0,0.00236488)
 [0,0.00237348)
 [0,0.0023829)
 [0,0.00238503)
 [0,0.00239143)
 [0,0.00239432)
 [0,0.00239754)
 [0,0.00240109)
 [0,0.00240185)
 [0,0.00240344)
 [0,0.00240835)
 [0,0.0024096)
 [0,0.00241131)
 [0,0.0024178)
 [0,0.00242394)
 [0,0.00242782)
 [0,0.00242921)
 [0,0.00243298)
 [0,0.00243458)
 [0,0.00243717)
 [0,0.00243926)
 [0,0.00244263)
 [0,0.00244545)
 [0,0.00244547)
 [0,0.00245679)
 [0,0.00245716)
 [0,0.00245969)
 [0,0.00246126)
 [0,0.00246421)
 [0,0.00246836)
 [0,0.00247413)
 [0,0.00247883)
 [0,0.00248277)
 [0,0.00248511)
 [0,0.0024859)
 [0,0.00248857)
 [0,0.00248904)
 [0,0.00249305)
 [0,0.00249792)
 [0,0.00250307)
 [0,0.00250963)
 [0,0.00251164)
 [0,0.00251378)
 [0,0.00251712)
 [0,0.00252639)
 [0,0.00252684)
 [0,0.00253129)
 [0,0.00253353)
 [0,0.00255301)
 [0,0.00255455)
 [0,0.00255621)
 [0,0.00255755)
 [0,0.00255925)
 [0,0.00256057)
 [0,0.00256462)
 [0,0.0025675)
 [0,0.00257141)
 [0,0.00257501)
 [0,0.00257715)
 [0,0.00258724)
 [0,0.00259338)
 [0,0.00259669)
 [0,0.00259904)
 [0,0.00259912)
 [0,0.00260193)
 [0,0.0026076)
 [0,0.00261202)
 [0,0.00261549)
 [0,0.00261689)
 [0,0.00264572)
 [0,0.00265646)
 [0,0.00267335)
 [0,0.00267604)
 [0,0.002686)
 [0,0.00269024)
 [0,0.00269283)
 [0,0.0026948)
 [0,0.00269654)
 [0,0.00269905)
 [0,0.00270456)
 [0,0.00271316)
 [0,0.00271323)
 [0,0.0027168)
 [0,0.00271925)
 [0,0.00273468)
 [0,0.00273643)
 [0,0.00274466)
 [0,0.00274675)
 [0,0.00274763)
 [0,0.00276628)
 [0,0.00276874)
 [0,0.00277697)
 [0,0.00277878)
 [0,0.00277885)
 [0,0.00278027)
 [0,0.00278414)
 [0,0.00278785)
 [0,0.00278835)
 [0,0.00278866)
 [0,0.00279794)
 [0,0.00280095)
 [0,0.00280138)
 [0,0.00280579)
 [0,0.00280718)
 [0,0.00282041)
 [0,0.00282195)
 [0,0.0028302)
 [0,0.00283737)
 [0,0.00283865)
 [0,0.00284234)
 [0,0.00284273)
 [0,0.00284698)
 [0,0.00284768)
 [0,0.0028549)
 [0,0.00285961)
 [0,0.00286581)
 [0,0.00286783)
 [0,0.00286795)
 [0,0.00286933)
 [0,0.00287051)
 [0,0.00287638)
 [0,0.00287948)
 [0,0.00288648)
 [0,0.0028895)
 [0,0.00289074)
 [0,0.00289422)
 [0,0.00289452)
 [0,0.00289818)
 [0,0.00291109)
 [0,0.00291195)
 [0,0.00291348)
 [0,0.00291895)
 [0,0.00292598)
 [0,0.00293364)
 [0,0.00293936)
 [0,0.00294555)
 [0,0.00294693)
 [0,0.0029482)
 [0,0.00294904)
 [0,0.00295667)
 [0,0.00295748)
 [0,0.00297414)
 [0,0.00297969)
 [0,0.00298104)
 [0,0.00298162)
 [0,0.00299178)
 [0,0.00299186)
 [0,0.00299597)
 [0,0.00299638)
 [0,0.00299674)
 [0,0.0030037)
 [0,0.00301261)
 [0,0.0030235)
 [0,0.00302401)
 [0,0.00302738)
 [0,0.00302967)
 [0,0.00303163)
 [0,0.00303398)
 [0,0.00304325)
 [0,0.00304613)
 [0,0.00305631)
 [0,0.00305651)
 [0,0.00305733)
 [0,0.00307705)
 [0,0.00308577)
 [0,0.00308877)
 [0,0.00309172)
 [0,0.00309456)
 [0,0.00309683)
 [0,0.00309891)
 [0,0.00312452)
 [0,0.00312601)
 [0,0.00313478)
 [0,0.00313809)
 [0,0.0031397)
 [0,0.00314182)
 [0,0.00315534)
 [0,0.00316357)
 [0,0.00316661)
 [0,0.00317291)
 [0,0.00317602)
 [0,0.00317736)
 [0,0.00319434)
 [0,0.00320434)
 [0,0.00321201)
 [0,0.0032186)
 [0,0.00322517)
 [0,0.00323589)
 [0,0.00323854)
 [0,0.00323958)
 [0,0.00324535)
 [0,0.00324986)
 [0,0.0032631)
 [0,0.00326887)
 [0,0.00327554)
 [0,0.00331182)
 [0,0.00331697)
 [0,0.00333026)
 [0,0.00333132)
 [0,0.00333495)
 [0,0.00333631)
 [0,0.00334238)
 [0,0.00335377)
 [0,0.00335994)
 [0,0.00339074)
 [0,0.00341862)
 [0,0.00344809)
 [0,0.00345396)
 [0,0.00346872)
 [0,0.00348286)
 [0,0.00349547)
 [0,0.00350099)
 [0,0.00351449)
 [0,0.00351558)
 [0,0.00351688)
 [0,0.00352165)
 [0,0.00352215)
 [0,0.00353459)
 [0,0.00353727)
 [0,0.00353768)
 [0,0.00354322)
 [0,0.00354696)
 [0,0.00356263)
 [0,0.00359262)
 [0,0.00359552)
 [0,0.00359971)
 [0,0.0036083)
 [0,0.00360899)
 [0,0.00361772)
 [0,0.00361939)
 [0,0.00363155)
 [0,0.00363356)
 [0,0.00364005)
 [0,0.0036422)
 [0,0.00365593)
 [0,0.00366163)
 [0,0.00367293)
 [0,0.00367631)
 [0,0.00369027)
 [0,0.00369362)
 [0,0.00370228)
 [0,0.00371065)
 [0,0.00371243)
 [0,0.00371575)
 [0,0.00372263)
 [0,0.003753)
 [0,0.00375387)
 [0,0.00375574)
 [0,0.00376772)
 [0,0.00376847)
 [0,0.00377369)
 [0,0.00377412)
 [0,0.00377644)
 [0,0.00377665)
 [0,0.00377757)
 [0,0.00378434)
 [0,0.00379131)
 [0,0.0037915)
 [0,0.00379774)
 [0,0.00380133)
 [0,0.00382127)
 [0,0.00383824)
 [0,0.00384908)
 [0,0.00384974)
 [0,0.00385521)
 [0,0.0038583)
 [0,0.00388194)
 [0,0.00388532)
 [0,0.00388679)
 [0,0.00389843)
 [0,0.00390538)
 [0,0.0039138)
 [0,0.00394959)
 [0,0.00397421)
 [0,0.00399912)
 [0,0.00401028)
 [0,0.00401745)
 [0,0.00402622)
 [0,0.00409571)
 [0,0.00410746)
 [0,0.00412146)
 [0,0.00413041)
 [0,0.00413753)
 [0,0.00414156)
 [0,0.00416401)
 [0,0.00418049)
 [0,0.0042101)
 [0,0.00421817)
 [0,0.00422357)
 [0,0.00423278)
 [0,0.00423993)
 [0,0.00424505)
 [0,0.00424706)
 [0,0.00424751)
 [0,0.00424989)
 [0,0.00426713)
 [0,0.00426877)
 [0,0.00427224)
 [0,0.00427322)
 [0,0.00427454)
 [0,0.00428908)
 [0,0.00428963)
 [0,0.00429611)
 [0,0.00430907)
 [0,0.00431767)
 [0,0.00432059)
 [0,0.00433358)
 [0,0.00433438)
 [0,0.00433744)
 [0,0.00434585)
 [0,0.00434653)
 [0,0.00436023)
 [0,0.00437478)
 [0,0.00437503)
 [0,0.00440332)
 [0,0.00441083)
 [0,0.00442289)
 [0,0.00444111)
 [0,0.00447402)
 [0,0.00447856)
 [0,0.00448123)
 [0,0.00448141)
 [0,0.00448913)
 [0,0.00451294)
 [0,0.0045462)
 [0,0.00456329)
 [0,0.00456583)
 [0,0.00456962)
 [0,0.00458805)
 [0,0.00463132)
 [0,0.00467988)
 [0,0.00470355)
 [0,0.00471564)
 [0,0.00472841)
 [0,0.00474365)
 [0,0.00478498)
 [0,0.004788)
 [0,0.00478942)
 [0,0.00479137)
 [0,0.00479253)
 [0,0.00480186)
 [0,0.00481775)
 [0,0.00481874)
 [0,0.00483745)
 [0,0.00487689)
 [0,0.00488098)
 [0,0.00489757)
 [0,0.0049002)
 [0,0.00490295)
 [0,0.00492315)
 [0,0.00494269)
 [0,0.00496478)
 [0,0.0049688)
 [0,0.00497809)
 [0,0.0049804)
 [0,0.00499423)
 [0,0.00499876)
 [0,0.00499906)
 [0,0.00500885)
 [0,0.00503766)
 [0,0.00504799)
 [0,0.00508822)
 [0,0.00510486)
 [0,0.00511136)
 [0,0.00512534)
 [0,0.00512763)
 [0,0.00513157)
 [0,0.00514095)
 [0,0.00515032)
 [0,0.00515149)
 [0,0.00515451)
 [0,0.0051566)
 [0,0.00515886)
 [0,0.00516188)
 [0,0.00517784)
 [0,0.00518716)
 [0,0.0051879)
 [0,0.00518836)
 [0,0.00518844)
 [0,0.00519476)
 [0,0.00520099)
 [0,0.00522013)
 [0,0.00526243)
 [0,0.00527604)
 [0,0.0052988)
 [0,0.00532276)
 [0,0.00534594)
 [0,0.0053478)
 [0,0.00535459)
 [0,0.00537927)
 [0,0.00544771)
 [0,0.00545447)
 [0,0.00547482)
 [0,0.00547989)
 [0,0.00548794)
 [0,0.00550014)
 [0,0.00552945)
 [0,0.00556669)
 [0,0.00556737)
 [0,0.00557389)
 [0,0.00557391)
 [0,0.00559217)
 [0,0.00560427)
 [0,0.00560999)
 [0,0.00561744)
 [0,0.00564179)
 [0,0.00565416)
 [0,0.00565452)
 [0,0.00571874)
 [0,0.00575556)
 [0,0.00576618)
 [0,0.00581011)
 [0,0.00581189)
 [0,0.00581916)
 [0,0.00583027)
 [0,0.00583705)
 [0,0.00583795)
 [0,0.00584942)
 [0,0.00586015)
 [0,0.00589358)
 [0,0.00591409)
 [0,0.00597262)
 [0,0.00598856)
 [0,0.0059997)
 [0,0.00600033)
 [0,0.00605659)
 [0,0.00605966)
 [0,0.00608093)
 [0,0.00608638)
 [0,0.00622994)
 [0,0.00624989)
 [0,0.00625207)
 [0,0.00625568)
 [0,0.00627617)
 [0,0.00633572)
 [0,0.00636647)
 [0,0.00642232)
 [0,0.00643474)
 [0,0.00644489)
 [0,0.00645782)
 [0,0.0064601)
 [0,0.00646923)
 [0,0.00647804)
 [0,0.00648687)
 [0,0.00652107)
 [0,0.00655951)
 [0,0.00659823)
 [0,0.00663749)
 [0,0.00665614)
 [0,0.00667482)
 [0,0.00671482)
 [0,0.00677315)
 [0,0.00678845)
 [0,0.00680027)
 [0,0.00685285)
 [0,0.00687238)
 [0,0.00693351)
 [0,0.00696609)
 [0,0.00697088)
 [0,0.0070264)
 [0,0.00711852)
 [0,0.00715934)
 [0,0.00716247)
 [0,0.00717658)
 [0,0.00719633)
 [0,0.00720097)
 [0,0.00723213)
 [0,0.00727945)
 [0,0.00732785)
 [0,0.0073922)
 [0,0.00748847)
 [0,0.00751924)
 [0,0.00757135)
 [0,0.00764557)
 [0,0.00766351)
 [0,0.00776976)
 [0,0.00777202)
 [0,0.00792488)
 [0,0.00795817)
 [0,0.00800953)
 [0,0.00802536)
 [0,0.00820347)
 [0,0.00822485)
 [0,0.00823537)
 [0,0.00836965)
 [0,0.00845023)
 [0,0.0084817)
 [0,0.00849045)
 [0,0.00855697)
 [0,0.00859022)
 [0,0.00874723)
 [0,0.00878796)
 [0,0.00888914)
 [0,0.00891443)
 [0,0.00900647)
 [0,0.00901552)
 [0,0.00902952)
 [0,0.0090795)
 [0,0.00927142)
 [0,0.00932796)
 [0,0.00950771)
 [0,0.00957712)
 [0,0.00970421)
 [0,0.00973381)
 [0,0.0100325)
 [0,0.0101229)
 [0,0.0101603)
 [0,0.0102162)
 [0,0.0102373)
 [0,0.0103578)
 [0,0.0104018)
 [0,0.0105151)
 [0,0.010524)
 [0,0.0105279)
 [0,0.0105455)
 [0,0.0107054)
 [0,0.0107109)
 [0,0.0109902)
 [0,0.0111285)
 [0,0.0113912)
 [0,0.011462)
 [0,0.0116651)
 [0,0.0117598)
 [0,0.0117948)
 [0,0.0118294)
 [0,0.0120946)
 [0,0.0121328)
 [0,0.0126742)
 [0,0.0129417)
 [0,0.0129968)
 [0,0.0130399)
 [0,0.0138318)
 [0,0.0141258)
 [0,0.0142501)
 [0,0.0142611)
 [0,0.0143842)
 [0,0.0148602)
 [0,0.0149087)
 [0,0.0149719)
 [0,0.0150039)
 [0,0.0150591)
 [0,0.0152434)
 [0,0.0152439)
 [0,0.0153897)
 [0,0.0157654)
 [0,0.0158057)
 [0,0.0161608)
 [0,0.0164725)
 [0,0.0167024)
 [0,0.0184124)
 [0,0.0187598)
 [0,0.0189463)
 [0,0.0190471)
 [0,0.0192081)
 [0,0.0194544)
 [0,0.0197592)
 [0,0.0206343)
 [0,0.0214688)
 [0,0.0218546)
 [0,0.0225946)
 [0,0.0243251)
 [0,0.0243749)
 [0,0.0244734)
 [0,0.0245226)
 [0,0.0247938)
 [0,0.0257995)
 [0,0.0269888)
 [0,0.0282817)
 [0,0.0284555)
 [0,0.029595)
 [0,0.0298949)
 [0,0.033439)
 [0,0.0511818)
 [0,0.0608568)
 [0, )
