persistence intervals in dim 0:
 [0,0.00119647)
 [0,0.00120125)
 [0,0.00120799)
 [0,0.00121213)
 [0,0.00121596)
 [0,0.00122217)
 [0,0.00122316)
 [0,0.00122819)
 [0,0.00123116)
 [0,0.00123312)
 [0,0.00123686)
 [0,0.00123844)
 [0,0.00124457)
 [0,0.0012513)
 [0,0.00126492)
 [0,0.00126519)
 [0,0.00126765)
 [0,0.00127412)
 [0,0.00127909)
 [0,0.00128574)
 [0,0.00128622)
 [0,0.00129011)
 [0,0.0012939)
 [0,0.00129391)
 [0,0.00129437)
 [0,0.00130219)
 [0,0.00130838)
 [0,0.00130903)
 [0,0.00131027)
 [0,0.00131253)
 [0,0.00131478)
 [0,0.00131671)
 [0,0.00131823)
 [0,0.00132038)
 [0,0.00132694)
 [0,0.00132746)
 [0,0.00132906)
 [0,0.0013304)
 [0,0.00133185)
 [0,0.00133422)
 [0,0.00133593)
 [0,0.00133863)
 [0,0.00134003)
 [0,0.00134378)
 [0,0.00134553)
 [0,0.00134609)
 [0,0.00134764)
 [0,0.00134765)
 [0,0.00135618)
 [0,0.00135696)
 [0,0.00135915)
 [0,0.00136431)
 [0,0.00136892)
 [0,0.00136945)
 [0,0.00137443)
 [0,0.00137605)
 [0,0.00137999)
 [0,0.00138709)
 [0,0.00138796)
 [0,0.00138858)
 [0,0.00138976)
 [0,0.0013914)
 [0,0.00139885)
 [0,0.0013993)
 [0,0.00140379)
 [0,0.00140982)
 [0,0.00141088)
 [0,0.00141194)
 [0,0.00141333)
 [0,0.00141359)
 [0,0.00141563)
 [0,0.00143266)
 [0,0.00143742)
 [0,0.00143814)
 [0,0.00143925)
 [0,0.00144001)
 [0,0.00144486)
 [0,0.00144539)
 [0,0.00144685)
 [0,0.00144812)
 [0,0.0014551)
 [0,0.00145722)
 [0,0.00146692)
 [0,0.0014841)
 [0,0.00148629)
 [0,0.00149852)
 [0,0.00150148)
 [0,0.00150162)
 [0,0.00150301)
 [0,0.00151346)
 [0,0.00151912)
 [0,0.00152063)
 [0,0.00152842)
 [0,0.0015295)
 [0,0.00153399)
 [0,0.00153785)
 [0,0.00153816)
 [0,0.00154111)
 [0,0.00154789)
 [0,0.00155495)
 [0,0.00155953)
 [0,0.00156187)
 [0,0.00156281)
 [0,0.00156919)
 [0,0.00157113)
 [0,0.00157192)
 [0,0.00157737)
 [0,0.00157828)
 [0,0.0015785)
 [0,0.0015819)
 [0,0.00158283)
 [0,0.0015848)
 [0,0.00158746)
 [0,0.00158787)
 [0,0.00159715)
 [0,0.00160119)
 [0,0.00160441)
 [0,0.0016056)
 [0,0.00161135)
 [0,0.00162118)
 [0,0.00162207)
 [0,0.00162244)
 [0,0.00162373)
 [0,0.00163746)
 [0,0.00163804)
 [0,0.00164683)
 [0,0.00164882)
 [0,0.00164933)
 [0,0.00165087)
 [0,0.00166116)
 [0,0.00166835)
 [0,0.00166895)
 [0,0.00167538)
 [0,0.00168624)
 [0,0.00168681)
 [0,0.00169011)
 [0,0.00169346)
 [0,0.00171653)
 [0,0.00172056)
 [0,0.00172082)
 [0,0.00172348)
 [0,0.00172531)
 [0,0.00172894)
 [0,0.00173059)
 [0,0.0017431)
 [0,0.00174495)
 [0,0.00174605)
 [0,0.00175558)
 [0,0.00175763)
 [0,0.00176434)
 [0,0.00176456)
 [0,0.00176523)
 [0,0.00176586)
 [0,0.00176783)
 [0,0.00177086)
 [0,0.00177662)
 [0,0.0017839)
 [0,0.00178434)
 [0,0.00179483)
 [0,0.00179742)
 [0,0.00180482)
 [0,0.00180824)
 [0,0.00181048)
 [0,0.001824)
 [0,0.00182432)
 [0,0.00182763)
 [0,0.00182906)
 [0,0.00183404)
 [0,0.00184198)
 [0,0.00184207)
 [0,0.00184302)
 [0,0.00184886)
 [0,0.00185343)
 [0,0.00186216)
 [0,0.00186552)
 [0,0.00186846)
 [0,0.00187688)
 [0,0.00188373)
 [0,0.00188823)
 [0,0.0018914)
 [0,0.00189179)
 [0,0.00189408)
 [0,0.00191203)
 [0,0.00191349)
 [0,0.00191373)
 [0,0.00191586)
 [0,0.00191678)
 [0,0.00192624)
 [0,0.00193813)
 [0,0.00193817)
 [0,0.00193853)
 [0,0.00194598)
 [0,0.00195654)
 [0,0.00196027)
 [0,0.00196035)
 [0,0.00197293)
 [0,0.00197497)
 [0,0.00198427)
 [0,0.0019862)
 [0,0.00198692)
 [0,0.00198907)
 [0,0.00198963)
 [0,0.0019949)
 [0,0.00200047)
 [0,0.00200466)
 [0,0.00200476)
 [0,0.00201013)
 [0,0.00201372)
 [0,0.00201402)
 [0,0.00202257)
 [0,0.00204113)
 [0,0.00204485)
 [0,0.00205474)
 [0,0.00205711)
 [0,0.00206113)
 [0,0.00206565)
 [0,0.0020787)
 [0,0.00208272)
 [0,0.00208273)
 [0,0.0020908)
 [0,0.00209149)
 [0,0.00210112)
 [0,0.00210545)
 [0,0.00210721)
 [0,0.0021098)
 [0,0.00211431)
 [0,0.00211677)
 [0,0.00211705)
 [0,0.00212425)
 [0,0.00213107)
 [0,0.00214832)
 [0,0.00215687)
 [0,0.00215808)
 [0,0.00215937)
 [0,0.00216484)
 [0,0.00216584)
 [0,0.00216625)
 [0,0.00217023)
 [0,0.00217426)
 [0,0.0021767)
 [0,0.00218024)
 [0,0.00218651)
 [0,0.00219047)
 [0,0.00219516)
 [0,0.00219887)
 [0,0.00221751)
 [0,0.00222283)
 [0,0.0022272)
 [0,0.00222938)
 [0,0.00223536)
 [0,0.00223719)
 [0,0.00224095)
 [0,0.0022431)
 [0,0.00224417)
 [0,0.00224459)
 [0,0.00225021)
 [0,0.00225264)
 [0,0.00225503)
 [0,0.00225781)
 [0,0.00226333)
 [0,0.0022976)
 [0,0.00230842)
 [0,0.00230891)
 [0,0.00230896)
 [0,0.00231518)
 [0,0.00232723)
 [0,0.00233176)
 [0,0.00234116)
 [0,0.00235092)
 [0,0.00241031)
 [0,0.00241368)
 [0,0.00243178)
 [0,0.00243993)
 [0,0.00244031)
 [0,0.00244201)
 [0,0.00244936)
 [0,0.00245858)
 [0,0.00246878)
 [0,0.00247427)
 [0,0.00247488)
 [0,0.00247641)
 [0,0.00248002)
 [0,0.00248775)
 [0,0.00250614)
 [0,0.00251312)
 [0,0.00252101)
 [0,0.00252391)
 [0,0.00252971)
 [0,0.00253236)
 [0,0.00253539)
 [0,0.00253653)
 [0,0.00253778)
 [0,0.00254689)
 [0,0.00254866)
 [0,0.00255081)
 [0,0.0025541)
 [0,0.00255759)
 [0,0.00256207)
 [0,0.00256416)
 [0,0.00256765)
 [0,0.00257844)
 [0,0.00259072)
 [0,0.00259268)
 [0,0.00259428)
 [0,0.00259495)
 [0,0.00259976)
 [0,0.00260109)
 [0,0.0026011)
 [0,0.00260916)
 [0,0.0026216)
 [0,0.00262211)
 [0,0.00262308)
 [0,0.00263002)
 [0,0.00263916)
 [0,0.00264344)
 [0,0.00266202)
 [0,0.00266373)
 [0,0.00266432)
 [0,0.00267835)
 [0,0.0026784)
 [0,0.00268383)
 [0,0.00268502)
 [0,0.00269248)
 [0,0.00269825)
 [0,0.00271984)
 [0,0.00276724)
 [0,0.00276939)
 [0,0.00277191)
 [0,0.00278109)
 [0,0.00278257)
 [0,0.0027976)
 [0,0.00280002)
 [0,0.00281181)
 [0,0.00281391)
 [0,0.00281424)
 [0,0.00282988)
 [0,0.00283077)
 [0,0.00283647)
 [0,0.00284179)
 [0,0.00284465)
 [0,0.00285003)
 [0,0.00287493)
 [0,0.00289002)
 [0,0.00289632)
 [0,0.00290415)
 [0,0.00290735)
 [0,0.00291011)
 [0,0.00293279)
 [0,0.00293313)
 [0,0.00294261)
 [0,0.00294969)
 [0,0.00296919)
 [0,0.00297059)
 [0,0.00297654)
 [0,0.00299559)
 [0,0.00299696)
 [0,0.00302027)
 [0,0.00302353)
 [0,0.00303359)
 [0,0.00303673)
 [0,0.00304286)
 [0,0.00305533)
 [0,0.0030588)
 [0,0.00308463)
 [0,0.00308861)
 [0,0.00309289)
 [0,0.00309408)
 [0,0.00309642)
 [0,0.00310153)
 [0,0.00312359)
 [0,0.0031419)
 [0,0.00314192)
 [0,0.00317081)
 [0,0.00317332)
 [0,0.00319087)
 [0,0.00319748)
 [0,0.00320735)
 [0,0.00321492)
 [0,0.00321926)
 [0,0.00321943)
 [0,0.0032481)
 [0,0.00326998)
 [0,0.00329282)
 [0,0.00330117)
 [0,0.00330212)
 [0,0.00330913)
 [0,0.00331229)
 [0,0.00331867)
 [0,0.00332621)
 [0,0.00334977)
 [0,0.00336682)
 [0,0.00336845)
 [0,0.00337407)
 [0,0.00338573)
 [0,0.00340475)
 [0,0.00341163)
 [0,0.00343683)
 [0,0.00344698)
 [0,0.00345017)
 [0,0.0034569)
 [0,0.00346573)
 [0,0.00347079)
 [0,0.00347706)
 [0,0.00348532)
 [0,0.00348602)
 [0,0.00348933)
 [0,0.00349665)
 [0,0.00350679)
 [0,0.00351102)
 [0,0.00351142)
 [0,0.00352898)
 [0,0.0035338)
 [0,0.00353483)
 [0,0.00353997)
 [0,0.00354973)
 [0,0.00355138)
 [0,0.00355758)
 [0,0.00355907)
 [0,0.00356917)
 [0,0.00356935)
 [0,0.00357786)
 [0,0.00358048)
 [0,0.0035827)
 [0,0.00359555)
 [0,0.00359865)
 [0,0.00359922)
 [0,0.00360213)
 [0,0.00360338)
 [0,0.00361022)
 [0,0.00361592)
 [0,0.00363946)
 [0,0.00365804)
 [0,0.00366988)
 [0,0.00367157)
 [0,0.00367463)
 [0,0.00370092)
 [0,0.0037019)
 [0,0.00372651)
 [0,0.00372732)
 [0,0.00373344)
 [0,0.00373837)
 [0,0.00373972)
 [0,0.00375744)
 [0,0.00376278)
 [0,0.00376625)
 [0,0.00377446)
 [0,0.00379444)
 [0,0.00379742)
 [0,0.00380797)
 [0,0.00382065)
 [0,0.00383118)
 [0,0.00384025)
 [0,0.00384111)
 [0,0.00386187)
 [0,0.00387178)
 [0,0.00388081)
 [0,0.00388313)
 [0,0.0038903)
 [0,0.00389547)
 [0,0.00389757)
 [0,0.00392715)
 [0,0.0039538)
 [0,0.00395588)
 [0,0.00395903)
 [0,0.00396093)
 [0,0.00396439)
 [0,0.00396466)
 [0,0.00396524)
 [0,0.0039798)
 [0,0.00399104)
 [0,0.00399502)
 [0,0.00404385)
 [0,0.00404809)
 [0,0.0040483)
 [0,0.00405852)
 [0,0.00407276)
 [0,0.00409879)
 [0,0.00411036)
 [0,0.00411668)
 [0,0.00412284)
 [0,0.00412327)
 [0,0.00415411)
 [0,0.00416131)
 [0,0.00419247)
 [0,0.00422477)
 [0,0.00423178)
 [0,0.00423524)
 [0,0.00423614)
 [0,0.00423829)
 [0,0.00424844)
 [0,0.00425084)
 [0,0.00425934)
 [0,0.00427422)
 [0,0.00428797)
 [0,0.00430838)
 [0,0.00432374)
 [0,0.00436141)
 [0,0.00436508)
 [0,0.00438011)
 [0,0.00439301)
 [0,0.00444118)
 [0,0.00446869)
 [0,0.00448054)
 [0,0.00449884)
 [0,0.00452449)
 [0,0.00453287)
 [0,0.0045482)
 [0,0.00456316)
 [0,0.00457994)
 [0,0.00459373)
 [0,0.00463817)
 [0,0.0046444)
 [0,0.00465346)
 [0,0.0046762)
 [0,0.00468169)
 [0,0.00469166)
 [0,0.00470504)
 [0,0.00470612)
 [0,0.00473225)
 [0,0.00477351)
 [0,0.00478176)
 [0,0.00478231)
 [0,0.00478653)
 [0,0.0047884)
 [0,0.00479271)
 [0,0.00482405)
 [0,0.00482907)
 [0,0.00486084)
 [0,0.00487595)
 [0,0.0048767)
 [0,0.00488846)
 [0,0.00490062)
 [0,0.00490097)
 [0,0.00492325)
 [0,0.00494688)
 [0,0.00496254)
 [0,0.00498404)
 [0,0.00503542)
 [0,0.00504343)
 [0,0.00506251)
 [0,0.00506536)
 [0,0.00509813)
 [0,0.00509864)
 [0,0.00509902)
 [0,0.00512543)
 [0,0.00514177)
 [0,0.00515019)
 [0,0.00516789)
 [0,0.00517861)
 [0,0.00518445)
 [0,0.00522993)
 [0,0.00525591)
 [0,0.0052589)
 [0,0.00526779)
 [0,0.00531547)
 [0,0.00532055)
 [0,0.00534522)
 [0,0.00535201)
 [0,0.00539489)
 [0,0.00541953)
 [0,0.00543108)
 [0,0.00545631)
 [0,0.0054655)
 [0,0.00547818)
 [0,0.00548546)
 [0,0.00558567)
 [0,0.00562206)
 [0,0.00566958)
 [0,0.00568789)
 [0,0.00568885)
 [0,0.00568966)
 [0,0.00575962)
 [0,0.00578076)
 [0,0.00581094)
 [0,0.00581822)
 [0,0.00584789)
 [0,0.00588531)
 [0,0.00589719)
 [0,0.00590289)
 [0,0.0059269)
 [0,0.00592752)
 [0,0.00593155)
 [0,0.00601039)
 [0,0.00601041)
 [0,0.00603595)
 [0,0.00604358)
 [0,0.00605445)
 [0,0.00605847)
 [0,0.00606527)
 [0,0.00613104)
 [0,0.00615925)
 [0,0.00619388)
 [0,0.00625685)
 [0,0.00631954)
 [0,0.00632572)
 [0,0.00645262)
 [0,0.00646116)
 [0,0.00646391)
 [0,0.00653797)
 [0,0.00666031)
 [0,0.00672437)
 [0,0.00672993)
 [0,0.00678068)
 [0,0.00678233)
 [0,0.00679851)
 [0,0.00680181)
 [0,0.0068186)
 [0,0.00681974)
 [0,0.00683984)
 [0,0.00700072)
 [0,0.00705881)
 [0,0.00706684)
 [0,0.00707978)
 [0,0.0071073)
 [0,0.00710785)
 [0,0.00712247)
 [0,0.00712318)
 [0,0.00715712)
 [0,0.00718993)
 [0,0.00719258)
 [0,0.00728451)
 [0,0.00729978)
 [0,0.00730822)
 [0,0.00734912)
 [0,0.00736236)
 [0,0.00738459)
 [0,0.00742674)
 [0,0.00758483)
 [0,0.00766148)
 [0,0.00766211)
 [0,0.00769862)
 [0,0.00771097)
 [0,0.00779262)
 [0,0.00783383)
 [0,0.00783441)
 [0,0.00788798)
 [0,0.00792072)
 [0,0.00823455)
 [0,0.0083591)
 [0,0.0083841)
 [0,0.00841654)
 [0,0.00844548)
 [0,0.00845508)
 [0,0.0084694)
 [0,0.00858495)
 [0,0.0086105)
 [0,0.00861446)
 [0,0.00868285)
 [0,0.00873594)
 [0,0.00880214)
 [0,0.00891166)
 [0,0.00903676)
 [0,0.0091826)
 [0,0.009547)
 [0,0.00955021)
 [0,0.00964727)
 [0,0.00995285)
 [0,0.010049)
 [0,0.0100906)
 [0,0.0101311)
 [0,0.0101398)
 [0,0.0103343)
 [0,0.0105409)
 [0,0.0107014)
 [0,0.0107358)
 [0,0.0109188)
 [0,0.0110508)
 [0,0.0116971)
 [0,0.011899)
 [0,0.011928)
 [0,0.0121252)
 [0,0.0122646)
 [0,0.012748)
 [0,0.0130464)
 [0,0.01308)
 [0,0.0132493)
 [0,0.0133663)
 [0,0.0135687)
 [0,0.0142587)
 [0,0.0146515)
 [0,0.0153399)
 [0,0.015856)
 [0,0.0160562)
 [0,0.0162998)
 [0,0.0165042)
 [0,0.0166845)
 [0,0.0167122)
 [0,0.0168278)
 [0,0.0169919)
 [0,0.0174149)
 [0,0.0180236)
 [0,0.0182779)
 [0,0.018344)
 [0,0.0185137)
 [0,0.0193258)
 [0,0.0203222)
 [0,0.0210956)
 [0,0.0214563)
 [0,0.0216276)
 [0,0.0225208)
 [0,0.0225667)
 [0,0.0226291)
 [0,0.0240008)
 [0,0.0250589)
 [0,0.0266821)
 [0,0.0277735)
 [0,0.028437)
 [0,0.0285323)
 [0,0.0290399)
 [0,0.0293143)
 [0,0.0303897)
 [0,0.0312737)
 [0,0.032577)
 [0,0.0336353)
 [0,0.0394692)
 [0,0.0407013)
 [0,0.0409707)
 [0,0.0414866)
 [0,0.0524479)
 [0,0.0772104)
 [0, )
