persistence intervals in dim 0:
 [0,0.00142145)
 [0,0.00142375)
 [0,0.00142391)
 [0,0.00142581)
 [0,0.00142597)
 [0,0.0014281)
 [0,0.00142875)
 [0,0.0014295)
 [0,0.00143238)
 [0,0.00143349)
 [0,0.00143751)
 [0,0.00143828)
 [0,0.00143834)
 [0,0.00143937)
 [0,0.00144014)
 [0,0.00144276)
 [0,0.00144279)
 [0,0.00144393)
 [0,0.00144788)
 [0,0.00144842)
 [0,0.00145083)
 [0,0.00145143)
 [0,0.00145263)
 [0,0.00145305)
 [0,0.00145462)
 [0,0.0014556)
 [0,0.00145611)
 [0,0.00145781)
 [0,0.00146038)
 [0,0.00146056)
 [0,0.00146562)
 [0,0.0014749)
 [0,0.00147717)
 [0,0.00147999)
 [0,0.00148073)
 [0,0.00148491)
 [0,0.00148497)
 [0,0.00148931)
 [0,0.00149079)
 [0,0.0014911)
 [0,0.00149417)
 [0,0.00149468)
 [0,0.00149728)
 [0,0.00149778)
 [0,0.00150009)
 [0,0.00150158)
 [0,0.00150412)
 [0,0.00150663)
 [0,0.00150665)
 [0,0.00150717)
 [0,0.00150776)
 [0,0.00150815)
 [0,0.00150894)
 [0,0.00151156)
 [0,0.00151299)
 [0,0.00151373)
 [0,0.00151485)
 [0,0.00151572)
 [0,0.0015165)
 [0,0.00151679)
 [0,0.00151706)
 [0,0.00151723)
 [0,0.00151917)
 [0,0.00151919)
 [0,0.00152101)
 [0,0.00152252)
 [0,0.00152565)
 [0,0.00152866)
 [0,0.00152877)
 [0,0.0015288)
 [0,0.00153022)
 [0,0.00153078)
 [0,0.00153274)
 [0,0.00153566)
 [0,0.00154054)
 [0,0.00154055)
 [0,0.00154142)
 [0,0.00154674)
 [0,0.00154901)
 [0,0.00155175)
 [0,0.00155191)
 [0,0.0015584)
 [0,0.00155913)
 [0,0.00155967)
 [0,0.00156507)
 [0,0.00156664)
 [0,0.00157038)
 [0,0.0015723)
 [0,0.0015735)
 [0,0.00157395)
 [0,0.00157614)
 [0,0.00158139)
 [0,0.00158706)
 [0,0.001588)
 [0,0.00158856)
 [0,0.00158926)
 [0,0.00158954)
 [0,0.0015921)
 [0,0.00159469)
 [0,0.00159592)
 [0,0.00159634)
 [0,0.00159923)
 [0,0.00160009)
 [0,0.00160011)
 [0,0.00160393)
 [0,0.00160413)
 [0,0.00160989)
 [0,0.00161121)
 [0,0.00161145)
 [0,0.00161672)
 [0,0.00161997)
 [0,0.00162159)
 [0,0.00162211)
 [0,0.00162369)
 [0,0.00162593)
 [0,0.00162599)
 [0,0.001626)
 [0,0.00162638)
 [0,0.00162681)
 [0,0.00162891)
 [0,0.00163035)
 [0,0.00163059)
 [0,0.0016329)
 [0,0.00163344)
 [0,0.00163502)
 [0,0.00163685)
 [0,0.00164204)
 [0,0.00164237)
 [0,0.00164304)
 [0,0.00164346)
 [0,0.00164514)
 [0,0.00164679)
 [0,0.00164871)
 [0,0.00164963)
 [0,0.00164972)
 [0,0.00165159)
 [0,0.00165198)
 [0,0.0016601)
 [0,0.00166335)
 [0,0.001669)
 [0,0.00167026)
 [0,0.00167353)
 [0,0.00167796)
 [0,0.00167973)
 [0,0.00168224)
 [0,0.00168262)
 [0,0.00168309)
 [0,0.00168552)
 [0,0.00168572)
 [0,0.00168804)
 [0,0.0016961)
 [0,0.0017011)
 [0,0.00170317)
 [0,0.0017047)
 [0,0.00170667)
 [0,0.00170885)
 [0,0.00171283)
 [0,0.00171784)
 [0,0.00172181)
 [0,0.00172232)
 [0,0.00172351)
 [0,0.001726)
 [0,0.00172837)
 [0,0.00173305)
 [0,0.00173445)
 [0,0.00173462)
 [0,0.00173471)
 [0,0.00173677)
 [0,0.00173796)
 [0,0.00173897)
 [0,0.00174028)
 [0,0.00174268)
 [0,0.00174766)
 [0,0.00175155)
 [0,0.00175336)
 [0,0.00175384)
 [0,0.00175781)
 [0,0.00176515)
 [0,0.00176782)
 [0,0.00176982)
 [0,0.0017707)
 [0,0.00177234)
 [0,0.00177401)
 [0,0.00177446)
 [0,0.00177862)
 [0,0.0017789)
 [0,0.00178506)
 [0,0.0017852)
 [0,0.00178588)
 [0,0.00178702)
 [0,0.00178775)
 [0,0.00178883)
 [0,0.00179008)
 [0,0.00179556)
 [0,0.00179567)
 [0,0.00179573)
 [0,0.00179856)
 [0,0.00180027)
 [0,0.00180471)
 [0,0.00180625)
 [0,0.00180971)
 [0,0.00181073)
 [0,0.00181098)
 [0,0.00181258)
 [0,0.00181502)
 [0,0.00181508)
 [0,0.00181876)
 [0,0.00182142)
 [0,0.00182215)
 [0,0.00182235)
 [0,0.00182337)
 [0,0.00182886)
 [0,0.00183328)
 [0,0.00183343)
 [0,0.00183879)
 [0,0.00184331)
 [0,0.00184526)
 [0,0.00185053)
 [0,0.00185063)
 [0,0.00185178)
 [0,0.00185237)
 [0,0.00185463)
 [0,0.00185787)
 [0,0.00186026)
 [0,0.00186047)
 [0,0.00186113)
 [0,0.00186573)
 [0,0.00187024)
 [0,0.00187325)
 [0,0.00187589)
 [0,0.0018773)
 [0,0.00188262)
 [0,0.00188349)
 [0,0.00188483)
 [0,0.00188695)
 [0,0.00189045)
 [0,0.00189311)
 [0,0.00189504)
 [0,0.00189695)
 [0,0.00189888)
 [0,0.0019002)
 [0,0.00190557)
 [0,0.00190564)
 [0,0.0019073)
 [0,0.0019085)
 [0,0.00191091)
 [0,0.00191103)
 [0,0.00191264)
 [0,0.00191541)
 [0,0.00191669)
 [0,0.00191985)
 [0,0.00191993)
 [0,0.00192223)
 [0,0.00192285)
 [0,0.00192432)
 [0,0.00192563)
 [0,0.00192612)
 [0,0.00192678)
 [0,0.00192751)
 [0,0.00193419)
 [0,0.00193449)
 [0,0.00193596)
 [0,0.00193768)
 [0,0.00193983)
 [0,0.00194565)
 [0,0.00194677)
 [0,0.00195175)
 [0,0.00195415)
 [0,0.00195557)
 [0,0.0019598)
 [0,0.001961)
 [0,0.00196146)
 [0,0.00196236)
 [0,0.0019659)
 [0,0.00196687)
 [0,0.00196822)
 [0,0.00197406)
 [0,0.00197869)
 [0,0.0019799)
 [0,0.00198058)
 [0,0.00198106)
 [0,0.00198159)
 [0,0.00198256)
 [0,0.00198987)
 [0,0.00199084)
 [0,0.00199098)
 [0,0.00199187)
 [0,0.00199358)
 [0,0.00199439)
 [0,0.00199493)
 [0,0.00199764)
 [0,0.00199925)
 [0,0.00200285)
 [0,0.00200493)
 [0,0.00200566)
 [0,0.00200935)
 [0,0.00201792)
 [0,0.00201863)
 [0,0.00202394)
 [0,0.00202875)
 [0,0.00203124)
 [0,0.00203367)
 [0,0.00203736)
 [0,0.00203969)
 [0,0.00204706)
 [0,0.00204994)
 [0,0.00205107)
 [0,0.00205142)
 [0,0.00205177)
 [0,0.00205477)
 [0,0.00206035)
 [0,0.00206483)
 [0,0.00206562)
 [0,0.00206578)
 [0,0.00206697)
 [0,0.0020715)
 [0,0.00207182)
 [0,0.00207967)
 [0,0.00208184)
 [0,0.00208589)
 [0,0.0020915)
 [0,0.00209167)
 [0,0.00209312)
 [0,0.0020966)
 [0,0.00209925)
 [0,0.00210048)
 [0,0.00210061)
 [0,0.00210249)
 [0,0.00210284)
 [0,0.0021038)
 [0,0.00210906)
 [0,0.00211409)
 [0,0.00211473)
 [0,0.0021171)
 [0,0.00211719)
 [0,0.00211729)
 [0,0.00212968)
 [0,0.00213355)
 [0,0.00213411)
 [0,0.00213496)
 [0,0.00213634)
 [0,0.00214156)
 [0,0.00214206)
 [0,0.00214457)
 [0,0.00214927)
 [0,0.0021541)
 [0,0.00215752)
 [0,0.0021581)
 [0,0.00216044)
 [0,0.00216061)
 [0,0.00216443)
 [0,0.00216454)
 [0,0.00217017)
 [0,0.00217111)
 [0,0.00217246)
 [0,0.00217416)
 [0,0.00217473)
 [0,0.00217709)
 [0,0.00218076)
 [0,0.0021829)
 [0,0.00218388)
 [0,0.00218627)
 [0,0.00218883)
 [0,0.00219154)
 [0,0.00219701)
 [0,0.00219949)
 [0,0.0022006)
 [0,0.00220217)
 [0,0.00220735)
 [0,0.00221029)
 [0,0.00222533)
 [0,0.00222688)
 [0,0.00223466)
 [0,0.0022382)
 [0,0.00224377)
 [0,0.00224973)
 [0,0.00225347)
 [0,0.00225371)
 [0,0.00227177)
 [0,0.00227224)
 [0,0.00227283)
 [0,0.00227341)
 [0,0.00227393)
 [0,0.00227496)
 [0,0.00227859)
 [0,0.00228058)
 [0,0.0022811)
 [0,0.00228209)
 [0,0.00228719)
 [0,0.00228781)
 [0,0.00228973)
 [0,0.00229385)
 [0,0.00229599)
 [0,0.00229742)
 [0,0.00230136)
 [0,0.00230195)
 [0,0.00231229)
 [0,0.0023146)
 [0,0.00232137)
 [0,0.00232707)
 [0,0.00232781)
 [0,0.00232795)
 [0,0.00232869)
 [0,0.0023332)
 [0,0.00233476)
 [0,0.00235057)
 [0,0.00235119)
 [0,0.00235268)
 [0,0.00235788)
 [0,0.00236095)
 [0,0.002362)
 [0,0.00236587)
 [0,0.00236923)
 [0,0.00236979)
 [0,0.00237038)
 [0,0.00238595)
 [0,0.00238671)
 [0,0.00239338)
 [0,0.00239548)
 [0,0.00239854)
 [0,0.0024059)
 [0,0.00241218)
 [0,0.00241311)
 [0,0.00241411)
 [0,0.00241583)
 [0,0.00241625)
 [0,0.00241664)
 [0,0.00242254)
 [0,0.00242466)
 [0,0.00243519)
 [0,0.00243638)
 [0,0.00244267)
 [0,0.00244833)
 [0,0.00244973)
 [0,0.00245205)
 [0,0.00245264)
 [0,0.00245264)
 [0,0.00245424)
 [0,0.00246802)
 [0,0.00246965)
 [0,0.00247912)
 [0,0.00248133)
 [0,0.00248441)
 [0,0.00248889)
 [0,0.00250004)
 [0,0.00250157)
 [0,0.0025106)
 [0,0.00251307)
 [0,0.0025143)
 [0,0.00251527)
 [0,0.00251561)
 [0,0.00252041)
 [0,0.00252627)
 [0,0.00253053)
 [0,0.00253297)
 [0,0.00254381)
 [0,0.00254602)
 [0,0.00255597)
 [0,0.00255676)
 [0,0.00256267)
 [0,0.00257675)
 [0,0.00257808)
 [0,0.00258092)
 [0,0.00258152)
 [0,0.00258599)
 [0,0.00258907)
 [0,0.00259305)
 [0,0.00259686)
 [0,0.00260414)
 [0,0.00260982)
 [0,0.00261169)
 [0,0.00261805)
 [0,0.0026194)
 [0,0.00262712)
 [0,0.00262881)
 [0,0.00263681)
 [0,0.00264144)
 [0,0.00264506)
 [0,0.00264679)
 [0,0.00266293)
 [0,0.00267658)
 [0,0.0026845)
 [0,0.00269514)
 [0,0.00270033)
 [0,0.00270702)
 [0,0.00270859)
 [0,0.00271059)
 [0,0.00271251)
 [0,0.0027126)
 [0,0.0027127)
 [0,0.00271545)
 [0,0.00271586)
 [0,0.0027174)
 [0,0.00272005)
 [0,0.00272661)
 [0,0.00273253)
 [0,0.00274057)
 [0,0.00274977)
 [0,0.00275014)
 [0,0.00275168)
 [0,0.00275192)
 [0,0.00276471)
 [0,0.00277131)
 [0,0.00277616)
 [0,0.00277791)
 [0,0.00278136)
 [0,0.00278258)
 [0,0.00278891)
 [0,0.00279318)
 [0,0.00280352)
 [0,0.00280758)
 [0,0.00280861)
 [0,0.00280957)
 [0,0.00282292)
 [0,0.00283604)
 [0,0.00286689)
 [0,0.00287221)
 [0,0.0028793)
 [0,0.00288477)
 [0,0.00288797)
 [0,0.00288938)
 [0,0.00289238)
 [0,0.00289465)
 [0,0.00291146)
 [0,0.00292537)
 [0,0.00295287)
 [0,0.00297845)
 [0,0.00298189)
 [0,0.0029908)
 [0,0.00299924)
 [0,0.00301125)
 [0,0.00306274)
 [0,0.00306931)
 [0,0.00307989)
 [0,0.00308492)
 [0,0.00309872)
 [0,0.00311144)
 [0,0.00311413)
 [0,0.00313528)
 [0,0.00315584)
 [0,0.00315834)
 [0,0.0031673)
 [0,0.00317092)
 [0,0.00318086)
 [0,0.00318141)
 [0,0.00320089)
 [0,0.00320587)
 [0,0.00320802)
 [0,0.00324843)
 [0,0.00326354)
 [0,0.0032713)
 [0,0.00327957)
 [0,0.00330394)
 [0,0.00331551)
 [0,0.00332572)
 [0,0.00333495)
 [0,0.00335073)
 [0,0.0033561)
 [0,0.00335764)
 [0,0.00336033)
 [0,0.00337576)
 [0,0.00339188)
 [0,0.00342098)
 [0,0.00342227)
 [0,0.00342754)
 [0,0.00343333)
 [0,0.00343886)
 [0,0.00345129)
 [0,0.00354485)
 [0,0.00357807)
 [0,0.00359703)
 [0,0.00361855)
 [0,0.00364297)
 [0,0.00364529)
 [0,0.00365228)
 [0,0.0036672)
 [0,0.0036742)
 [0,0.00370079)
 [0,0.00370267)
 [0,0.00370712)
 [0,0.00370822)
 [0,0.00374701)
 [0,0.0037533)
 [0,0.00377974)
 [0,0.00379896)
 [0,0.0038232)
 [0,0.00382975)
 [0,0.00386587)
 [0,0.00386893)
 [0,0.00387036)
 [0,0.00401107)
 [0,0.00402157)
 [0,0.00402991)
 [0,0.00403306)
 [0,0.0040404)
 [0,0.00412034)
 [0,0.0041422)
 [0,0.00414796)
 [0,0.00416814)
 [0,0.00419868)
 [0,0.00422217)
 [0,0.00423981)
 [0,0.00425328)
 [0,0.00427398)
 [0,0.00427834)
 [0,0.00430675)
 [0,0.0043357)
 [0,0.00437025)
 [0,0.0043977)
 [0,0.0044143)
 [0,0.00448004)
 [0,0.0044988)
 [0,0.00463058)
 [0,0.00463083)
 [0,0.00463756)
 [0,0.00464488)
 [0,0.0047228)
 [0,0.00490404)
 [0,0.00494421)
 [0,0.00509459)
 [0,0.00509813)
 [0,0.00512652)
 [0,0.00513282)
 [0,0.00520436)
 [0,0.00532295)
 [0,0.00537211)
 [0,0.00547074)
 [0,0.00567889)
 [0,0.00597278)
 [0,0.0059967)
 [0,0.00618381)
 [0,0.00618906)
 [0,0.00621243)
 [0,0.00655415)
 [0,0.00687475)
 [0,0.00712183)
 [0,0.00738356)
 [0,0.00783998)
 [0,0.00803947)
 [0,0.00833508)
 [0,0.0086972)
 [0,0.00875901)
 [0,0.00941396)
 [0,0.00943334)
 [0,0.00957859)
 [0,0.0101975)
 [0,0.0102029)
 [0,0.0127511)
 [0, )
