persistence intervals in dim 0:
 [0,0.000312824)
 [0,0.000313216)
 [0,0.000313281)
 [0,0.00031383)
 [0,0.000314402)
 [0,0.000315383)
 [0,0.000315467)
 [0,0.000317147)
 [0,0.00031745)
 [0,0.000319234)
 [0,0.000319985)
 [0,0.000320133)
 [0,0.000323784)
 [0,0.000324244)
 [0,0.00032532)
 [0,0.000326078)
 [0,0.000327679)
 [0,0.000327936)
 [0,0.000328301)
 [0,0.000329671)
 [0,0.000330069)
 [0,0.000330743)
 [0,0.000330786)
 [0,0.000330925)
 [0,0.000332902)
 [0,0.000333158)
 [0,0.000333977)
 [0,0.000333993)
 [0,0.000334974)
 [0,0.000335971)
 [0,0.000337921)
 [0,0.000338596)
 [0,0.000339449)
 [0,0.000339655)
 [0,0.000340001)
 [0,0.00034193)
 [0,0.000342315)
 [0,0.000342842)
 [0,0.000343696)
 [0,0.000343699)
 [0,0.000348021)
 [0,0.000348739)
 [0,0.000349116)
 [0,0.000350296)
 [0,0.000350757)
 [0,0.000351178)
 [0,0.000351265)
 [0,0.000351548)
 [0,0.000351901)
 [0,0.000352693)
 [0,0.000352765)
 [0,0.000353709)
 [0,0.0003546)
 [0,0.000354756)
 [0,0.000355021)
 [0,0.000355452)
 [0,0.00035597)
 [0,0.000356343)
 [0,0.000356864)
 [0,0.000357273)
 [0,0.000359451)
 [0,0.00036152)
 [0,0.000361571)
 [0,0.000361787)
 [0,0.000362153)
 [0,0.000362776)
 [0,0.000364329)
 [0,0.00036503)
 [0,0.000365303)
 [0,0.000366299)
 [0,0.000366314)
 [0,0.000367596)
 [0,0.000367775)
 [0,0.000367797)
 [0,0.000368861)
 [0,0.000369677)
 [0,0.000369963)
 [0,0.00037016)
 [0,0.000370551)
 [0,0.000372746)
 [0,0.000373483)
 [0,0.000375498)
 [0,0.000375805)
 [0,0.000376817)
 [0,0.00037815)
 [0,0.000378334)
 [0,0.000379712)
 [0,0.000380667)
 [0,0.000380839)
 [0,0.000381231)
 [0,0.000381695)
 [0,0.000382075)
 [0,0.00038224)
 [0,0.000384344)
 [0,0.000384996)
 [0,0.000386008)
 [0,0.000387147)
 [0,0.000387157)
 [0,0.00039049)
 [0,0.000391123)
 [0,0.000392922)
 [0,0.000395531)
 [0,0.000395775)
 [0,0.000396185)
 [0,0.000398403)
 [0,0.00039878)
 [0,0.000399227)
 [0,0.000400423)
 [0,0.000400643)
 [0,0.000402682)
 [0,0.000402994)
 [0,0.000403193)
 [0,0.000405101)
 [0,0.000405984)
 [0,0.000406256)
 [0,0.000406576)
 [0,0.00040738)
 [0,0.00040751)
 [0,0.000407658)
 [0,0.000407785)
 [0,0.00040798)
 [0,0.000408551)
 [0,0.000409178)
 [0,0.000409247)
 [0,0.000409385)
 [0,0.000410778)
 [0,0.000411273)
 [0,0.000412273)
 [0,0.000415603)
 [0,0.000421326)
 [0,0.000421748)
 [0,0.000422855)
 [0,0.00042368)
 [0,0.000424417)
 [0,0.00042632)
 [0,0.000426952)
 [0,0.000427385)
 [0,0.000430145)
 [0,0.000431223)
 [0,0.000432409)
 [0,0.000432786)
 [0,0.000435462)
 [0,0.000435893)
 [0,0.000437023)
 [0,0.000438175)
 [0,0.000441309)
 [0,0.000441681)
 [0,0.00044323)
 [0,0.00044388)
 [0,0.000444453)
 [0,0.000444489)
 [0,0.000445516)
 [0,0.000446416)
 [0,0.000448205)
 [0,0.000450261)
 [0,0.000450438)
 [0,0.000451811)
 [0,0.000452018)
 [0,0.000452796)
 [0,0.000453052)
 [0,0.000454835)
 [0,0.000455851)
 [0,0.000457123)
 [0,0.000457677)
 [0,0.000459234)
 [0,0.000460359)
 [0,0.000462394)
 [0,0.000463602)
 [0,0.000465893)
 [0,0.000469232)
 [0,0.000470393)
 [0,0.000473738)
 [0,0.00047586)
 [0,0.000477114)
 [0,0.000481626)
 [0,0.000484743)
 [0,0.00048486)
 [0,0.0004877)
 [0,0.000488314)
 [0,0.000489835)
 [0,0.000491941)
 [0,0.000493197)
 [0,0.00049335)
 [0,0.000494153)
 [0,0.000494803)
 [0,0.000495094)
 [0,0.000496354)
 [0,0.000497351)
 [0,0.00049768)
 [0,0.000501657)
 [0,0.000505144)
 [0,0.000505649)
 [0,0.000506351)
 [0,0.000506895)
 [0,0.000507921)
 [0,0.000508814)
 [0,0.000508957)
 [0,0.000509939)
 [0,0.000513502)
 [0,0.000513773)
 [0,0.000515712)
 [0,0.000515957)
 [0,0.000516486)
 [0,0.00051666)
 [0,0.000516682)
 [0,0.000517315)
 [0,0.000517332)
 [0,0.000517639)
 [0,0.000518116)
 [0,0.000518195)
 [0,0.000519677)
 [0,0.000520142)
 [0,0.000521998)
 [0,0.000522273)
 [0,0.000525097)
 [0,0.000525358)
 [0,0.000525402)
 [0,0.000526643)
 [0,0.000528053)
 [0,0.000532592)
 [0,0.000532628)
 [0,0.000532792)
 [0,0.000534043)
 [0,0.000534085)
 [0,0.000534535)
 [0,0.00053599)
 [0,0.000536375)
 [0,0.000539428)
 [0,0.000539431)
 [0,0.000540571)
 [0,0.000541432)
 [0,0.000541874)
 [0,0.000542396)
 [0,0.000542563)
 [0,0.000548571)
 [0,0.000552565)
 [0,0.000552843)
 [0,0.000555614)
 [0,0.000559529)
 [0,0.00056122)
 [0,0.000563212)
 [0,0.000563343)
 [0,0.000565254)
 [0,0.000565829)
 [0,0.000566879)
 [0,0.000571602)
 [0,0.000573835)
 [0,0.000573902)
 [0,0.000574001)
 [0,0.000579882)
 [0,0.000579922)
 [0,0.000582004)
 [0,0.000582177)
 [0,0.000583714)
 [0,0.000585256)
 [0,0.000586389)
 [0,0.000586408)
 [0,0.00058655)
 [0,0.000587153)
 [0,0.000587581)
 [0,0.000589255)
 [0,0.000590722)
 [0,0.000592607)
 [0,0.000593567)
 [0,0.000594591)
 [0,0.000595157)
 [0,0.000595796)
 [0,0.000599169)
 [0,0.000599968)
 [0,0.000599969)
 [0,0.000601395)
 [0,0.00060144)
 [0,0.000603382)
 [0,0.000607888)
 [0,0.000610541)
 [0,0.000610845)
 [0,0.000611954)
 [0,0.000612632)
 [0,0.000612688)
 [0,0.000614084)
 [0,0.000614677)
 [0,0.000615403)
 [0,0.000615722)
 [0,0.000618441)
 [0,0.000618925)
 [0,0.000619714)
 [0,0.000620632)
 [0,0.000623531)
 [0,0.000625249)
 [0,0.000625508)
 [0,0.000627826)
 [0,0.000627914)
 [0,0.000629019)
 [0,0.000629209)
 [0,0.000629744)
 [0,0.000631712)
 [0,0.000633267)
 [0,0.000634326)
 [0,0.000634561)
 [0,0.000636173)
 [0,0.000637423)
 [0,0.000638954)
 [0,0.000639589)
 [0,0.000640118)
 [0,0.000640188)
 [0,0.000640587)
 [0,0.000644654)
 [0,0.000645083)
 [0,0.000645854)
 [0,0.000647231)
 [0,0.000647272)
 [0,0.000648522)
 [0,0.00064926)
 [0,0.000649793)
 [0,0.000650063)
 [0,0.000650284)
 [0,0.000650758)
 [0,0.000655745)
 [0,0.000656214)
 [0,0.000657662)
 [0,0.000659616)
 [0,0.000665381)
 [0,0.000666143)
 [0,0.000667341)
 [0,0.000667618)
 [0,0.000668698)
 [0,0.000669987)
 [0,0.000671734)
 [0,0.000672171)
 [0,0.000673586)
 [0,0.00067934)
 [0,0.000679341)
 [0,0.000681023)
 [0,0.000681884)
 [0,0.000684536)
 [0,0.000684572)
 [0,0.000684737)
 [0,0.000685387)
 [0,0.000686284)
 [0,0.000686548)
 [0,0.000688181)
 [0,0.000688355)
 [0,0.000689168)
 [0,0.000690175)
 [0,0.000691485)
 [0,0.000695357)
 [0,0.000695797)
 [0,0.000696447)
 [0,0.000697451)
 [0,0.000704203)
 [0,0.000705169)
 [0,0.000708624)
 [0,0.000710321)
 [0,0.000711564)
 [0,0.000712449)
 [0,0.000713222)
 [0,0.000717157)
 [0,0.000717304)
 [0,0.000718074)
 [0,0.000719168)
 [0,0.000719601)
 [0,0.000720782)
 [0,0.000721585)
 [0,0.000722021)
 [0,0.000722457)
 [0,0.000728184)
 [0,0.000729141)
 [0,0.000732529)
 [0,0.000732663)
 [0,0.000735183)
 [0,0.000735689)
 [0,0.000735881)
 [0,0.00073683)
 [0,0.000737838)
 [0,0.000741246)
 [0,0.000745571)
 [0,0.000748252)
 [0,0.000749653)
 [0,0.000751063)
 [0,0.000751098)
 [0,0.000753269)
 [0,0.000754437)
 [0,0.000754763)
 [0,0.000756582)
 [0,0.000757648)
 [0,0.000759413)
 [0,0.000762048)
 [0,0.000763972)
 [0,0.000766105)
 [0,0.000768048)
 [0,0.000768072)
 [0,0.000772623)
 [0,0.000773526)
 [0,0.000773634)
 [0,0.000776902)
 [0,0.000778855)
 [0,0.000780914)
 [0,0.00078438)
 [0,0.000787044)
 [0,0.00078749)
 [0,0.000788006)
 [0,0.000789105)
 [0,0.000790529)
 [0,0.000792008)
 [0,0.00079339)
 [0,0.000794369)
 [0,0.000796007)
 [0,0.000797022)
 [0,0.000798324)
 [0,0.000798358)
 [0,0.000800086)
 [0,0.000802258)
 [0,0.000805208)
 [0,0.000808885)
 [0,0.000809067)
 [0,0.000813205)
 [0,0.000814048)
 [0,0.000814725)
 [0,0.000818206)
 [0,0.000821083)
 [0,0.000821649)
 [0,0.000822408)
 [0,0.000823168)
 [0,0.000823916)
 [0,0.000825621)
 [0,0.000826685)
 [0,0.000829113)
 [0,0.00083106)
 [0,0.000831628)
 [0,0.000834819)
 [0,0.000836072)
 [0,0.000839122)
 [0,0.000839468)
 [0,0.000839966)
 [0,0.000841978)
 [0,0.000844022)
 [0,0.000844433)
 [0,0.000844912)
 [0,0.000846999)
 [0,0.000847029)
 [0,0.000850533)
 [0,0.000852503)
 [0,0.000853188)
 [0,0.00085436)
 [0,0.00085439)
 [0,0.000855728)
 [0,0.000856233)
 [0,0.000856237)
 [0,0.000856554)
 [0,0.00085977)
 [0,0.00086362)
 [0,0.000867261)
 [0,0.000869818)
 [0,0.000870314)
 [0,0.000871797)
 [0,0.000874307)
 [0,0.000882281)
 [0,0.000884525)
 [0,0.000885922)
 [0,0.000887194)
 [0,0.000888946)
 [0,0.000894723)
 [0,0.000896567)
 [0,0.000898007)
 [0,0.000901444)
 [0,0.000903711)
 [0,0.000912051)
 [0,0.000912664)
 [0,0.000916307)
 [0,0.000919309)
 [0,0.000925973)
 [0,0.000929312)
 [0,0.000933906)
 [0,0.000934701)
 [0,0.000937599)
 [0,0.000939466)
 [0,0.000940712)
 [0,0.000942537)
 [0,0.000942714)
 [0,0.000946686)
 [0,0.00094711)
 [0,0.000949958)
 [0,0.000950741)
 [0,0.000951886)
 [0,0.00095674)
 [0,0.000959103)
 [0,0.000961424)
 [0,0.000966707)
 [0,0.000971086)
 [0,0.000971487)
 [0,0.000972684)
 [0,0.000974016)
 [0,0.000981224)
 [0,0.000981697)
 [0,0.000982016)
 [0,0.000983703)
 [0,0.000985006)
 [0,0.000987397)
 [0,0.000988585)
 [0,0.000993127)
 [0,0.000997484)
 [0,0.000999731)
 [0,0.00100059)
 [0,0.00100081)
 [0,0.00100598)
 [0,0.00100629)
 [0,0.00100903)
 [0,0.00101026)
 [0,0.00101152)
 [0,0.00101184)
 [0,0.00101834)
 [0,0.00102014)
 [0,0.00102044)
 [0,0.00102285)
 [0,0.00102603)
 [0,0.00102695)
 [0,0.0010312)
 [0,0.00103257)
 [0,0.00103627)
 [0,0.00104195)
 [0,0.00104276)
 [0,0.00104698)
 [0,0.00104818)
 [0,0.00105847)
 [0,0.00105896)
 [0,0.00105917)
 [0,0.00106246)
 [0,0.0010653)
 [0,0.00106581)
 [0,0.00106688)
 [0,0.00106955)
 [0,0.00106989)
 [0,0.00107167)
 [0,0.00107194)
 [0,0.00107312)
 [0,0.00107394)
 [0,0.00108176)
 [0,0.00108366)
 [0,0.00109665)
 [0,0.00109781)
 [0,0.00109885)
 [0,0.00110509)
 [0,0.00110652)
 [0,0.00111107)
 [0,0.00111185)
 [0,0.00111641)
 [0,0.00112264)
 [0,0.00112358)
 [0,0.00112426)
 [0,0.00112626)
 [0,0.00114562)
 [0,0.00115081)
 [0,0.00115887)
 [0,0.00117368)
 [0,0.00117732)
 [0,0.00117739)
 [0,0.00117895)
 [0,0.00118238)
 [0,0.00118323)
 [0,0.00118503)
 [0,0.00118686)
 [0,0.00119323)
 [0,0.00119632)
 [0,0.00120024)
 [0,0.0012061)
 [0,0.00120762)
 [0,0.00121585)
 [0,0.00121816)
 [0,0.00122539)
 [0,0.00122645)
 [0,0.00122654)
 [0,0.00122916)
 [0,0.00123913)
 [0,0.00123948)
 [0,0.00124615)
 [0,0.00125269)
 [0,0.00125393)
 [0,0.00125439)
 [0,0.00125444)
 [0,0.00125866)
 [0,0.00125875)
 [0,0.00126892)
 [0,0.00127453)
 [0,0.00127799)
 [0,0.00128763)
 [0,0.00128833)
 [0,0.00129376)
 [0,0.00130194)
 [0,0.00130677)
 [0,0.00130844)
 [0,0.00131007)
 [0,0.00131688)
 [0,0.00132792)
 [0,0.00132875)
 [0,0.00133922)
 [0,0.00134578)
 [0,0.00134728)
 [0,0.00135023)
 [0,0.00135979)
 [0,0.00136698)
 [0,0.00137047)
 [0,0.00137224)
 [0,0.00137242)
 [0,0.00138975)
 [0,0.00139446)
 [0,0.00139504)
 [0,0.00139659)
 [0,0.00139967)
 [0,0.00140136)
 [0,0.00140775)
 [0,0.00141137)
 [0,0.00141619)
 [0,0.00142077)
 [0,0.00142305)
 [0,0.00142533)
 [0,0.00142876)
 [0,0.0014321)
 [0,0.0014437)
 [0,0.00144676)
 [0,0.00144994)
 [0,0.00145093)
 [0,0.00145192)
 [0,0.00145457)
 [0,0.00145983)
 [0,0.00147159)
 [0,0.00147411)
 [0,0.00147705)
 [0,0.00148063)
 [0,0.00148947)
 [0,0.00149089)
 [0,0.00149364)
 [0,0.00149746)
 [0,0.00151309)
 [0,0.00151502)
 [0,0.00151524)
 [0,0.00152014)
 [0,0.0015398)
 [0,0.00156499)
 [0,0.00157931)
 [0,0.00158456)
 [0,0.00158577)
 [0,0.00159844)
 [0,0.00160532)
 [0,0.00160879)
 [0,0.00162608)
 [0,0.00164073)
 [0,0.00164559)
 [0,0.0016471)
 [0,0.00165612)
 [0,0.00166738)
 [0,0.0016722)
 [0,0.00168184)
 [0,0.0016843)
 [0,0.00168834)
 [0,0.00170014)
 [0,0.00171555)
 [0,0.00171562)
 [0,0.00172254)
 [0,0.00173183)
 [0,0.00174895)
 [0,0.00175397)
 [0,0.00175614)
 [0,0.00175817)
 [0,0.00176255)
 [0,0.00176475)
 [0,0.0017659)
 [0,0.00177642)
 [0,0.00177814)
 [0,0.00178965)
 [0,0.0017907)
 [0,0.00181114)
 [0,0.00181862)
 [0,0.00182651)
 [0,0.00183225)
 [0,0.00183453)
 [0,0.00184211)
 [0,0.00184613)
 [0,0.00184875)
 [0,0.00186262)
 [0,0.00186281)
 [0,0.00189183)
 [0,0.0019196)
 [0,0.00192262)
 [0,0.00192399)
 [0,0.00194677)
 [0,0.00196983)
 [0,0.00197341)
 [0,0.00198275)
 [0,0.00198579)
 [0,0.00200005)
 [0,0.00200725)
 [0,0.00201364)
 [0,0.00204356)
 [0,0.00205295)
 [0,0.00206226)
 [0,0.00206869)
 [0,0.00208876)
 [0,0.00214538)
 [0,0.00216381)
 [0,0.00217367)
 [0,0.0021816)
 [0,0.00220738)
 [0,0.00221169)
 [0,0.00221357)
 [0,0.00221364)
 [0,0.00221954)
 [0,0.00223105)
 [0,0.00225425)
 [0,0.00228814)
 [0,0.00230898)
 [0,0.00231492)
 [0,0.0023253)
 [0,0.00232614)
 [0,0.00233537)
 [0,0.00233842)
 [0,0.00234082)
 [0,0.00234261)
 [0,0.00238544)
 [0,0.00242035)
 [0,0.00249151)
 [0,0.00249338)
 [0,0.00250604)
 [0,0.00251442)
 [0,0.00251457)
 [0,0.00256441)
 [0,0.00256673)
 [0,0.00256749)
 [0,0.00256969)
 [0,0.00258057)
 [0,0.00261173)
 [0,0.00262591)
 [0,0.00263852)
 [0,0.00265233)
 [0,0.00269218)
 [0,0.00269902)
 [0,0.00276667)
 [0,0.00277517)
 [0,0.0028435)
 [0,0.0028639)
 [0,0.00288096)
 [0,0.0029193)
 [0,0.00293631)
 [0,0.00294665)
 [0,0.0029786)
 [0,0.00300045)
 [0,0.00300651)
 [0,0.00302395)
 [0,0.00305043)
 [0,0.00307179)
 [0,0.00309276)
 [0,0.00318879)
 [0,0.00319268)
 [0,0.00324996)
 [0,0.00328396)
 [0,0.00332958)
 [0,0.00347779)
 [0,0.00348162)
 [0,0.00350162)
 [0,0.00351615)
 [0,0.00356959)
 [0,0.00359001)
 [0,0.00361854)
 [0,0.00370974)
 [0,0.003722)
 [0,0.00373148)
 [0,0.00373489)
 [0,0.00380983)
 [0,0.00388644)
 [0,0.00392248)
 [0,0.00414491)
 [0,0.00419986)
 [0,0.00423312)
 [0,0.00428774)
 [0,0.00429646)
 [0,0.0043901)
 [0,0.00439315)
 [0,0.00445014)
 [0,0.00473178)
 [0,0.00473605)
 [0,0.0047586)
 [0,0.00476403)
 [0,0.00476844)
 [0,0.00478359)
 [0,0.00492362)
 [0,0.00525374)
 [0,0.00540804)
 [0,0.0055208)
 [0,0.00557241)
 [0,0.00571216)
 [0,0.00638522)
 [0,0.00657426)
 [0,0.00674065)
 [0,0.00678298)
 [0,0.00680207)
 [0,0.00685911)
 [0,0.00708117)
 [0,0.0071498)
 [0,0.00728417)
 [0,0.00755688)
 [0,0.00757841)
 [0,0.00763871)
 [0,0.0078675)
 [0,0.00787164)
 [0,0.00826889)
 [0,0.0083979)
 [0,0.00902961)
 [0,0.010422)
 [0,0.010464)
 [0,0.0105383)
 [0,0.0110073)
 [0,0.0110183)
 [0,0.0120567)
 [0,0.0195747)
 [0,0.0346167)
 [0, )
