persistence intervals in dim 0:
 [0,0.000772666)
 [0,0.000772857)
 [0,0.000773485)
 [0,0.000773979)
 [0,0.000774361)
 [0,0.00077505)
 [0,0.00077617)
 [0,0.000776294)
 [0,0.000776801)
 [0,0.00077721)
 [0,0.000778327)
 [0,0.000781709)
 [0,0.000782952)
 [0,0.000786189)
 [0,0.000786655)
 [0,0.000789076)
 [0,0.000789242)
 [0,0.000789893)
 [0,0.000790445)
 [0,0.000792976)
 [0,0.000793663)
 [0,0.000794653)
 [0,0.00079529)
 [0,0.000796158)
 [0,0.000796882)
 [0,0.000797242)
 [0,0.000801916)
 [0,0.000802488)
 [0,0.00080475)
 [0,0.000804961)
 [0,0.000806045)
 [0,0.000806957)
 [0,0.000808476)
 [0,0.000810507)
 [0,0.000810924)
 [0,0.000811193)
 [0,0.000811804)
 [0,0.000812358)
 [0,0.000813974)
 [0,0.00081421)
 [0,0.000814918)
 [0,0.000815073)
 [0,0.000815074)
 [0,0.000815288)
 [0,0.000816688)
 [0,0.000817606)
 [0,0.000818663)
 [0,0.000819526)
 [0,0.000820205)
 [0,0.000820222)
 [0,0.000822239)
 [0,0.000823079)
 [0,0.000823215)
 [0,0.000823491)
 [0,0.000823651)
 [0,0.000825349)
 [0,0.000825908)
 [0,0.000826013)
 [0,0.000827012)
 [0,0.000827316)
 [0,0.000827482)
 [0,0.000827749)
 [0,0.000828921)
 [0,0.000830907)
 [0,0.000831605)
 [0,0.000834107)
 [0,0.000837983)
 [0,0.000838371)
 [0,0.000838624)
 [0,0.00083963)
 [0,0.000839638)
 [0,0.000840388)
 [0,0.000840836)
 [0,0.000840894)
 [0,0.000845944)
 [0,0.000846481)
 [0,0.000846607)
 [0,0.000846824)
 [0,0.000847049)
 [0,0.000850186)
 [0,0.000851263)
 [0,0.000852644)
 [0,0.000853598)
 [0,0.000854597)
 [0,0.000857974)
 [0,0.000859094)
 [0,0.000859702)
 [0,0.000860077)
 [0,0.000862083)
 [0,0.000865313)
 [0,0.000865387)
 [0,0.00086608)
 [0,0.000867899)
 [0,0.000869514)
 [0,0.000870586)
 [0,0.000873774)
 [0,0.00087529)
 [0,0.000875708)
 [0,0.000876105)
 [0,0.000876189)
 [0,0.00087644)
 [0,0.000879081)
 [0,0.000880517)
 [0,0.000881564)
 [0,0.000882898)
 [0,0.000884577)
 [0,0.000885567)
 [0,0.00088733)
 [0,0.000887574)
 [0,0.000890332)
 [0,0.000892876)
 [0,0.000895387)
 [0,0.000896553)
 [0,0.000896779)
 [0,0.000897302)
 [0,0.000897482)
 [0,0.000897545)
 [0,0.00089778)
 [0,0.000897965)
 [0,0.000899468)
 [0,0.00090043)
 [0,0.000900882)
 [0,0.000901073)
 [0,0.000901325)
 [0,0.000901341)
 [0,0.000902443)
 [0,0.00090286)
 [0,0.000907203)
 [0,0.000909175)
 [0,0.000911643)
 [0,0.000911781)
 [0,0.000913121)
 [0,0.000914677)
 [0,0.000917055)
 [0,0.000917057)
 [0,0.000918887)
 [0,0.000919796)
 [0,0.000920154)
 [0,0.000920262)
 [0,0.000924715)
 [0,0.000926629)
 [0,0.000927454)
 [0,0.000931692)
 [0,0.000931768)
 [0,0.000931911)
 [0,0.000932525)
 [0,0.000932924)
 [0,0.000933301)
 [0,0.000933777)
 [0,0.000933839)
 [0,0.000934786)
 [0,0.000936334)
 [0,0.000937653)
 [0,0.000937908)
 [0,0.00093979)
 [0,0.000941268)
 [0,0.000942706)
 [0,0.000943561)
 [0,0.000946399)
 [0,0.000946478)
 [0,0.000946706)
 [0,0.000948127)
 [0,0.000948292)
 [0,0.000949375)
 [0,0.00095005)
 [0,0.000950318)
 [0,0.0009507)
 [0,0.000950833)
 [0,0.000952546)
 [0,0.000954459)
 [0,0.000957944)
 [0,0.000958485)
 [0,0.000962444)
 [0,0.00096285)
 [0,0.00096316)
 [0,0.000963693)
 [0,0.000963749)
 [0,0.000963947)
 [0,0.000966481)
 [0,0.000968648)
 [0,0.000969464)
 [0,0.00096998)
 [0,0.000970079)
 [0,0.000970696)
 [0,0.000970774)
 [0,0.000973503)
 [0,0.000974408)
 [0,0.000975682)
 [0,0.000978652)
 [0,0.000978989)
 [0,0.000979215)
 [0,0.000979505)
 [0,0.00098002)
 [0,0.000981056)
 [0,0.000981972)
 [0,0.000983884)
 [0,0.000984234)
 [0,0.000984766)
 [0,0.00098543)
 [0,0.000986186)
 [0,0.000986328)
 [0,0.000989039)
 [0,0.000989154)
 [0,0.000990123)
 [0,0.000992445)
 [0,0.000993294)
 [0,0.000995885)
 [0,0.000996253)
 [0,0.000998063)
 [0,0.000998749)
 [0,0.00100038)
 [0,0.00100062)
 [0,0.00100161)
 [0,0.00100449)
 [0,0.00100583)
 [0,0.0010067)
 [0,0.00100789)
 [0,0.0010092)
 [0,0.00101496)
 [0,0.00101692)
 [0,0.00101722)
 [0,0.00101853)
 [0,0.00102191)
 [0,0.00102762)
 [0,0.00102825)
 [0,0.00102892)
 [0,0.00103012)
 [0,0.00103027)
 [0,0.00103343)
 [0,0.001036)
 [0,0.00103649)
 [0,0.00103653)
 [0,0.00104084)
 [0,0.001042)
 [0,0.00104302)
 [0,0.00104409)
 [0,0.00104476)
 [0,0.001047)
 [0,0.00105016)
 [0,0.00105074)
 [0,0.00105088)
 [0,0.00105294)
 [0,0.0010573)
 [0,0.00105743)
 [0,0.00105897)
 [0,0.00105903)
 [0,0.00106015)
 [0,0.00106347)
 [0,0.00106473)
 [0,0.0010656)
 [0,0.00106622)
 [0,0.00107201)
 [0,0.00107337)
 [0,0.00107456)
 [0,0.00107742)
 [0,0.00107927)
 [0,0.00107943)
 [0,0.00108658)
 [0,0.00108714)
 [0,0.00108824)
 [0,0.00108827)
 [0,0.00108871)
 [0,0.00109204)
 [0,0.00109257)
 [0,0.00109398)
 [0,0.00109425)
 [0,0.00109823)
 [0,0.0010996)
 [0,0.00109964)
 [0,0.00111441)
 [0,0.0011216)
 [0,0.00112316)
 [0,0.00112566)
 [0,0.00112757)
 [0,0.00112775)
 [0,0.00113118)
 [0,0.00113293)
 [0,0.00113774)
 [0,0.00114351)
 [0,0.00114638)
 [0,0.00114693)
 [0,0.0011508)
 [0,0.0011603)
 [0,0.00116145)
 [0,0.0011628)
 [0,0.00116393)
 [0,0.00116482)
 [0,0.00116495)
 [0,0.00116578)
 [0,0.00116778)
 [0,0.0011683)
 [0,0.00117249)
 [0,0.00117988)
 [0,0.00118055)
 [0,0.00118187)
 [0,0.00118409)
 [0,0.00118527)
 [0,0.00118531)
 [0,0.0011871)
 [0,0.00118777)
 [0,0.00118837)
 [0,0.00118906)
 [0,0.00119496)
 [0,0.00119824)
 [0,0.00120011)
 [0,0.00120177)
 [0,0.00120399)
 [0,0.0012047)
 [0,0.00120965)
 [0,0.00121114)
 [0,0.00121387)
 [0,0.00121525)
 [0,0.00121569)
 [0,0.00121658)
 [0,0.00121884)
 [0,0.00122056)
 [0,0.00122058)
 [0,0.00122079)
 [0,0.00122219)
 [0,0.00122241)
 [0,0.00122684)
 [0,0.00123425)
 [0,0.00123616)
 [0,0.00123634)
 [0,0.00123698)
 [0,0.00124452)
 [0,0.00124626)
 [0,0.00124706)
 [0,0.001251)
 [0,0.00125361)
 [0,0.00125377)
 [0,0.00125852)
 [0,0.00126176)
 [0,0.00126209)
 [0,0.00127098)
 [0,0.00127105)
 [0,0.00127248)
 [0,0.00127817)
 [0,0.00127878)
 [0,0.00128527)
 [0,0.00128695)
 [0,0.00128919)
 [0,0.00129029)
 [0,0.00129077)
 [0,0.0012921)
 [0,0.0012962)
 [0,0.00129878)
 [0,0.00130584)
 [0,0.00130791)
 [0,0.00130971)
 [0,0.00131425)
 [0,0.00131484)
 [0,0.00131535)
 [0,0.00131735)
 [0,0.00131938)
 [0,0.0013256)
 [0,0.00132848)
 [0,0.00132908)
 [0,0.00132989)
 [0,0.00133104)
 [0,0.00133121)
 [0,0.00133463)
 [0,0.00133607)
 [0,0.00134102)
 [0,0.00134268)
 [0,0.00134353)
 [0,0.00134568)
 [0,0.00135296)
 [0,0.00135674)
 [0,0.00138154)
 [0,0.00138296)
 [0,0.00138541)
 [0,0.00139003)
 [0,0.0013901)
 [0,0.00139025)
 [0,0.00139702)
 [0,0.00139854)
 [0,0.00139968)
 [0,0.00140936)
 [0,0.00141012)
 [0,0.00141164)
 [0,0.00141911)
 [0,0.00142336)
 [0,0.00142451)
 [0,0.00142592)
 [0,0.00142596)
 [0,0.00142774)
 [0,0.00142917)
 [0,0.00143154)
 [0,0.00143188)
 [0,0.00143836)
 [0,0.00143906)
 [0,0.00144059)
 [0,0.00144156)
 [0,0.00144247)
 [0,0.00144452)
 [0,0.00144843)
 [0,0.00145214)
 [0,0.00145253)
 [0,0.00145477)
 [0,0.0014579)
 [0,0.0014585)
 [0,0.00145866)
 [0,0.00145982)
 [0,0.0014624)
 [0,0.00146279)
 [0,0.00146391)
 [0,0.00146445)
 [0,0.00147201)
 [0,0.00147231)
 [0,0.00147998)
 [0,0.00148072)
 [0,0.00148083)
 [0,0.00148114)
 [0,0.00148123)
 [0,0.00148393)
 [0,0.00149054)
 [0,0.00149439)
 [0,0.00149752)
 [0,0.00149839)
 [0,0.00149963)
 [0,0.00151609)
 [0,0.00151839)
 [0,0.001519)
 [0,0.00152352)
 [0,0.00153056)
 [0,0.00155382)
 [0,0.00155715)
 [0,0.00155894)
 [0,0.00155922)
 [0,0.00156065)
 [0,0.00156446)
 [0,0.0015646)
 [0,0.00157046)
 [0,0.00157093)
 [0,0.00157101)
 [0,0.00158059)
 [0,0.00158745)
 [0,0.00158891)
 [0,0.00159009)
 [0,0.00159314)
 [0,0.00159433)
 [0,0.00160292)
 [0,0.00160613)
 [0,0.00160702)
 [0,0.00160801)
 [0,0.00161111)
 [0,0.00161188)
 [0,0.0016137)
 [0,0.00161964)
 [0,0.00162021)
 [0,0.00162091)
 [0,0.00162632)
 [0,0.00163857)
 [0,0.00163971)
 [0,0.00163991)
 [0,0.00164063)
 [0,0.00164351)
 [0,0.00164728)
 [0,0.00164865)
 [0,0.00165001)
 [0,0.00165285)
 [0,0.00165338)
 [0,0.0016708)
 [0,0.00167754)
 [0,0.00167845)
 [0,0.00168609)
 [0,0.00169137)
 [0,0.00169175)
 [0,0.00170791)
 [0,0.00171537)
 [0,0.00171762)
 [0,0.0017191)
 [0,0.0017221)
 [0,0.00172368)
 [0,0.00172625)
 [0,0.00173154)
 [0,0.00173805)
 [0,0.00174037)
 [0,0.00174331)
 [0,0.00174687)
 [0,0.00175155)
 [0,0.00175944)
 [0,0.00176365)
 [0,0.00176493)
 [0,0.0017788)
 [0,0.00178127)
 [0,0.00178358)
 [0,0.00178513)
 [0,0.00178795)
 [0,0.00180206)
 [0,0.00180317)
 [0,0.00180646)
 [0,0.001808)
 [0,0.00182503)
 [0,0.00183582)
 [0,0.00183864)
 [0,0.00185224)
 [0,0.00185918)
 [0,0.00188211)
 [0,0.00191507)
 [0,0.0019176)
 [0,0.00192735)
 [0,0.00194433)
 [0,0.00196193)
 [0,0.00197515)
 [0,0.00198546)
 [0,0.00198828)
 [0,0.0019895)
 [0,0.00199183)
 [0,0.00199199)
 [0,0.00200676)
 [0,0.00202993)
 [0,0.00203196)
 [0,0.00203359)
 [0,0.00203679)
 [0,0.00204582)
 [0,0.00205735)
 [0,0.00207194)
 [0,0.002075)
 [0,0.00207659)
 [0,0.00208072)
 [0,0.00208484)
 [0,0.00209621)
 [0,0.00209715)
 [0,0.00213457)
 [0,0.00213684)
 [0,0.00215495)
 [0,0.00216038)
 [0,0.00216324)
 [0,0.00216532)
 [0,0.00216552)
 [0,0.00217022)
 [0,0.00218867)
 [0,0.00223016)
 [0,0.00227502)
 [0,0.00229836)
 [0,0.00230113)
 [0,0.00230344)
 [0,0.00233854)
 [0,0.0023539)
 [0,0.0023553)
 [0,0.00240342)
 [0,0.00240659)
 [0,0.00240684)
 [0,0.00241346)
 [0,0.00241406)
 [0,0.00249705)
 [0,0.00251059)
 [0,0.00252857)
 [0,0.00260836)
 [0,0.0026441)
 [0,0.00265678)
 [0,0.00266646)
 [0,0.00267535)
 [0,0.00270188)
 [0,0.00270462)
 [0,0.00270997)
 [0,0.00271873)
 [0,0.00272454)
 [0,0.00272689)
 [0,0.00275234)
 [0,0.00278252)
 [0,0.00279275)
 [0,0.00279788)
 [0,0.00279998)
 [0,0.00284708)
 [0,0.00288269)
 [0,0.00291538)
 [0,0.00299534)
 [0,0.00299637)
 [0,0.00300153)
 [0,0.00301788)
 [0,0.00302854)
 [0,0.0031099)
 [0,0.00313712)
 [0,0.00314944)
 [0,0.00315514)
 [0,0.00316002)
 [0,0.0032766)
 [0,0.00334969)
 [0,0.00340018)
 [0,0.00354791)
 [0,0.00359779)
 [0,0.00376656)
 [0,0.00389256)
 [0,0.00391345)
 [0,0.0039219)
 [0,0.00399436)
 [0,0.00402484)
 [0,0.00405784)
 [0,0.00423181)
 [0,0.00428285)
 [0,0.00429127)
 [0,0.00446582)
 [0,0.00459235)
 [0,0.00496956)
 [0,0.00536452)
 [0,0.00571844)
 [0,0.00600307)
 [0,0.00605392)
 [0,0.00605648)
 [0,0.00672321)
 [0,0.0069591)
 [0,0.0071249)
 [0,0.00718037)
 [0,0.0083625)
 [0,0.00969141)
 [0,0.00993141)
 [0, )
