persistence intervals in dim 0:
 [0,0.00739163)
 [0,0.00739539)
 [0,0.00743572)
 [0,0.00745815)
 [0,0.00751061)
 [0,0.00757349)
 [0,0.0075739)
 [0,0.0076024)
 [0,0.00762112)
 [0,0.00762913)
 [0,0.0078451)
 [0,0.00789754)
 [0,0.00791082)
 [0,0.00803544)
 [0,0.00806253)
 [0,0.00814779)
 [0,0.00819864)
 [0,0.00828602)
 [0,0.00830966)
 [0,0.00844071)
 [0,0.00860079)
 [0,0.00876952)
 [0,0.00895324)
 [0,0.00897579)
 [0,0.00898346)
 [0,0.00917326)
 [0,0.00937135)
 [0,0.00941268)
 [0,0.00955471)
 [0,0.00956953)
 [0,0.00960133)
 [0,0.00970646)
 [0,0.00971427)
 [0,0.00974372)
 [0,0.00989081)
 [0,0.0100456)
 [0,0.0101384)
 [0,0.0103802)
 [0,0.0103899)
 [0,0.010415)
 [0,0.01048)
 [0,0.0108363)
 [0,0.0109695)
 [0,0.0110044)
 [0,0.011057)
 [0,0.01148)
 [0,0.0120957)
 [0,0.0122987)
 [0,0.0124123)
 [0,0.0124687)
 [0,0.0126379)
 [0,0.012929)
 [0,0.0130222)
 [0,0.0139172)
 [0,0.0140936)
 [0,0.0145414)
 [0,0.0146158)
 [0,0.0146493)
 [0,0.0146698)
 [0,0.0146908)
 [0,0.0154391)
 [0,0.0155584)
 [0,0.0162259)
 [0,0.0162929)
 [0,0.017438)
 [0,0.0179207)
 [0,0.0187516)
 [0,0.0195689)
 [0,0.0200405)
 [0,0.0201995)
 [0,0.0208746)
 [0,0.0209592)
 [0,0.0210312)
 [0,0.0218484)
 [0,0.0220096)
 [0,0.0224696)
 [0,0.0243843)
 [0,0.0245603)
 [0,0.0272689)
 [0,0.0284079)
 [0,0.0377965)
 [0,0.0419134)
 [0,0.0462737)
 [0,0.0559603)
 [0, )
