persistence intervals in dim 0:
 [0,0.00203326)
 [0,0.00204423)
 [0,0.00204625)
 [0,0.00204921)
 [0,0.00205393)
 [0,0.00205709)
 [0,0.00205887)
 [0,0.00206429)
 [0,0.00206607)
 [0,0.00206916)
 [0,0.00207365)
 [0,0.00207368)
 [0,0.00208156)
 [0,0.0020827)
 [0,0.0020832)
 [0,0.00208536)
 [0,0.00208743)
 [0,0.00208862)
 [0,0.00209328)
 [0,0.00209536)
 [0,0.00209572)
 [0,0.00209585)
 [0,0.00209589)
 [0,0.00210015)
 [0,0.0021029)
 [0,0.00210455)
 [0,0.00210965)
 [0,0.00211013)
 [0,0.00211534)
 [0,0.00211599)
 [0,0.00213048)
 [0,0.00213421)
 [0,0.00213698)
 [0,0.00213926)
 [0,0.00214012)
 [0,0.00214513)
 [0,0.00214895)
 [0,0.00215013)
 [0,0.00215392)
 [0,0.00215485)
 [0,0.00215539)
 [0,0.00215781)
 [0,0.00215892)
 [0,0.00215933)
 [0,0.00216092)
 [0,0.00216359)
 [0,0.00216651)
 [0,0.00216882)
 [0,0.00217036)
 [0,0.00217468)
 [0,0.00217558)
 [0,0.00218408)
 [0,0.00218603)
 [0,0.00218612)
 [0,0.00218723)
 [0,0.00218779)
 [0,0.00219358)
 [0,0.0021956)
 [0,0.00219657)
 [0,0.00219908)
 [0,0.0022079)
 [0,0.00220891)
 [0,0.00221461)
 [0,0.00221652)
 [0,0.00221933)
 [0,0.00222596)
 [0,0.00222698)
 [0,0.00222757)
 [0,0.00223583)
 [0,0.00223696)
 [0,0.00224)
 [0,0.00224156)
 [0,0.00224357)
 [0,0.00224436)
 [0,0.00224837)
 [0,0.00225297)
 [0,0.00225472)
 [0,0.00225613)
 [0,0.00225622)
 [0,0.0022575)
 [0,0.0022614)
 [0,0.00226209)
 [0,0.00226356)
 [0,0.00226437)
 [0,0.0022644)
 [0,0.00227251)
 [0,0.00228062)
 [0,0.00228095)
 [0,0.00228863)
 [0,0.00228934)
 [0,0.00229607)
 [0,0.00229862)
 [0,0.00230139)
 [0,0.00230446)
 [0,0.00230764)
 [0,0.00230966)
 [0,0.00231347)
 [0,0.00231614)
 [0,0.0023176)
 [0,0.00231968)
 [0,0.00232407)
 [0,0.00232514)
 [0,0.00233014)
 [0,0.00233056)
 [0,0.00234272)
 [0,0.00234304)
 [0,0.00234648)
 [0,0.00235183)
 [0,0.00235243)
 [0,0.00235616)
 [0,0.00236064)
 [0,0.00236081)
 [0,0.00236145)
 [0,0.00236182)
 [0,0.00236191)
 [0,0.00236264)
 [0,0.00236314)
 [0,0.00236405)
 [0,0.00236605)
 [0,0.00236801)
 [0,0.00236972)
 [0,0.00237026)
 [0,0.00237089)
 [0,0.00237093)
 [0,0.00237117)
 [0,0.00237473)
 [0,0.00237577)
 [0,0.00238027)
 [0,0.00238067)
 [0,0.00238663)
 [0,0.0023879)
 [0,0.00239091)
 [0,0.00239168)
 [0,0.00239523)
 [0,0.00239728)
 [0,0.0023978)
 [0,0.00239946)
 [0,0.00240177)
 [0,0.00240188)
 [0,0.00240212)
 [0,0.00240388)
 [0,0.00240824)
 [0,0.00241098)
 [0,0.00241221)
 [0,0.00241427)
 [0,0.00241704)
 [0,0.00241889)
 [0,0.00242431)
 [0,0.00242929)
 [0,0.00243022)
 [0,0.00243313)
 [0,0.00243881)
 [0,0.00243991)
 [0,0.00244758)
 [0,0.00244765)
 [0,0.00244968)
 [0,0.00245916)
 [0,0.00246254)
 [0,0.00246716)
 [0,0.00247246)
 [0,0.00248272)
 [0,0.00248733)
 [0,0.00248933)
 [0,0.00249862)
 [0,0.00251733)
 [0,0.0025336)
 [0,0.00253409)
 [0,0.00253527)
 [0,0.00253781)
 [0,0.00253819)
 [0,0.00255013)
 [0,0.00255262)
 [0,0.00255565)
 [0,0.00255855)
 [0,0.00256318)
 [0,0.00256598)
 [0,0.00256833)
 [0,0.00257323)
 [0,0.00257989)
 [0,0.00258622)
 [0,0.00258815)
 [0,0.00259066)
 [0,0.00259312)
 [0,0.00259845)
 [0,0.00259862)
 [0,0.00260054)
 [0,0.00260117)
 [0,0.00260203)
 [0,0.00260466)
 [0,0.00260809)
 [0,0.00260823)
 [0,0.00261)
 [0,0.00261054)
 [0,0.00261194)
 [0,0.00261664)
 [0,0.00262223)
 [0,0.00262335)
 [0,0.00262344)
 [0,0.00262382)
 [0,0.00262422)
 [0,0.00262565)
 [0,0.00262908)
 [0,0.00263065)
 [0,0.00263149)
 [0,0.00263292)
 [0,0.00264224)
 [0,0.00264533)
 [0,0.00264564)
 [0,0.00264903)
 [0,0.00264915)
 [0,0.00265136)
 [0,0.00265212)
 [0,0.00265587)
 [0,0.00266554)
 [0,0.00266809)
 [0,0.00266992)
 [0,0.00267232)
 [0,0.00267608)
 [0,0.0026839)
 [0,0.00268516)
 [0,0.00268746)
 [0,0.00268931)
 [0,0.00268998)
 [0,0.00269363)
 [0,0.00269473)
 [0,0.00269696)
 [0,0.00270692)
 [0,0.00270694)
 [0,0.0027073)
 [0,0.00270741)
 [0,0.00271494)
 [0,0.00271582)
 [0,0.00271925)
 [0,0.00271941)
 [0,0.00272453)
 [0,0.00272511)
 [0,0.0027314)
 [0,0.00273427)
 [0,0.00273477)
 [0,0.00273955)
 [0,0.00274233)
 [0,0.0027476)
 [0,0.00275321)
 [0,0.00275869)
 [0,0.0027588)
 [0,0.00276266)
 [0,0.00276552)
 [0,0.00276555)
 [0,0.00276568)
 [0,0.00276627)
 [0,0.00276907)
 [0,0.00277036)
 [0,0.0027811)
 [0,0.00278131)
 [0,0.00278388)
 [0,0.00278893)
 [0,0.00279096)
 [0,0.00279165)
 [0,0.00279242)
 [0,0.00279254)
 [0,0.00279612)
 [0,0.0027969)
 [0,0.00280135)
 [0,0.00280391)
 [0,0.00281199)
 [0,0.00281619)
 [0,0.00281952)
 [0,0.00282353)
 [0,0.00282488)
 [0,0.00282939)
 [0,0.0028305)
 [0,0.00283261)
 [0,0.00283785)
 [0,0.00283921)
 [0,0.00284224)
 [0,0.00284673)
 [0,0.00284907)
 [0,0.00284948)
 [0,0.00285318)
 [0,0.00286162)
 [0,0.00286987)
 [0,0.00287225)
 [0,0.00288086)
 [0,0.00288366)
 [0,0.00289444)
 [0,0.00289581)
 [0,0.00289943)
 [0,0.00290114)
 [0,0.00290539)
 [0,0.00290786)
 [0,0.00290831)
 [0,0.00291198)
 [0,0.00291524)
 [0,0.0029327)
 [0,0.00293834)
 [0,0.00294133)
 [0,0.00294199)
 [0,0.00294437)
 [0,0.002947)
 [0,0.00294768)
 [0,0.00294873)
 [0,0.00295055)
 [0,0.00295254)
 [0,0.00295395)
 [0,0.00295439)
 [0,0.0029551)
 [0,0.00295659)
 [0,0.00296438)
 [0,0.00297262)
 [0,0.00297262)
 [0,0.00297377)
 [0,0.00297506)
 [0,0.00297853)
 [0,0.00298082)
 [0,0.00298608)
 [0,0.00298735)
 [0,0.00299017)
 [0,0.00299486)
 [0,0.00299579)
 [0,0.0029963)
 [0,0.00299892)
 [0,0.00300181)
 [0,0.0030078)
 [0,0.00300986)
 [0,0.00300991)
 [0,0.0030133)
 [0,0.00301341)
 [0,0.00302124)
 [0,0.00302293)
 [0,0.00302497)
 [0,0.00302843)
 [0,0.00302911)
 [0,0.00303947)
 [0,0.00306042)
 [0,0.00306202)
 [0,0.00306417)
 [0,0.00306597)
 [0,0.00306742)
 [0,0.00306981)
 [0,0.00307391)
 [0,0.00307605)
 [0,0.00308125)
 [0,0.00308456)
 [0,0.00308632)
 [0,0.00308835)
 [0,0.00308837)
 [0,0.003092)
 [0,0.00309477)
 [0,0.00309536)
 [0,0.00310644)
 [0,0.00311706)
 [0,0.00312786)
 [0,0.00312841)
 [0,0.00313029)
 [0,0.0031341)
 [0,0.00313418)
 [0,0.00313527)
 [0,0.00313881)
 [0,0.00314087)
 [0,0.00314208)
 [0,0.00314839)
 [0,0.00315234)
 [0,0.00315391)
 [0,0.00315932)
 [0,0.00316111)
 [0,0.00316509)
 [0,0.00316718)
 [0,0.00316976)
 [0,0.00316991)
 [0,0.00317287)
 [0,0.00317458)
 [0,0.0031759)
 [0,0.00317793)
 [0,0.00317998)
 [0,0.0031801)
 [0,0.00318819)
 [0,0.00318936)
 [0,0.00319621)
 [0,0.00320543)
 [0,0.00320777)
 [0,0.00321112)
 [0,0.00321133)
 [0,0.00321852)
 [0,0.0032193)
 [0,0.003221)
 [0,0.0032217)
 [0,0.0032304)
 [0,0.00323561)
 [0,0.00323658)
 [0,0.00324337)
 [0,0.00324649)
 [0,0.00324981)
 [0,0.00324992)
 [0,0.00325791)
 [0,0.00326202)
 [0,0.00326432)
 [0,0.00327566)
 [0,0.00327648)
 [0,0.00328405)
 [0,0.00329107)
 [0,0.00329322)
 [0,0.00329497)
 [0,0.00329906)
 [0,0.00329928)
 [0,0.00330033)
 [0,0.00330457)
 [0,0.00330713)
 [0,0.00331033)
 [0,0.00331363)
 [0,0.00331767)
 [0,0.00331961)
 [0,0.00333629)
 [0,0.00334878)
 [0,0.00335503)
 [0,0.00335605)
 [0,0.00336054)
 [0,0.00336418)
 [0,0.00337636)
 [0,0.00338908)
 [0,0.00340844)
 [0,0.00341083)
 [0,0.00341088)
 [0,0.00341598)
 [0,0.00342142)
 [0,0.003422)
 [0,0.00342248)
 [0,0.00342318)
 [0,0.00342642)
 [0,0.00342643)
 [0,0.00343203)
 [0,0.00343591)
 [0,0.00345025)
 [0,0.00345066)
 [0,0.00345509)
 [0,0.00346068)
 [0,0.00346159)
 [0,0.00346164)
 [0,0.003465)
 [0,0.00347313)
 [0,0.00347358)
 [0,0.00347406)
 [0,0.00347534)
 [0,0.00348088)
 [0,0.00348214)
 [0,0.00348221)
 [0,0.00349744)
 [0,0.00350859)
 [0,0.00350947)
 [0,0.00351128)
 [0,0.00351192)
 [0,0.00352206)
 [0,0.00352339)
 [0,0.00353515)
 [0,0.00353801)
 [0,0.00354539)
 [0,0.00355297)
 [0,0.00356157)
 [0,0.00357375)
 [0,0.00357827)
 [0,0.00358511)
 [0,0.00358597)
 [0,0.00359679)
 [0,0.0036001)
 [0,0.00360058)
 [0,0.00360942)
 [0,0.00361495)
 [0,0.00362122)
 [0,0.00362338)
 [0,0.00362754)
 [0,0.00363696)
 [0,0.0036439)
 [0,0.00364568)
 [0,0.00365341)
 [0,0.00367319)
 [0,0.00368205)
 [0,0.00368935)
 [0,0.00369263)
 [0,0.00369793)
 [0,0.00370027)
 [0,0.00370328)
 [0,0.00371058)
 [0,0.00372403)
 [0,0.00372619)
 [0,0.00373394)
 [0,0.00373666)
 [0,0.00373716)
 [0,0.00377357)
 [0,0.00377823)
 [0,0.00378056)
 [0,0.0038118)
 [0,0.00381249)
 [0,0.00381959)
 [0,0.00382694)
 [0,0.00382783)
 [0,0.00384809)
 [0,0.00384829)
 [0,0.00385093)
 [0,0.00385196)
 [0,0.0038648)
 [0,0.00386727)
 [0,0.00386752)
 [0,0.00387362)
 [0,0.00387822)
 [0,0.00388089)
 [0,0.00389982)
 [0,0.0039034)
 [0,0.00391104)
 [0,0.00391444)
 [0,0.00392649)
 [0,0.00393168)
 [0,0.00393712)
 [0,0.0039626)
 [0,0.00397284)
 [0,0.00397732)
 [0,0.0039842)
 [0,0.0039907)
 [0,0.00399406)
 [0,0.00402528)
 [0,0.00403149)
 [0,0.00403296)
 [0,0.0040412)
 [0,0.00405087)
 [0,0.0040542)
 [0,0.00405633)
 [0,0.00406453)
 [0,0.00407193)
 [0,0.00409138)
 [0,0.00414034)
 [0,0.00414464)
 [0,0.00415313)
 [0,0.00416706)
 [0,0.00419847)
 [0,0.00420751)
 [0,0.00421092)
 [0,0.00423441)
 [0,0.00424129)
 [0,0.00424483)
 [0,0.0042579)
 [0,0.00426142)
 [0,0.00427749)
 [0,0.00428049)
 [0,0.00429799)
 [0,0.00431554)
 [0,0.00431993)
 [0,0.00432824)
 [0,0.00433241)
 [0,0.00434626)
 [0,0.00435254)
 [0,0.00436489)
 [0,0.00437853)
 [0,0.00438233)
 [0,0.00438451)
 [0,0.00438601)
 [0,0.00441623)
 [0,0.00441882)
 [0,0.00444004)
 [0,0.00446046)
 [0,0.0045033)
 [0,0.00455542)
 [0,0.00456484)
 [0,0.004622)
 [0,0.00462456)
 [0,0.00463158)
 [0,0.00465857)
 [0,0.00467565)
 [0,0.00468384)
 [0,0.00468422)
 [0,0.00469684)
 [0,0.00470673)
 [0,0.00470852)
 [0,0.00472895)
 [0,0.00473372)
 [0,0.00473783)
 [0,0.00478771)
 [0,0.00479558)
 [0,0.00479992)
 [0,0.00480125)
 [0,0.00480914)
 [0,0.00481384)
 [0,0.00484407)
 [0,0.00484917)
 [0,0.00485558)
 [0,0.00485883)
 [0,0.00485899)
 [0,0.0048745)
 [0,0.00487503)
 [0,0.00487584)
 [0,0.00490078)
 [0,0.00491535)
 [0,0.0049199)
 [0,0.00494891)
 [0,0.00496461)
 [0,0.00498801)
 [0,0.00499532)
 [0,0.00503929)
 [0,0.00506793)
 [0,0.00508107)
 [0,0.00510496)
 [0,0.00510714)
 [0,0.00512303)
 [0,0.00514024)
 [0,0.00522329)
 [0,0.00523892)
 [0,0.00524842)
 [0,0.0052861)
 [0,0.00541246)
 [0,0.00543938)
 [0,0.00547498)
 [0,0.00552475)
 [0,0.0055331)
 [0,0.00553757)
 [0,0.00554565)
 [0,0.0056)
 [0,0.00566165)
 [0,0.00569471)
 [0,0.00571617)
 [0,0.00571707)
 [0,0.00576189)
 [0,0.00578398)
 [0,0.00579873)
 [0,0.00581144)
 [0,0.00586367)
 [0,0.00587075)
 [0,0.00596084)
 [0,0.00599435)
 [0,0.00601403)
 [0,0.00608221)
 [0,0.00616613)
 [0,0.00617599)
 [0,0.00620211)
 [0,0.00625273)
 [0,0.00625746)
 [0,0.00630533)
 [0,0.00638929)
 [0,0.00650817)
 [0,0.00654264)
 [0,0.00666696)
 [0,0.00668052)
 [0,0.00669022)
 [0,0.0067072)
 [0,0.00674354)
 [0,0.00674973)
 [0,0.00680746)
 [0,0.00682592)
 [0,0.00685565)
 [0,0.00694329)
 [0,0.0069464)
 [0,0.00707859)
 [0,0.00717991)
 [0,0.0072019)
 [0,0.00733049)
 [0,0.00754206)
 [0,0.00762555)
 [0,0.00768101)
 [0,0.00774347)
 [0,0.00781342)
 [0,0.00785848)
 [0,0.00791344)
 [0,0.00842439)
 [0,0.00843715)
 [0,0.00848374)
 [0,0.00850347)
 [0,0.0085051)
 [0,0.00850605)
 [0,0.00897743)
 [0,0.00904213)
 [0,0.00928364)
 [0,0.010046)
 [0,0.0100931)
 [0,0.0100949)
 [0,0.0101872)
 [0,0.0102636)
 [0,0.0103376)
 [0,0.0104516)
 [0,0.011141)
 [0,0.0116527)
 [0,0.0147009)
 [0,0.0170755)
 [0,0.0315469)
 [0,0.0405927)
 [0, )
