persistence intervals in dim 0:
 [0,0.00221909)
 [0,0.00221936)
 [0,0.00221978)
 [0,0.00222143)
 [0,0.00222364)
 [0,0.00222485)
 [0,0.00222649)
 [0,0.0022333)
 [0,0.00223518)
 [0,0.00225412)
 [0,0.00225437)
 [0,0.00225474)
 [0,0.00225612)
 [0,0.00226029)
 [0,0.00226457)
 [0,0.00226498)
 [0,0.00226563)
 [0,0.00226756)
 [0,0.00226795)
 [0,0.00226825)
 [0,0.00226862)
 [0,0.00227459)
 [0,0.00228004)
 [0,0.00228024)
 [0,0.0022807)
 [0,0.00228643)
 [0,0.00228891)
 [0,0.00229184)
 [0,0.00229256)
 [0,0.00229393)
 [0,0.00229745)
 [0,0.00229994)
 [0,0.0023205)
 [0,0.00232109)
 [0,0.00232352)
 [0,0.00233129)
 [0,0.00233387)
 [0,0.00233795)
 [0,0.0023405)
 [0,0.00234147)
 [0,0.00234596)
 [0,0.00235609)
 [0,0.00235706)
 [0,0.00236237)
 [0,0.00236427)
 [0,0.00236599)
 [0,0.00236606)
 [0,0.00236979)
 [0,0.00237208)
 [0,0.00237325)
 [0,0.00237467)
 [0,0.00238042)
 [0,0.00238248)
 [0,0.00238913)
 [0,0.0023909)
 [0,0.00239165)
 [0,0.0023976)
 [0,0.00240649)
 [0,0.00240723)
 [0,0.00240855)
 [0,0.0024119)
 [0,0.0024132)
 [0,0.00241445)
 [0,0.00241843)
 [0,0.00241968)
 [0,0.00243611)
 [0,0.00243985)
 [0,0.00244926)
 [0,0.00245265)
 [0,0.00245336)
 [0,0.00245571)
 [0,0.00245783)
 [0,0.00245829)
 [0,0.00246506)
 [0,0.00248058)
 [0,0.00248143)
 [0,0.0024888)
 [0,0.00249628)
 [0,0.00249681)
 [0,0.00250287)
 [0,0.00250838)
 [0,0.00251223)
 [0,0.00251498)
 [0,0.00251616)
 [0,0.00251637)
 [0,0.00252142)
 [0,0.00252157)
 [0,0.00252499)
 [0,0.00252523)
 [0,0.00252991)
 [0,0.00253893)
 [0,0.00254352)
 [0,0.00254403)
 [0,0.00254552)
 [0,0.00255156)
 [0,0.00255238)
 [0,0.00255511)
 [0,0.00255696)
 [0,0.00255813)
 [0,0.00255938)
 [0,0.00255954)
 [0,0.0025645)
 [0,0.00256732)
 [0,0.00256741)
 [0,0.00256801)
 [0,0.00258386)
 [0,0.00259754)
 [0,0.00259777)
 [0,0.0026008)
 [0,0.00260387)
 [0,0.00261038)
 [0,0.00261161)
 [0,0.00261601)
 [0,0.00262189)
 [0,0.00262575)
 [0,0.00262976)
 [0,0.00263957)
 [0,0.00264678)
 [0,0.00264928)
 [0,0.00265318)
 [0,0.00265994)
 [0,0.00266296)
 [0,0.00266614)
 [0,0.00268094)
 [0,0.00268423)
 [0,0.00268494)
 [0,0.00268509)
 [0,0.00268652)
 [0,0.00269524)
 [0,0.00269733)
 [0,0.00269736)
 [0,0.00269994)
 [0,0.00270192)
 [0,0.00270336)
 [0,0.0027067)
 [0,0.00271885)
 [0,0.00272204)
 [0,0.00273184)
 [0,0.00273531)
 [0,0.0027449)
 [0,0.00275633)
 [0,0.00276073)
 [0,0.00276269)
 [0,0.00277182)
 [0,0.00277757)
 [0,0.0027916)
 [0,0.00279375)
 [0,0.00279495)
 [0,0.00279728)
 [0,0.00280076)
 [0,0.00281132)
 [0,0.00283305)
 [0,0.0028333)
 [0,0.00284217)
 [0,0.00284796)
 [0,0.00285203)
 [0,0.00286114)
 [0,0.00287213)
 [0,0.00287268)
 [0,0.0028768)
 [0,0.00288111)
 [0,0.00288201)
 [0,0.00289254)
 [0,0.00290853)
 [0,0.00291333)
 [0,0.0029145)
 [0,0.00292405)
 [0,0.00292509)
 [0,0.00292886)
 [0,0.00292928)
 [0,0.0029401)
 [0,0.00294468)
 [0,0.00294691)
 [0,0.00294946)
 [0,0.00295058)
 [0,0.00295706)
 [0,0.00296123)
 [0,0.00296712)
 [0,0.00297758)
 [0,0.00298796)
 [0,0.00299118)
 [0,0.00299515)
 [0,0.00299608)
 [0,0.00299826)
 [0,0.00300801)
 [0,0.00301054)
 [0,0.00301419)
 [0,0.00301683)
 [0,0.00301847)
 [0,0.00302145)
 [0,0.00302412)
 [0,0.00302498)
 [0,0.00302837)
 [0,0.00304029)
 [0,0.00304844)
 [0,0.0030534)
 [0,0.00305492)
 [0,0.00305578)
 [0,0.00307371)
 [0,0.00309091)
 [0,0.00310423)
 [0,0.00310545)
 [0,0.00310649)
 [0,0.00310989)
 [0,0.00311326)
 [0,0.0031141)
 [0,0.0031244)
 [0,0.00312752)
 [0,0.00313343)
 [0,0.00313563)
 [0,0.00313735)
 [0,0.00314375)
 [0,0.00314658)
 [0,0.00314798)
 [0,0.00314882)
 [0,0.00315658)
 [0,0.00316671)
 [0,0.0031682)
 [0,0.00322642)
 [0,0.00322821)
 [0,0.00323356)
 [0,0.00324284)
 [0,0.00326758)
 [0,0.00327113)
 [0,0.00327849)
 [0,0.00328621)
 [0,0.00328987)
 [0,0.00330174)
 [0,0.00330475)
 [0,0.00330848)
 [0,0.00331425)
 [0,0.00332742)
 [0,0.00333242)
 [0,0.00333664)
 [0,0.00333827)
 [0,0.00333927)
 [0,0.00335956)
 [0,0.00338036)
 [0,0.0033903)
 [0,0.0033937)
 [0,0.00339394)
 [0,0.00339744)
 [0,0.00340065)
 [0,0.00341018)
 [0,0.00341498)
 [0,0.00341986)
 [0,0.00342076)
 [0,0.0034216)
 [0,0.00342309)
 [0,0.00342334)
 [0,0.00343805)
 [0,0.00344402)
 [0,0.00346288)
 [0,0.00346367)
 [0,0.00347433)
 [0,0.00347485)
 [0,0.0034773)
 [0,0.00348325)
 [0,0.00349076)
 [0,0.00349191)
 [0,0.00350099)
 [0,0.00350409)
 [0,0.00351969)
 [0,0.00352367)
 [0,0.00353988)
 [0,0.00355296)
 [0,0.00356711)
 [0,0.00357939)
 [0,0.00358212)
 [0,0.00359457)
 [0,0.00360228)
 [0,0.00362241)
 [0,0.00363689)
 [0,0.0036558)
 [0,0.0036591)
 [0,0.00366116)
 [0,0.00366894)
 [0,0.00367068)
 [0,0.00369044)
 [0,0.00369486)
 [0,0.00369758)
 [0,0.00371628)
 [0,0.00373831)
 [0,0.00375018)
 [0,0.00376228)
 [0,0.00376774)
 [0,0.00377072)
 [0,0.00378456)
 [0,0.00379577)
 [0,0.00379644)
 [0,0.00381715)
 [0,0.00382153)
 [0,0.00382726)
 [0,0.00388827)
 [0,0.00391722)
 [0,0.00392056)
 [0,0.00393354)
 [0,0.00393476)
 [0,0.00394571)
 [0,0.00394645)
 [0,0.00395847)
 [0,0.00397085)
 [0,0.00401179)
 [0,0.00403534)
 [0,0.00408141)
 [0,0.00408907)
 [0,0.004096)
 [0,0.00411208)
 [0,0.0041198)
 [0,0.00414332)
 [0,0.00414751)
 [0,0.00415336)
 [0,0.00418451)
 [0,0.00423657)
 [0,0.00427531)
 [0,0.0042761)
 [0,0.00431017)
 [0,0.00431895)
 [0,0.00433139)
 [0,0.00440632)
 [0,0.00441891)
 [0,0.00443347)
 [0,0.00444469)
 [0,0.00452737)
 [0,0.004538)
 [0,0.0045388)
 [0,0.00454209)
 [0,0.0045442)
 [0,0.00456035)
 [0,0.00458239)
 [0,0.00459171)
 [0,0.00465651)
 [0,0.0046671)
 [0,0.00469967)
 [0,0.0047035)
 [0,0.00472604)
 [0,0.00474606)
 [0,0.00476191)
 [0,0.00476449)
 [0,0.00478774)
 [0,0.00479957)
 [0,0.00483544)
 [0,0.00486831)
 [0,0.00490242)
 [0,0.00490896)
 [0,0.00491922)
 [0,0.00493996)
 [0,0.00496804)
 [0,0.00507301)
 [0,0.00508879)
 [0,0.00512201)
 [0,0.00515627)
 [0,0.00518728)
 [0,0.0051983)
 [0,0.00520367)
 [0,0.0052271)
 [0,0.0052509)
 [0,0.00528107)
 [0,0.0052915)
 [0,0.00537066)
 [0,0.00538446)
 [0,0.00541131)
 [0,0.00542515)
 [0,0.00552277)
 [0,0.00555783)
 [0,0.00556319)
 [0,0.00557326)
 [0,0.0055783)
 [0,0.00558891)
 [0,0.00563422)
 [0,0.00566544)
 [0,0.00566993)
 [0,0.00570833)
 [0,0.00572454)
 [0,0.00573525)
 [0,0.0057578)
 [0,0.00580022)
 [0,0.00581742)
 [0,0.00583635)
 [0,0.00589837)
 [0,0.00591855)
 [0,0.00595607)
 [0,0.00609432)
 [0,0.00618368)
 [0,0.00630445)
 [0,0.006311)
 [0,0.00634295)
 [0,0.00638907)
 [0,0.00639054)
 [0,0.00655298)
 [0,0.00666408)
 [0,0.00671658)
 [0,0.00675838)
 [0,0.00676918)
 [0,0.00681648)
 [0,0.00682251)
 [0,0.00684331)
 [0,0.0068501)
 [0,0.00695334)
 [0,0.00696372)
 [0,0.00699677)
 [0,0.00708966)
 [0,0.00713377)
 [0,0.00727198)
 [0,0.00729268)
 [0,0.00754235)
 [0,0.00759193)
 [0,0.00764943)
 [0,0.00770747)
 [0,0.00778962)
 [0,0.00784358)
 [0,0.00794104)
 [0,0.00803792)
 [0,0.00808163)
 [0,0.00829923)
 [0,0.00849782)
 [0,0.00852554)
 [0,0.00873424)
 [0,0.00878661)
 [0,0.00949307)
 [0,0.00957756)
 [0,0.0100201)
 [0,0.0103709)
 [0,0.0105147)
 [0,0.0105532)
 [0,0.0108041)
 [0,0.0108324)
 [0,0.0113781)
 [0,0.0114954)
 [0,0.0120613)
 [0,0.0123425)
 [0,0.0123501)
 [0,0.0143673)
 [0,0.014941)
 [0,0.0151785)
 [0,0.0242005)
 [0,0.0246905)
 [0,0.0268072)
 [0,0.0309018)
 [0,0.0350331)
 [0,0.0354166)
 [0,0.0551331)
 [0, )
