persistence intervals in dim 0:
 [0,0.00179969)
 [0,0.00180001)
 [0,0.00180092)
 [0,0.00180557)
 [0,0.00180746)
 [0,0.00181371)
 [0,0.00181762)
 [0,0.00182058)
 [0,0.00182073)
 [0,0.00182582)
 [0,0.00182712)
 [0,0.00183221)
 [0,0.00183262)
 [0,0.00183634)
 [0,0.0018425)
 [0,0.00184985)
 [0,0.00185055)
 [0,0.00185259)
 [0,0.00185665)
 [0,0.00185782)
 [0,0.00186006)
 [0,0.00186113)
 [0,0.00186358)
 [0,0.00186949)
 [0,0.00186991)
 [0,0.00187102)
 [0,0.00187133)
 [0,0.00187189)
 [0,0.00187801)
 [0,0.00188872)
 [0,0.00189894)
 [0,0.00190018)
 [0,0.0019015)
 [0,0.00190262)
 [0,0.00190748)
 [0,0.00191865)
 [0,0.00191934)
 [0,0.00191986)
 [0,0.00192434)
 [0,0.00192503)
 [0,0.0019334)
 [0,0.00193458)
 [0,0.00193639)
 [0,0.00193715)
 [0,0.00194371)
 [0,0.00194625)
 [0,0.00194965)
 [0,0.00194997)
 [0,0.00195081)
 [0,0.00195383)
 [0,0.00195976)
 [0,0.00196296)
 [0,0.00196535)
 [0,0.00196732)
 [0,0.00197024)
 [0,0.00197998)
 [0,0.00198572)
 [0,0.00198867)
 [0,0.00199406)
 [0,0.0019957)
 [0,0.00199859)
 [0,0.00200338)
 [0,0.00200758)
 [0,0.00201152)
 [0,0.00201225)
 [0,0.00201457)
 [0,0.0020152)
 [0,0.00204353)
 [0,0.00205436)
 [0,0.00205455)
 [0,0.00205855)
 [0,0.00206373)
 [0,0.00207742)
 [0,0.00207763)
 [0,0.00208338)
 [0,0.00208876)
 [0,0.00209802)
 [0,0.00210232)
 [0,0.00210294)
 [0,0.00210295)
 [0,0.00210451)
 [0,0.00211358)
 [0,0.00211555)
 [0,0.00212781)
 [0,0.00212938)
 [0,0.00213654)
 [0,0.00213679)
 [0,0.00213827)
 [0,0.00214455)
 [0,0.00214687)
 [0,0.00215068)
 [0,0.00215145)
 [0,0.00215421)
 [0,0.00215561)
 [0,0.00215633)
 [0,0.00215694)
 [0,0.00215995)
 [0,0.00216034)
 [0,0.0021738)
 [0,0.00217807)
 [0,0.00218947)
 [0,0.00221151)
 [0,0.0022221)
 [0,0.00222483)
 [0,0.00222517)
 [0,0.002226)
 [0,0.00222785)
 [0,0.0022416)
 [0,0.00224624)
 [0,0.00224976)
 [0,0.00226454)
 [0,0.00227109)
 [0,0.0022841)
 [0,0.00229822)
 [0,0.00229893)
 [0,0.00230135)
 [0,0.00231083)
 [0,0.00231338)
 [0,0.00231641)
 [0,0.00231794)
 [0,0.00232144)
 [0,0.00233399)
 [0,0.00234605)
 [0,0.00234649)
 [0,0.00235124)
 [0,0.00235376)
 [0,0.00236271)
 [0,0.00236724)
 [0,0.00237443)
 [0,0.00237729)
 [0,0.00239058)
 [0,0.00239406)
 [0,0.00242116)
 [0,0.00242263)
 [0,0.00242307)
 [0,0.00243094)
 [0,0.00243669)
 [0,0.00244817)
 [0,0.00245105)
 [0,0.0024688)
 [0,0.00246972)
 [0,0.00247152)
 [0,0.00248991)
 [0,0.00250027)
 [0,0.00250219)
 [0,0.00251042)
 [0,0.00251414)
 [0,0.0025225)
 [0,0.00252561)
 [0,0.00253069)
 [0,0.0025368)
 [0,0.00254585)
 [0,0.00255322)
 [0,0.00255554)
 [0,0.00257179)
 [0,0.0025745)
 [0,0.00257484)
 [0,0.00258021)
 [0,0.00259035)
 [0,0.00260247)
 [0,0.00260677)
 [0,0.00260779)
 [0,0.00262219)
 [0,0.00263054)
 [0,0.00263059)
 [0,0.00264046)
 [0,0.00264133)
 [0,0.00264712)
 [0,0.00265318)
 [0,0.00267264)
 [0,0.00267458)
 [0,0.0026806)
 [0,0.00268357)
 [0,0.00269523)
 [0,0.00270603)
 [0,0.00271264)
 [0,0.00271646)
 [0,0.00272076)
 [0,0.00272277)
 [0,0.00273575)
 [0,0.00274335)
 [0,0.00274587)
 [0,0.0027467)
 [0,0.00275055)
 [0,0.00276353)
 [0,0.00277028)
 [0,0.00278115)
 [0,0.00279733)
 [0,0.00280309)
 [0,0.00280507)
 [0,0.00280951)
 [0,0.00283008)
 [0,0.00284176)
 [0,0.00285226)
 [0,0.0028536)
 [0,0.00285548)
 [0,0.00285807)
 [0,0.0028689)
 [0,0.0028705)
 [0,0.00287433)
 [0,0.00287773)
 [0,0.00288659)
 [0,0.00289391)
 [0,0.00291475)
 [0,0.00292835)
 [0,0.00293085)
 [0,0.00294582)
 [0,0.00294866)
 [0,0.00295139)
 [0,0.00295527)
 [0,0.00297431)
 [0,0.00298568)
 [0,0.00298801)
 [0,0.00301363)
 [0,0.0030169)
 [0,0.00303604)
 [0,0.0030488)
 [0,0.0030559)
 [0,0.0030621)
 [0,0.00306718)
 [0,0.00306807)
 [0,0.00307004)
 [0,0.00307756)
 [0,0.00307767)
 [0,0.00307991)
 [0,0.00308265)
 [0,0.0031065)
 [0,0.00312093)
 [0,0.00312646)
 [0,0.00313622)
 [0,0.00315834)
 [0,0.00315953)
 [0,0.00316279)
 [0,0.00316475)
 [0,0.00316826)
 [0,0.00317331)
 [0,0.00318742)
 [0,0.00319478)
 [0,0.00319935)
 [0,0.00320715)
 [0,0.0032345)
 [0,0.00324864)
 [0,0.00328077)
 [0,0.00328156)
 [0,0.00332027)
 [0,0.00334549)
 [0,0.00335015)
 [0,0.00336099)
 [0,0.00338762)
 [0,0.00340865)
 [0,0.00342722)
 [0,0.00343307)
 [0,0.00347555)
 [0,0.00347716)
 [0,0.00348029)
 [0,0.00348088)
 [0,0.00348968)
 [0,0.00349666)
 [0,0.00350895)
 [0,0.00351324)
 [0,0.0035185)
 [0,0.00352728)
 [0,0.00353445)
 [0,0.00353606)
 [0,0.00354474)
 [0,0.00354578)
 [0,0.00354935)
 [0,0.00355302)
 [0,0.00357633)
 [0,0.00360685)
 [0,0.00361917)
 [0,0.00362454)
 [0,0.00362479)
 [0,0.00363296)
 [0,0.00363732)
 [0,0.00363917)
 [0,0.00366848)
 [0,0.00367151)
 [0,0.00367302)
 [0,0.00368154)
 [0,0.00368512)
 [0,0.00369203)
 [0,0.0037432)
 [0,0.00377133)
 [0,0.00377534)
 [0,0.00381585)
 [0,0.00381955)
 [0,0.00382476)
 [0,0.00383228)
 [0,0.00384653)
 [0,0.00385164)
 [0,0.00386103)
 [0,0.0039316)
 [0,0.00397461)
 [0,0.00399066)
 [0,0.00404305)
 [0,0.00405793)
 [0,0.00405898)
 [0,0.00409433)
 [0,0.00418033)
 [0,0.00421789)
 [0,0.00426906)
 [0,0.00428238)
 [0,0.00429146)
 [0,0.00438832)
 [0,0.00440608)
 [0,0.00447596)
 [0,0.00448925)
 [0,0.00454299)
 [0,0.00457688)
 [0,0.00458264)
 [0,0.00459144)
 [0,0.00460957)
 [0,0.00461603)
 [0,0.00469811)
 [0,0.00470518)
 [0,0.00471991)
 [0,0.00472126)
 [0,0.0047408)
 [0,0.00477145)
 [0,0.00481258)
 [0,0.00481346)
 [0,0.00485186)
 [0,0.00487145)
 [0,0.00487229)
 [0,0.00490005)
 [0,0.00490743)
 [0,0.00493451)
 [0,0.00497471)
 [0,0.00502968)
 [0,0.00504638)
 [0,0.00505377)
 [0,0.00505452)
 [0,0.00519529)
 [0,0.0051956)
 [0,0.00521608)
 [0,0.00526063)
 [0,0.00529675)
 [0,0.00543007)
 [0,0.00547131)
 [0,0.00547363)
 [0,0.00563502)
 [0,0.00569269)
 [0,0.00570378)
 [0,0.00574031)
 [0,0.00577067)
 [0,0.00577459)
 [0,0.005908)
 [0,0.00593943)
 [0,0.00594547)
 [0,0.00594556)
 [0,0.00618253)
 [0,0.00625511)
 [0,0.00643679)
 [0,0.00645816)
 [0,0.0064818)
 [0,0.0064946)
 [0,0.00650606)
 [0,0.00653035)
 [0,0.00673675)
 [0,0.00674457)
 [0,0.00675416)
 [0,0.00675701)
 [0,0.00679063)
 [0,0.00691854)
 [0,0.00695251)
 [0,0.00696419)
 [0,0.00721781)
 [0,0.00723069)
 [0,0.00769389)
 [0,0.00793743)
 [0,0.00795758)
 [0,0.00804486)
 [0,0.00818366)
 [0,0.00823117)
 [0,0.00826151)
 [0,0.00828792)
 [0,0.0085995)
 [0,0.0086224)
 [0,0.00882225)
 [0,0.00894801)
 [0,0.00896997)
 [0,0.00918518)
 [0,0.00937695)
 [0,0.0094075)
 [0,0.00966908)
 [0,0.00977978)
 [0,0.0101214)
 [0,0.010154)
 [0,0.0103579)
 [0,0.0104344)
 [0,0.0105467)
 [0,0.0105816)
 [0,0.0107019)
 [0,0.0108479)
 [0,0.0112799)
 [0,0.0113721)
 [0,0.0114721)
 [0,0.0115375)
 [0,0.0119139)
 [0,0.0119686)
 [0,0.0123211)
 [0,0.0129732)
 [0,0.0130485)
 [0,0.0143564)
 [0,0.0145316)
 [0,0.0150767)
 [0,0.0151949)
 [0,0.0152139)
 [0,0.0152966)
 [0,0.0153687)
 [0,0.0156924)
 [0,0.0162945)
 [0,0.0165235)
 [0,0.0172154)
 [0,0.0174584)
 [0,0.0178906)
 [0,0.0179671)
 [0,0.0203712)
 [0,0.0204905)
 [0,0.0208897)
 [0,0.0232627)
 [0,0.0269919)
 [0,0.0275524)
 [0,0.0290528)
 [0,0.0378072)
 [0,0.037974)
 [0,0.0398395)
 [0,0.0786248)
 [0, )
