persistence intervals in dim 0:
 [0,0.000961265)
 [0,0.000964185)
 [0,0.000965319)
 [0,0.000965864)
 [0,0.000968658)
 [0,0.000969168)
 [0,0.000969465)
 [0,0.000972573)
 [0,0.00097569)
 [0,0.000977387)
 [0,0.000978385)
 [0,0.000979748)
 [0,0.000983804)
 [0,0.000984231)
 [0,0.000989554)
 [0,0.000991113)
 [0,0.000992957)
 [0,0.000994103)
 [0,0.000999867)
 [0,0.00100076)
 [0,0.00100363)
 [0,0.00100663)
 [0,0.00100758)
 [0,0.00100783)
 [0,0.00100831)
 [0,0.00101086)
 [0,0.0010171)
 [0,0.00101801)
 [0,0.0010199)
 [0,0.0010222)
 [0,0.00102374)
 [0,0.00102516)
 [0,0.00102705)
 [0,0.00102761)
 [0,0.00102779)
 [0,0.00102842)
 [0,0.00102844)
 [0,0.00102993)
 [0,0.00103022)
 [0,0.00103283)
 [0,0.00103447)
 [0,0.00104051)
 [0,0.00104082)
 [0,0.00104541)
 [0,0.0010474)
 [0,0.00105095)
 [0,0.00105111)
 [0,0.00105255)
 [0,0.00105495)
 [0,0.00106026)
 [0,0.0010633)
 [0,0.00106434)
 [0,0.00106505)
 [0,0.00106647)
 [0,0.0010685)
 [0,0.00107052)
 [0,0.00107161)
 [0,0.00107197)
 [0,0.00107503)
 [0,0.00107531)
 [0,0.00107574)
 [0,0.00107624)
 [0,0.00107852)
 [0,0.00107961)
 [0,0.00108121)
 [0,0.0010823)
 [0,0.00108258)
 [0,0.00108353)
 [0,0.00108383)
 [0,0.00108388)
 [0,0.00108406)
 [0,0.00108423)
 [0,0.00108771)
 [0,0.00109245)
 [0,0.0010931)
 [0,0.00109367)
 [0,0.00109672)
 [0,0.00109863)
 [0,0.00109895)
 [0,0.00109924)
 [0,0.00110076)
 [0,0.00110104)
 [0,0.0011046)
 [0,0.0011046)
 [0,0.00110655)
 [0,0.00110894)
 [0,0.00111199)
 [0,0.00111295)
 [0,0.00111455)
 [0,0.0011181)
 [0,0.00112075)
 [0,0.00112305)
 [0,0.00113023)
 [0,0.00113139)
 [0,0.00113153)
 [0,0.00113985)
 [0,0.00114113)
 [0,0.00114301)
 [0,0.00114586)
 [0,0.00114952)
 [0,0.00115171)
 [0,0.00115186)
 [0,0.00115225)
 [0,0.00115586)
 [0,0.00115771)
 [0,0.00116357)
 [0,0.00116439)
 [0,0.00116684)
 [0,0.00116748)
 [0,0.0011675)
 [0,0.00116911)
 [0,0.00117233)
 [0,0.00117382)
 [0,0.00117738)
 [0,0.00117767)
 [0,0.00118186)
 [0,0.0011832)
 [0,0.00118833)
 [0,0.00119086)
 [0,0.0011915)
 [0,0.00119606)
 [0,0.0011997)
 [0,0.00120116)
 [0,0.00120306)
 [0,0.00120726)
 [0,0.00120754)
 [0,0.00120784)
 [0,0.00120889)
 [0,0.00120987)
 [0,0.00121039)
 [0,0.00121486)
 [0,0.00121596)
 [0,0.00121907)
 [0,0.00122033)
 [0,0.00122297)
 [0,0.00122428)
 [0,0.00122505)
 [0,0.00122733)
 [0,0.00122876)
 [0,0.00123111)
 [0,0.0012342)
 [0,0.00123771)
 [0,0.00123859)
 [0,0.00123933)
 [0,0.00123973)
 [0,0.00124331)
 [0,0.00124809)
 [0,0.0012512)
 [0,0.00125617)
 [0,0.00125807)
 [0,0.00126525)
 [0,0.00126574)
 [0,0.00126602)
 [0,0.00126618)
 [0,0.00127127)
 [0,0.00127642)
 [0,0.00127809)
 [0,0.00128027)
 [0,0.00128152)
 [0,0.00128476)
 [0,0.00128478)
 [0,0.0012867)
 [0,0.00129058)
 [0,0.00129384)
 [0,0.00129414)
 [0,0.00129691)
 [0,0.00129692)
 [0,0.00130044)
 [0,0.00130063)
 [0,0.00130456)
 [0,0.00130656)
 [0,0.00130666)
 [0,0.00130827)
 [0,0.00130918)
 [0,0.00131197)
 [0,0.00131245)
 [0,0.001314)
 [0,0.00131438)
 [0,0.00131705)
 [0,0.0013174)
 [0,0.00132007)
 [0,0.00132165)
 [0,0.00132332)
 [0,0.00132351)
 [0,0.00132574)
 [0,0.00132695)
 [0,0.00132769)
 [0,0.0013284)
 [0,0.00133964)
 [0,0.00134177)
 [0,0.00134225)
 [0,0.00134674)
 [0,0.00135454)
 [0,0.00135694)
 [0,0.00135702)
 [0,0.00135855)
 [0,0.00135917)
 [0,0.00136081)
 [0,0.00136236)
 [0,0.00136474)
 [0,0.00136529)
 [0,0.00137214)
 [0,0.00137325)
 [0,0.00137396)
 [0,0.00137506)
 [0,0.00137592)
 [0,0.00137637)
 [0,0.00137756)
 [0,0.00137842)
 [0,0.00138109)
 [0,0.00138296)
 [0,0.00138365)
 [0,0.00138782)
 [0,0.00138868)
 [0,0.00138972)
 [0,0.00139095)
 [0,0.00139292)
 [0,0.00139473)
 [0,0.00140448)
 [0,0.00140499)
 [0,0.00141138)
 [0,0.00141214)
 [0,0.00141222)
 [0,0.00141358)
 [0,0.00141514)
 [0,0.00142082)
 [0,0.00142348)
 [0,0.00142349)
 [0,0.00142635)
 [0,0.0014276)
 [0,0.00142869)
 [0,0.00143903)
 [0,0.00144129)
 [0,0.00144466)
 [0,0.00144699)
 [0,0.00144741)
 [0,0.00144822)
 [0,0.00144857)
 [0,0.00144864)
 [0,0.00144873)
 [0,0.00144944)
 [0,0.00145254)
 [0,0.00145346)
 [0,0.00145408)
 [0,0.00145721)
 [0,0.00145965)
 [0,0.00146042)
 [0,0.00146502)
 [0,0.00146775)
 [0,0.00147005)
 [0,0.0014708)
 [0,0.00147425)
 [0,0.00147481)
 [0,0.00147544)
 [0,0.00147756)
 [0,0.00148698)
 [0,0.00149195)
 [0,0.00149216)
 [0,0.00149565)
 [0,0.00149593)
 [0,0.00149808)
 [0,0.0014994)
 [0,0.00149949)
 [0,0.00150774)
 [0,0.00151045)
 [0,0.00151056)
 [0,0.00151413)
 [0,0.0015161)
 [0,0.00151701)
 [0,0.0015188)
 [0,0.00152269)
 [0,0.0015235)
 [0,0.00152546)
 [0,0.00152682)
 [0,0.00152845)
 [0,0.00153358)
 [0,0.00153403)
 [0,0.00153828)
 [0,0.00154206)
 [0,0.00155048)
 [0,0.00155424)
 [0,0.00155479)
 [0,0.00155605)
 [0,0.00155623)
 [0,0.00155891)
 [0,0.00155963)
 [0,0.0015625)
 [0,0.00156799)
 [0,0.00157482)
 [0,0.00157536)
 [0,0.00157731)
 [0,0.00158243)
 [0,0.00158316)
 [0,0.0015905)
 [0,0.00159194)
 [0,0.00159507)
 [0,0.00159523)
 [0,0.00159532)
 [0,0.00159537)
 [0,0.00159798)
 [0,0.00159864)
 [0,0.00159889)
 [0,0.00159926)
 [0,0.00160437)
 [0,0.00160472)
 [0,0.00160495)
 [0,0.00161631)
 [0,0.00162524)
 [0,0.00163073)
 [0,0.00163361)
 [0,0.00163446)
 [0,0.00164403)
 [0,0.00165244)
 [0,0.00165412)
 [0,0.00165539)
 [0,0.00165581)
 [0,0.00165883)
 [0,0.00166059)
 [0,0.0016607)
 [0,0.00166449)
 [0,0.00166625)
 [0,0.00166848)
 [0,0.00166994)
 [0,0.00166997)
 [0,0.0016716)
 [0,0.00167184)
 [0,0.00167497)
 [0,0.00167885)
 [0,0.001682)
 [0,0.00168304)
 [0,0.00169126)
 [0,0.00169155)
 [0,0.00169504)
 [0,0.00169545)
 [0,0.00169575)
 [0,0.0016979)
 [0,0.0016984)
 [0,0.00170333)
 [0,0.00170644)
 [0,0.00171202)
 [0,0.00171361)
 [0,0.00171434)
 [0,0.0017187)
 [0,0.00171931)
 [0,0.00172199)
 [0,0.0017235)
 [0,0.00172492)
 [0,0.00173662)
 [0,0.00173723)
 [0,0.00173818)
 [0,0.00174059)
 [0,0.00174351)
 [0,0.00174458)
 [0,0.00175336)
 [0,0.0017558)
 [0,0.00175652)
 [0,0.00175788)
 [0,0.00176198)
 [0,0.00176344)
 [0,0.00176428)
 [0,0.00176505)
 [0,0.00177055)
 [0,0.00177285)
 [0,0.00177421)
 [0,0.00178269)
 [0,0.00178271)
 [0,0.00178551)
 [0,0.00178748)
 [0,0.00179616)
 [0,0.00179861)
 [0,0.00180431)
 [0,0.0018133)
 [0,0.00181539)
 [0,0.00181634)
 [0,0.00181887)
 [0,0.00182133)
 [0,0.00182478)
 [0,0.00182519)
 [0,0.00182597)
 [0,0.00182731)
 [0,0.00182931)
 [0,0.00183446)
 [0,0.00184167)
 [0,0.00184179)
 [0,0.00184556)
 [0,0.00184671)
 [0,0.00184994)
 [0,0.00185726)
 [0,0.00186178)
 [0,0.0018641)
 [0,0.00186994)
 [0,0.00187259)
 [0,0.00187407)
 [0,0.0018847)
 [0,0.00188805)
 [0,0.00189497)
 [0,0.00190217)
 [0,0.0019025)
 [0,0.00190289)
 [0,0.0019085)
 [0,0.00190994)
 [0,0.00193133)
 [0,0.00193559)
 [0,0.00193584)
 [0,0.00194558)
 [0,0.00194704)
 [0,0.00194934)
 [0,0.00194977)
 [0,0.00195044)
 [0,0.00195753)
 [0,0.00196624)
 [0,0.00196649)
 [0,0.00197001)
 [0,0.00197106)
 [0,0.00197485)
 [0,0.00197546)
 [0,0.00197933)
 [0,0.00198388)
 [0,0.00198447)
 [0,0.00198556)
 [0,0.00198815)
 [0,0.00199166)
 [0,0.00199331)
 [0,0.00200042)
 [0,0.00200197)
 [0,0.00200355)
 [0,0.00200576)
 [0,0.00201215)
 [0,0.00201566)
 [0,0.00203388)
 [0,0.00203491)
 [0,0.00204802)
 [0,0.00205637)
 [0,0.00205749)
 [0,0.00206565)
 [0,0.00206643)
 [0,0.00208246)
 [0,0.00208912)
 [0,0.00209643)
 [0,0.0021075)
 [0,0.00210772)
 [0,0.00212022)
 [0,0.00212301)
 [0,0.00212429)
 [0,0.00212648)
 [0,0.0021354)
 [0,0.00213755)
 [0,0.00213819)
 [0,0.00213982)
 [0,0.00214127)
 [0,0.00214236)
 [0,0.00214641)
 [0,0.00214783)
 [0,0.00215914)
 [0,0.00216062)
 [0,0.00216189)
 [0,0.00216422)
 [0,0.00216673)
 [0,0.00217095)
 [0,0.00217242)
 [0,0.00219208)
 [0,0.00219227)
 [0,0.00219266)
 [0,0.00219934)
 [0,0.00220394)
 [0,0.00220509)
 [0,0.00220621)
 [0,0.0022114)
 [0,0.002217)
 [0,0.00222384)
 [0,0.0022266)
 [0,0.00223024)
 [0,0.00223307)
 [0,0.00223733)
 [0,0.00224126)
 [0,0.00224552)
 [0,0.0022515)
 [0,0.00225795)
 [0,0.0022606)
 [0,0.00226484)
 [0,0.00226521)
 [0,0.00227152)
 [0,0.00227534)
 [0,0.00227599)
 [0,0.00229402)
 [0,0.00229512)
 [0,0.00230079)
 [0,0.00231297)
 [0,0.00231321)
 [0,0.00231476)
 [0,0.00231566)
 [0,0.00232329)
 [0,0.00232894)
 [0,0.00233295)
 [0,0.00233719)
 [0,0.00235364)
 [0,0.00235647)
 [0,0.00235702)
 [0,0.00235961)
 [0,0.0023684)
 [0,0.00237289)
 [0,0.00239116)
 [0,0.00239526)
 [0,0.00240484)
 [0,0.00241155)
 [0,0.00241451)
 [0,0.00242652)
 [0,0.00242777)
 [0,0.00243285)
 [0,0.00243314)
 [0,0.00243458)
 [0,0.00244845)
 [0,0.0024603)
 [0,0.00246319)
 [0,0.00246839)
 [0,0.00246923)
 [0,0.00247858)
 [0,0.00247917)
 [0,0.00248789)
 [0,0.00249992)
 [0,0.00250189)
 [0,0.00250395)
 [0,0.00251006)
 [0,0.00251381)
 [0,0.00253634)
 [0,0.00254039)
 [0,0.00254606)
 [0,0.0025495)
 [0,0.0025658)
 [0,0.00257347)
 [0,0.00258074)
 [0,0.00258219)
 [0,0.00258855)
 [0,0.00259075)
 [0,0.00260561)
 [0,0.00260868)
 [0,0.00261113)
 [0,0.00262213)
 [0,0.00262994)
 [0,0.00264837)
 [0,0.00265526)
 [0,0.00265547)
 [0,0.00265911)
 [0,0.00266283)
 [0,0.00266407)
 [0,0.00267017)
 [0,0.00267487)
 [0,0.00268476)
 [0,0.00269883)
 [0,0.00269932)
 [0,0.00270948)
 [0,0.00271209)
 [0,0.00271411)
 [0,0.00272164)
 [0,0.00273474)
 [0,0.0027404)
 [0,0.00274121)
 [0,0.00274449)
 [0,0.00274563)
 [0,0.00274864)
 [0,0.0027571)
 [0,0.00279659)
 [0,0.00281433)
 [0,0.00281757)
 [0,0.00281881)
 [0,0.0028201)
 [0,0.00282056)
 [0,0.00282222)
 [0,0.00284481)
 [0,0.00284936)
 [0,0.00285262)
 [0,0.00286758)
 [0,0.00288091)
 [0,0.00288365)
 [0,0.00288907)
 [0,0.00291642)
 [0,0.00292846)
 [0,0.00293179)
 [0,0.00295076)
 [0,0.00297382)
 [0,0.00298773)
 [0,0.00300825)
 [0,0.00301501)
 [0,0.00302807)
 [0,0.00303664)
 [0,0.003052)
 [0,0.00305563)
 [0,0.00306169)
 [0,0.00306342)
 [0,0.00306476)
 [0,0.00307477)
 [0,0.00308386)
 [0,0.00308413)
 [0,0.00308701)
 [0,0.00309007)
 [0,0.00309023)
 [0,0.00309386)
 [0,0.00313277)
 [0,0.00313458)
 [0,0.00313697)
 [0,0.00314173)
 [0,0.00314522)
 [0,0.00314842)
 [0,0.00319427)
 [0,0.00319465)
 [0,0.00320981)
 [0,0.0032295)
 [0,0.00323102)
 [0,0.00324379)
 [0,0.0032447)
 [0,0.00325745)
 [0,0.00326542)
 [0,0.00328061)
 [0,0.00328587)
 [0,0.0032991)
 [0,0.00332511)
 [0,0.00333881)
 [0,0.00334328)
 [0,0.00336165)
 [0,0.0033864)
 [0,0.00342373)
 [0,0.00343827)
 [0,0.00343927)
 [0,0.00344784)
 [0,0.00345437)
 [0,0.00345639)
 [0,0.00346976)
 [0,0.0034869)
 [0,0.00348737)
 [0,0.0034918)
 [0,0.00349401)
 [0,0.00351986)
 [0,0.00352417)
 [0,0.00353294)
 [0,0.00357204)
 [0,0.00357981)
 [0,0.00361259)
 [0,0.00361536)
 [0,0.00362856)
 [0,0.00363318)
 [0,0.00365236)
 [0,0.00366771)
 [0,0.00366969)
 [0,0.0036978)
 [0,0.0037034)
 [0,0.00377264)
 [0,0.00377675)
 [0,0.00380786)
 [0,0.00382128)
 [0,0.00382708)
 [0,0.00383797)
 [0,0.00393645)
 [0,0.00394752)
 [0,0.00394793)
 [0,0.0039483)
 [0,0.00395161)
 [0,0.0039557)
 [0,0.00395946)
 [0,0.00396008)
 [0,0.00398953)
 [0,0.00400893)
 [0,0.00407405)
 [0,0.00416537)
 [0,0.00420731)
 [0,0.00426328)
 [0,0.00427544)
 [0,0.00429395)
 [0,0.00437691)
 [0,0.00440433)
 [0,0.0044483)
 [0,0.00444995)
 [0,0.00448201)
 [0,0.00450818)
 [0,0.00452585)
 [0,0.00453319)
 [0,0.00453706)
 [0,0.00454929)
 [0,0.00455901)
 [0,0.00455951)
 [0,0.00456628)
 [0,0.00457748)
 [0,0.00458929)
 [0,0.00464947)
 [0,0.00467142)
 [0,0.00472124)
 [0,0.00478177)
 [0,0.00479541)
 [0,0.00483021)
 [0,0.00483698)
 [0,0.00500558)
 [0,0.00515726)
 [0,0.00515834)
 [0,0.0052115)
 [0,0.00525348)
 [0,0.00532502)
 [0,0.00546408)
 [0,0.0054672)
 [0,0.00555247)
 [0,0.00559693)
 [0,0.00567761)
 [0,0.00584514)
 [0,0.00598432)
 [0,0.00610132)
 [0,0.00629259)
 [0,0.00641084)
 [0,0.00648251)
 [0,0.00648879)
 [0,0.0065038)
 [0,0.00686734)
 [0,0.0069249)
 [0,0.00700842)
 [0,0.00704753)
 [0,0.00725743)
 [0,0.00731001)
 [0,0.00768363)
 [0,0.00795169)
 [0,0.00847509)
 [0,0.00859653)
 [0,0.00954709)
 [0,0.0111929)
 [0,0.0116613)
 [0,0.0130814)
 [0,0.0135361)
 [0,0.0146125)
 [0,0.0148523)
 [0,0.0154743)
 [0,0.0158995)
 [0,0.0160112)
 [0,0.0225156)
 [0,0.0246134)
 [0,0.0251499)
 [0,0.028259)
 [0,0.0334778)
 [0,0.039327)
 [0, )
