persistence intervals in dim 0:
 [0,0.000685354)
 [0,0.00068682)
 [0,0.000687195)
 [0,0.000688169)
 [0,0.000688624)
 [0,0.000690795)
 [0,0.000693133)
 [0,0.000697044)
 [0,0.000698088)
 [0,0.000703169)
 [0,0.000706175)
 [0,0.000709297)
 [0,0.000711939)
 [0,0.000713692)
 [0,0.000714858)
 [0,0.0007155)
 [0,0.000718625)
 [0,0.000720459)
 [0,0.000722413)
 [0,0.000722571)
 [0,0.00072453)
 [0,0.000731416)
 [0,0.000736883)
 [0,0.000740044)
 [0,0.000740092)
 [0,0.000741272)
 [0,0.000743698)
 [0,0.000755704)
 [0,0.000756737)
 [0,0.000757845)
 [0,0.000758329)
 [0,0.000760264)
 [0,0.000764428)
 [0,0.000765993)
 [0,0.000766084)
 [0,0.000779621)
 [0,0.000782657)
 [0,0.000784967)
 [0,0.000785092)
 [0,0.000789086)
 [0,0.000795387)
 [0,0.000798073)
 [0,0.000800323)
 [0,0.000802532)
 [0,0.000804592)
 [0,0.000805409)
 [0,0.000805863)
 [0,0.000808786)
 [0,0.000811984)
 [0,0.000813209)
 [0,0.000814205)
 [0,0.00081475)
 [0,0.000815327)
 [0,0.000816023)
 [0,0.000822661)
 [0,0.000823819)
 [0,0.000824141)
 [0,0.000829442)
 [0,0.000834182)
 [0,0.000835457)
 [0,0.000839813)
 [0,0.00084123)
 [0,0.000841819)
 [0,0.000844425)
 [0,0.000845424)
 [0,0.000845871)
 [0,0.000846438)
 [0,0.000846703)
 [0,0.000848155)
 [0,0.000850189)
 [0,0.000850853)
 [0,0.000851715)
 [0,0.000852168)
 [0,0.00085232)
 [0,0.00085416)
 [0,0.000858294)
 [0,0.000858878)
 [0,0.000859588)
 [0,0.000861729)
 [0,0.00086237)
 [0,0.000862816)
 [0,0.000864521)
 [0,0.000866478)
 [0,0.000868439)
 [0,0.000868853)
 [0,0.000870941)
 [0,0.000871207)
 [0,0.000872103)
 [0,0.000873192)
 [0,0.000878073)
 [0,0.000878136)
 [0,0.000879099)
 [0,0.000881657)
 [0,0.000883235)
 [0,0.000883319)
 [0,0.000884728)
 [0,0.000885885)
 [0,0.000888921)
 [0,0.000889815)
 [0,0.000890148)
 [0,0.000892053)
 [0,0.00089694)
 [0,0.000900953)
 [0,0.0009025)
 [0,0.000902757)
 [0,0.000904932)
 [0,0.000905296)
 [0,0.000905616)
 [0,0.000906951)
 [0,0.000910275)
 [0,0.000912229)
 [0,0.000912265)
 [0,0.000915084)
 [0,0.000915291)
 [0,0.000917366)
 [0,0.000918457)
 [0,0.000923011)
 [0,0.000925242)
 [0,0.000926357)
 [0,0.000927442)
 [0,0.00093002)
 [0,0.00093148)
 [0,0.000931875)
 [0,0.000942118)
 [0,0.000949335)
 [0,0.00095048)
 [0,0.000951112)
 [0,0.000951369)
 [0,0.000951911)
 [0,0.000952871)
 [0,0.000955574)
 [0,0.000956287)
 [0,0.000957502)
 [0,0.000958924)
 [0,0.000959011)
 [0,0.000959129)
 [0,0.000959818)
 [0,0.00096153)
 [0,0.000962303)
 [0,0.000963236)
 [0,0.000963399)
 [0,0.000968592)
 [0,0.000971233)
 [0,0.000976724)
 [0,0.000980384)
 [0,0.000982567)
 [0,0.000983167)
 [0,0.000983615)
 [0,0.000989761)
 [0,0.000990919)
 [0,0.000992756)
 [0,0.000993693)
 [0,0.000996728)
 [0,0.000997313)
 [0,0.000997803)
 [0,0.000998192)
 [0,0.00100077)
 [0,0.00100354)
 [0,0.00100373)
 [0,0.00100443)
 [0,0.00100612)
 [0,0.00100745)
 [0,0.00100878)
 [0,0.00101099)
 [0,0.00101194)
 [0,0.00101516)
 [0,0.00101748)
 [0,0.00101979)
 [0,0.00102332)
 [0,0.00102733)
 [0,0.00103214)
 [0,0.00103274)
 [0,0.00103872)
 [0,0.00104069)
 [0,0.00104069)
 [0,0.00104129)
 [0,0.00104325)
 [0,0.00104423)
 [0,0.00104431)
 [0,0.00104523)
 [0,0.00104911)
 [0,0.00105065)
 [0,0.00105342)
 [0,0.00105466)
 [0,0.00105543)
 [0,0.00105933)
 [0,0.00106433)
 [0,0.00106513)
 [0,0.00106579)
 [0,0.00106926)
 [0,0.00106933)
 [0,0.00107191)
 [0,0.00107443)
 [0,0.00107578)
 [0,0.00107733)
 [0,0.0010835)
 [0,0.00108756)
 [0,0.00108841)
 [0,0.00108903)
 [0,0.00109369)
 [0,0.00109371)
 [0,0.00109488)
 [0,0.00109712)
 [0,0.00109838)
 [0,0.00109912)
 [0,0.00109981)
 [0,0.00110052)
 [0,0.00110166)
 [0,0.00110291)
 [0,0.00110334)
 [0,0.00110452)
 [0,0.00110677)
 [0,0.0011116)
 [0,0.00111176)
 [0,0.00111199)
 [0,0.00111205)
 [0,0.00111546)
 [0,0.00111582)
 [0,0.00111592)
 [0,0.00111608)
 [0,0.00111921)
 [0,0.00112388)
 [0,0.00112409)
 [0,0.00112561)
 [0,0.00112638)
 [0,0.00113275)
 [0,0.00113584)
 [0,0.0011363)
 [0,0.00113906)
 [0,0.00114043)
 [0,0.00114224)
 [0,0.00114475)
 [0,0.00114577)
 [0,0.00114691)
 [0,0.00114715)
 [0,0.00115397)
 [0,0.00115435)
 [0,0.00115551)
 [0,0.00115907)
 [0,0.00116085)
 [0,0.00116089)
 [0,0.00116227)
 [0,0.00116241)
 [0,0.0011627)
 [0,0.00116343)
 [0,0.00116439)
 [0,0.00116518)
 [0,0.00116562)
 [0,0.00116688)
 [0,0.00116769)
 [0,0.00117007)
 [0,0.00117033)
 [0,0.0011707)
 [0,0.00117214)
 [0,0.00117223)
 [0,0.00117297)
 [0,0.00117373)
 [0,0.00117454)
 [0,0.00117651)
 [0,0.0011769)
 [0,0.00118219)
 [0,0.00118247)
 [0,0.00118888)
 [0,0.00119084)
 [0,0.00119225)
 [0,0.0011954)
 [0,0.00119581)
 [0,0.00119861)
 [0,0.00119864)
 [0,0.00120357)
 [0,0.00120453)
 [0,0.00120533)
 [0,0.00120561)
 [0,0.00120609)
 [0,0.00120827)
 [0,0.00121124)
 [0,0.00121232)
 [0,0.00121357)
 [0,0.00121553)
 [0,0.00121561)
 [0,0.00121775)
 [0,0.00121776)
 [0,0.00121795)
 [0,0.00121851)
 [0,0.00122106)
 [0,0.00122254)
 [0,0.00122389)
 [0,0.00122457)
 [0,0.0012252)
 [0,0.00122598)
 [0,0.00122719)
 [0,0.0012316)
 [0,0.00123179)
 [0,0.00123262)
 [0,0.00123868)
 [0,0.00124039)
 [0,0.00124145)
 [0,0.00124432)
 [0,0.00124664)
 [0,0.00124892)
 [0,0.00125264)
 [0,0.00125421)
 [0,0.00125421)
 [0,0.00125478)
 [0,0.00125487)
 [0,0.00125503)
 [0,0.00125754)
 [0,0.00126138)
 [0,0.00126195)
 [0,0.00126202)
 [0,0.00126291)
 [0,0.00126292)
 [0,0.00127027)
 [0,0.00127172)
 [0,0.00127214)
 [0,0.00127495)
 [0,0.00127853)
 [0,0.00127998)
 [0,0.00128169)
 [0,0.00128225)
 [0,0.00128302)
 [0,0.00128453)
 [0,0.0012879)
 [0,0.00128995)
 [0,0.00129076)
 [0,0.00129115)
 [0,0.00129147)
 [0,0.001292)
 [0,0.0012923)
 [0,0.00129288)
 [0,0.00129543)
 [0,0.00130157)
 [0,0.00130201)
 [0,0.00130356)
 [0,0.00130535)
 [0,0.0013071)
 [0,0.00130837)
 [0,0.00130882)
 [0,0.00130914)
 [0,0.00131168)
 [0,0.00131215)
 [0,0.00131364)
 [0,0.0013137)
 [0,0.00131383)
 [0,0.00131742)
 [0,0.00131829)
 [0,0.00132009)
 [0,0.00132124)
 [0,0.0013226)
 [0,0.00132304)
 [0,0.00132327)
 [0,0.00132562)
 [0,0.00132582)
 [0,0.00132587)
 [0,0.0013287)
 [0,0.0013288)
 [0,0.00132918)
 [0,0.0013328)
 [0,0.00133409)
 [0,0.00133415)
 [0,0.0013345)
 [0,0.00133523)
 [0,0.00133641)
 [0,0.00133827)
 [0,0.00134019)
 [0,0.0013416)
 [0,0.00134243)
 [0,0.00134281)
 [0,0.00134402)
 [0,0.0013447)
 [0,0.00134854)
 [0,0.00134891)
 [0,0.001349)
 [0,0.00135366)
 [0,0.00135824)
 [0,0.00135945)
 [0,0.00136139)
 [0,0.00136328)
 [0,0.00136677)
 [0,0.00137163)
 [0,0.00137205)
 [0,0.00137361)
 [0,0.00137362)
 [0,0.00137398)
 [0,0.00137432)
 [0,0.00137505)
 [0,0.00137676)
 [0,0.00137867)
 [0,0.00138203)
 [0,0.00138313)
 [0,0.00138423)
 [0,0.00138447)
 [0,0.00138463)
 [0,0.00138654)
 [0,0.00138859)
 [0,0.00139067)
 [0,0.00139375)
 [0,0.00139959)
 [0,0.00140381)
 [0,0.00140441)
 [0,0.00140586)
 [0,0.00140811)
 [0,0.00141019)
 [0,0.00141544)
 [0,0.00141885)
 [0,0.00141911)
 [0,0.00141995)
 [0,0.00142178)
 [0,0.00142606)
 [0,0.00143377)
 [0,0.00143664)
 [0,0.00143689)
 [0,0.00143862)
 [0,0.00144118)
 [0,0.00144239)
 [0,0.00144608)
 [0,0.00144906)
 [0,0.00145147)
 [0,0.0014527)
 [0,0.00145358)
 [0,0.00145374)
 [0,0.0014547)
 [0,0.00145515)
 [0,0.00145569)
 [0,0.001456)
 [0,0.00145814)
 [0,0.00146167)
 [0,0.00146525)
 [0,0.00146688)
 [0,0.0014706)
 [0,0.00147215)
 [0,0.00147575)
 [0,0.0014795)
 [0,0.00148193)
 [0,0.0014823)
 [0,0.00148661)
 [0,0.00148823)
 [0,0.00148844)
 [0,0.00148845)
 [0,0.00149019)
 [0,0.0014913)
 [0,0.00149415)
 [0,0.00149507)
 [0,0.00149532)
 [0,0.00149905)
 [0,0.00150046)
 [0,0.00150202)
 [0,0.00150212)
 [0,0.00150363)
 [0,0.00150412)
 [0,0.00150577)
 [0,0.00150708)
 [0,0.00151068)
 [0,0.00151123)
 [0,0.00151153)
 [0,0.00151331)
 [0,0.0015146)
 [0,0.00151974)
 [0,0.00152179)
 [0,0.00152286)
 [0,0.00152298)
 [0,0.00152362)
 [0,0.00152399)
 [0,0.00152645)
 [0,0.00152765)
 [0,0.0015282)
 [0,0.00152889)
 [0,0.0015309)
 [0,0.00153203)
 [0,0.00153647)
 [0,0.00153682)
 [0,0.00153893)
 [0,0.00153904)
 [0,0.0015398)
 [0,0.00154074)
 [0,0.00154113)
 [0,0.00154329)
 [0,0.00154574)
 [0,0.00154684)
 [0,0.00154893)
 [0,0.0015512)
 [0,0.0015532)
 [0,0.00155481)
 [0,0.00155588)
 [0,0.00155606)
 [0,0.00155612)
 [0,0.00155617)
 [0,0.00155702)
 [0,0.00156155)
 [0,0.00156178)
 [0,0.001563)
 [0,0.00156451)
 [0,0.00156768)
 [0,0.00156943)
 [0,0.00157443)
 [0,0.00157517)
 [0,0.0015778)
 [0,0.0015836)
 [0,0.00158461)
 [0,0.00158611)
 [0,0.00158731)
 [0,0.00158821)
 [0,0.00158851)
 [0,0.00159301)
 [0,0.00159378)
 [0,0.00159548)
 [0,0.0016004)
 [0,0.00160312)
 [0,0.00160579)
 [0,0.00161203)
 [0,0.0016143)
 [0,0.00161563)
 [0,0.00161606)
 [0,0.00161639)
 [0,0.00162044)
 [0,0.00162241)
 [0,0.00162547)
 [0,0.0016284)
 [0,0.00163433)
 [0,0.00163498)
 [0,0.00163502)
 [0,0.00163696)
 [0,0.00164036)
 [0,0.00164266)
 [0,0.00164692)
 [0,0.00164932)
 [0,0.0016594)
 [0,0.00166069)
 [0,0.00166415)
 [0,0.00166429)
 [0,0.0016671)
 [0,0.00166993)
 [0,0.00167074)
 [0,0.00167103)
 [0,0.00167124)
 [0,0.00167446)
 [0,0.00167682)
 [0,0.00167896)
 [0,0.00167915)
 [0,0.00168356)
 [0,0.00169604)
 [0,0.00170111)
 [0,0.00170275)
 [0,0.00170331)
 [0,0.00170604)
 [0,0.00170762)
 [0,0.0017092)
 [0,0.00171141)
 [0,0.0017115)
 [0,0.00171228)
 [0,0.00171265)
 [0,0.00171389)
 [0,0.0017143)
 [0,0.00171491)
 [0,0.0017152)
 [0,0.00171719)
 [0,0.00172418)
 [0,0.00172621)
 [0,0.00172809)
 [0,0.0017336)
 [0,0.00173588)
 [0,0.00174704)
 [0,0.00174885)
 [0,0.00174902)
 [0,0.00175927)
 [0,0.00176038)
 [0,0.00176347)
 [0,0.0017668)
 [0,0.0017688)
 [0,0.00177408)
 [0,0.00177563)
 [0,0.0017773)
 [0,0.0017789)
 [0,0.00178145)
 [0,0.00178426)
 [0,0.00179565)
 [0,0.0018008)
 [0,0.00180331)
 [0,0.00180352)
 [0,0.00180762)
 [0,0.00181088)
 [0,0.00181092)
 [0,0.00181519)
 [0,0.00181672)
 [0,0.00181767)
 [0,0.0018188)
 [0,0.00182888)
 [0,0.00183307)
 [0,0.00183428)
 [0,0.00184565)
 [0,0.00185214)
 [0,0.0018523)
 [0,0.00185484)
 [0,0.00185669)
 [0,0.0018594)
 [0,0.00185952)
 [0,0.00186137)
 [0,0.0018661)
 [0,0.00186638)
 [0,0.00187406)
 [0,0.00187457)
 [0,0.00187658)
 [0,0.00187779)
 [0,0.00188351)
 [0,0.0018921)
 [0,0.00190113)
 [0,0.0019017)
 [0,0.00190257)
 [0,0.00190985)
 [0,0.00191177)
 [0,0.00191507)
 [0,0.00191636)
 [0,0.00191865)
 [0,0.00192115)
 [0,0.00192666)
 [0,0.0019285)
 [0,0.00192862)
 [0,0.00192925)
 [0,0.00193857)
 [0,0.0019421)
 [0,0.00195023)
 [0,0.00195656)
 [0,0.00195714)
 [0,0.00196288)
 [0,0.00196656)
 [0,0.00197218)
 [0,0.00197759)
 [0,0.0019778)
 [0,0.00198302)
 [0,0.00198375)
 [0,0.0019852)
 [0,0.00198968)
 [0,0.00199743)
 [0,0.00200569)
 [0,0.00200653)
 [0,0.00201127)
 [0,0.00201949)
 [0,0.00202501)
 [0,0.00202624)
 [0,0.00202865)
 [0,0.00203317)
 [0,0.00204066)
 [0,0.00204689)
 [0,0.00204947)
 [0,0.00205052)
 [0,0.00205197)
 [0,0.00205218)
 [0,0.00205531)
 [0,0.00205658)
 [0,0.00205699)
 [0,0.00206018)
 [0,0.00206027)
 [0,0.00206102)
 [0,0.00206263)
 [0,0.00206965)
 [0,0.00207257)
 [0,0.0020746)
 [0,0.00207714)
 [0,0.00207801)
 [0,0.00208473)
 [0,0.00208588)
 [0,0.00209177)
 [0,0.00209393)
 [0,0.0020968)
 [0,0.00209879)
 [0,0.00210385)
 [0,0.00210622)
 [0,0.00212642)
 [0,0.00213255)
 [0,0.00213385)
 [0,0.00213391)
 [0,0.00213489)
 [0,0.00214033)
 [0,0.0021573)
 [0,0.00216017)
 [0,0.00216265)
 [0,0.00216735)
 [0,0.00217499)
 [0,0.00218225)
 [0,0.0021824)
 [0,0.00218518)
 [0,0.00219241)
 [0,0.00219973)
 [0,0.00220737)
 [0,0.00220943)
 [0,0.00222068)
 [0,0.00223033)
 [0,0.00223087)
 [0,0.00223503)
 [0,0.00223617)
 [0,0.00223901)
 [0,0.00224787)
 [0,0.00225136)
 [0,0.00226029)
 [0,0.00226613)
 [0,0.00227692)
 [0,0.00227858)
 [0,0.00227983)
 [0,0.00228771)
 [0,0.00229007)
 [0,0.0022961)
 [0,0.00230004)
 [0,0.00231774)
 [0,0.00232669)
 [0,0.00232832)
 [0,0.00233014)
 [0,0.0023312)
 [0,0.00233832)
 [0,0.0023442)
 [0,0.00234536)
 [0,0.00235377)
 [0,0.00235412)
 [0,0.00236036)
 [0,0.00237488)
 [0,0.0023949)
 [0,0.00239868)
 [0,0.00239934)
 [0,0.00239993)
 [0,0.00240623)
 [0,0.00240635)
 [0,0.00240918)
 [0,0.00241149)
 [0,0.00241357)
 [0,0.00241408)
 [0,0.00242068)
 [0,0.00242471)
 [0,0.00243958)
 [0,0.00244185)
 [0,0.00244317)
 [0,0.00245287)
 [0,0.00246157)
 [0,0.00246728)
 [0,0.00247522)
 [0,0.00248089)
 [0,0.00248461)
 [0,0.00249204)
 [0,0.00250218)
 [0,0.00250301)
 [0,0.00251141)
 [0,0.00251496)
 [0,0.0025201)
 [0,0.00252075)
 [0,0.0025371)
 [0,0.00254379)
 [0,0.00254729)
 [0,0.00256455)
 [0,0.00258893)
 [0,0.0025918)
 [0,0.00259476)
 [0,0.00259599)
 [0,0.0026065)
 [0,0.00263364)
 [0,0.00264244)
 [0,0.00264427)
 [0,0.00264561)
 [0,0.0026528)
 [0,0.00266769)
 [0,0.00267946)
 [0,0.00268045)
 [0,0.00268075)
 [0,0.00269709)
 [0,0.00271307)
 [0,0.00274222)
 [0,0.00274435)
 [0,0.002746)
 [0,0.00275836)
 [0,0.00276086)
 [0,0.00277121)
 [0,0.00277921)
 [0,0.00278052)
 [0,0.00278242)
 [0,0.00278833)
 [0,0.00279134)
 [0,0.00281376)
 [0,0.00284563)
 [0,0.00285016)
 [0,0.00289077)
 [0,0.00289516)
 [0,0.00290228)
 [0,0.0029043)
 [0,0.0029151)
 [0,0.00293311)
 [0,0.00293669)
 [0,0.00294018)
 [0,0.00295818)
 [0,0.0029627)
 [0,0.00296351)
 [0,0.00297087)
 [0,0.00298041)
 [0,0.0029913)
 [0,0.00299848)
 [0,0.0030055)
 [0,0.00300833)
 [0,0.003019)
 [0,0.00302502)
 [0,0.00303256)
 [0,0.00303632)
 [0,0.00309476)
 [0,0.00313158)
 [0,0.00313894)
 [0,0.00317045)
 [0,0.00318555)
 [0,0.00320659)
 [0,0.00320966)
 [0,0.0032328)
 [0,0.00324848)
 [0,0.00326787)
 [0,0.00328926)
 [0,0.00330032)
 [0,0.00334544)
 [0,0.00336337)
 [0,0.00337711)
 [0,0.00338626)
 [0,0.00341995)
 [0,0.00344436)
 [0,0.00345961)
 [0,0.00347511)
 [0,0.00348182)
 [0,0.00348284)
 [0,0.00350873)
 [0,0.00352748)
 [0,0.00353327)
 [0,0.00353573)
 [0,0.00357205)
 [0,0.00358158)
 [0,0.003583)
 [0,0.00358355)
 [0,0.00358923)
 [0,0.00359481)
 [0,0.00364328)
 [0,0.00366838)
 [0,0.00367541)
 [0,0.00368263)
 [0,0.00370219)
 [0,0.00373034)
 [0,0.00373604)
 [0,0.00379496)
 [0,0.00380598)
 [0,0.00381308)
 [0,0.00385186)
 [0,0.00388501)
 [0,0.00392935)
 [0,0.00398462)
 [0,0.00403766)
 [0,0.00411917)
 [0,0.00413809)
 [0,0.00416094)
 [0,0.00416764)
 [0,0.0041728)
 [0,0.00422464)
 [0,0.00425643)
 [0,0.00426236)
 [0,0.00426244)
 [0,0.00435524)
 [0,0.00440811)
 [0,0.00441653)
 [0,0.00442744)
 [0,0.00445389)
 [0,0.00449575)
 [0,0.00450132)
 [0,0.00452041)
 [0,0.0045822)
 [0,0.00458466)
 [0,0.00458508)
 [0,0.00461505)
 [0,0.00467446)
 [0,0.00470645)
 [0,0.00484621)
 [0,0.0048639)
 [0,0.00491779)
 [0,0.004935)
 [0,0.00495864)
 [0,0.00498724)
 [0,0.00499244)
 [0,0.00503168)
 [0,0.00504024)
 [0,0.00506026)
 [0,0.00511526)
 [0,0.0053676)
 [0,0.00537244)
 [0,0.00557018)
 [0,0.00564499)
 [0,0.00572553)
 [0,0.00578372)
 [0,0.00587269)
 [0,0.00596061)
 [0,0.00603008)
 [0,0.00603437)
 [0,0.00605202)
 [0,0.00621847)
 [0,0.00641069)
 [0,0.0064472)
 [0,0.00646519)
 [0,0.00688968)
 [0,0.00721639)
 [0,0.00763008)
 [0,0.00776936)
 [0,0.00852164)
 [0,0.00905039)
 [0,0.00918719)
 [0,0.011279)
 [0,0.0114274)
 [0,0.0131846)
 [0,0.0135265)
 [0,0.0142717)
 [0,0.0204592)
 [0, )
