persistence intervals in dim 0:
 [0,0.00346659)
 [0,0.00349339)
 [0,0.00353409)
 [0,0.00353506)
 [0,0.00353985)
 [0,0.00354889)
 [0,0.00355465)
 [0,0.00356282)
 [0,0.00356436)
 [0,0.00359589)
 [0,0.00360607)
 [0,0.00361355)
 [0,0.00361583)
 [0,0.00362088)
 [0,0.00364468)
 [0,0.00364954)
 [0,0.00368766)
 [0,0.00370584)
 [0,0.00374594)
 [0,0.00376097)
 [0,0.00376362)
 [0,0.00376382)
 [0,0.00378031)
 [0,0.0037853)
 [0,0.00382209)
 [0,0.00383496)
 [0,0.00385505)
 [0,0.00386244)
 [0,0.00387371)
 [0,0.00387955)
 [0,0.00390944)
 [0,0.00395066)
 [0,0.0039642)
 [0,0.00396978)
 [0,0.0039991)
 [0,0.00401168)
 [0,0.00401455)
 [0,0.00402544)
 [0,0.00403958)
 [0,0.00404695)
 [0,0.00404853)
 [0,0.00409576)
 [0,0.00409888)
 [0,0.00412395)
 [0,0.00413638)
 [0,0.00414962)
 [0,0.00417014)
 [0,0.0041707)
 [0,0.00419098)
 [0,0.00421131)
 [0,0.00421479)
 [0,0.00422546)
 [0,0.00423292)
 [0,0.00424282)
 [0,0.00424584)
 [0,0.00425929)
 [0,0.0042864)
 [0,0.00428984)
 [0,0.00430078)
 [0,0.00431495)
 [0,0.00431827)
 [0,0.00433543)
 [0,0.00434667)
 [0,0.00450955)
 [0,0.00451826)
 [0,0.00452494)
 [0,0.00456791)
 [0,0.00458332)
 [0,0.00458561)
 [0,0.0046174)
 [0,0.00464147)
 [0,0.00465834)
 [0,0.00474609)
 [0,0.00474727)
 [0,0.00476411)
 [0,0.00486398)
 [0,0.00493192)
 [0,0.00493371)
 [0,0.0049398)
 [0,0.00494384)
 [0,0.00496043)
 [0,0.00497529)
 [0,0.00498946)
 [0,0.00512237)
 [0,0.00518285)
 [0,0.00518631)
 [0,0.00524161)
 [0,0.00528239)
 [0,0.0052836)
 [0,0.00530088)
 [0,0.00533839)
 [0,0.00540381)
 [0,0.00554456)
 [0,0.00561548)
 [0,0.00564955)
 [0,0.00569092)
 [0,0.00570379)
 [0,0.00573052)
 [0,0.00575604)
 [0,0.00600334)
 [0,0.00605447)
 [0,0.00618368)
 [0,0.00626486)
 [0,0.0063251)
 [0,0.0063269)
 [0,0.00633015)
 [0,0.00634567)
 [0,0.006387)
 [0,0.00640895)
 [0,0.00645175)
 [0,0.00665388)
 [0,0.00700304)
 [0,0.00725483)
 [0,0.00729683)
 [0,0.00763847)
 [0,0.00771188)
 [0,0.00782818)
 [0,0.00788997)
 [0,0.00795892)
 [0,0.0080088)
 [0,0.00828492)
 [0,0.0101997)
 [0,0.0124019)
 [0,0.0145334)
 [0,0.0155847)
 [0,0.019474)
 [0,0.0220674)
 [0, )
