persistence intervals in dim 0:
 [0,0.000393583)
 [0,0.000393836)
 [0,0.000393892)
 [0,0.000395863)
 [0,0.000396163)
 [0,0.000398524)
 [0,0.000398907)
 [0,0.000399066)
 [0,0.000399962)
 [0,0.000401028)
 [0,0.000402188)
 [0,0.000403472)
 [0,0.000404338)
 [0,0.00040437)
 [0,0.000404495)
 [0,0.000404583)
 [0,0.000405717)
 [0,0.000406154)
 [0,0.000406436)
 [0,0.000407566)
 [0,0.000408505)
 [0,0.000408654)
 [0,0.000408788)
 [0,0.000408985)
 [0,0.000409496)
 [0,0.00040956)
 [0,0.000409752)
 [0,0.000410427)
 [0,0.000410614)
 [0,0.000410745)
 [0,0.000412349)
 [0,0.000412442)
 [0,0.000412931)
 [0,0.000414995)
 [0,0.000415306)
 [0,0.000416353)
 [0,0.000416686)
 [0,0.000416856)
 [0,0.000417041)
 [0,0.000417693)
 [0,0.000419125)
 [0,0.000421153)
 [0,0.00042138)
 [0,0.000422024)
 [0,0.000423083)
 [0,0.00042466)
 [0,0.000427317)
 [0,0.000429089)
 [0,0.000429547)
 [0,0.000430784)
 [0,0.000432182)
 [0,0.000433344)
 [0,0.00043342)
 [0,0.000433458)
 [0,0.00043477)
 [0,0.000435315)
 [0,0.000435777)
 [0,0.000436218)
 [0,0.000436888)
 [0,0.00043705)
 [0,0.000438492)
 [0,0.000438846)
 [0,0.000439606)
 [0,0.000440379)
 [0,0.000440825)
 [0,0.000441813)
 [0,0.000442362)
 [0,0.000444141)
 [0,0.000445213)
 [0,0.000445876)
 [0,0.000446041)
 [0,0.000448471)
 [0,0.000448691)
 [0,0.000448756)
 [0,0.000448769)
 [0,0.00044879)
 [0,0.000448843)
 [0,0.000449251)
 [0,0.000450424)
 [0,0.000450669)
 [0,0.000450878)
 [0,0.000452861)
 [0,0.000453418)
 [0,0.000453718)
 [0,0.000454284)
 [0,0.00045485)
 [0,0.000454867)
 [0,0.00045552)
 [0,0.000455802)
 [0,0.000455916)
 [0,0.000456049)
 [0,0.000458508)
 [0,0.000458522)
 [0,0.000458748)
 [0,0.00045969)
 [0,0.000460474)
 [0,0.000461932)
 [0,0.000462478)
 [0,0.000463305)
 [0,0.000463689)
 [0,0.000464545)
 [0,0.000465036)
 [0,0.000465295)
 [0,0.000465758)
 [0,0.000466647)
 [0,0.000466769)
 [0,0.000467064)
 [0,0.000467645)
 [0,0.000467857)
 [0,0.000469805)
 [0,0.000470864)
 [0,0.000474219)
 [0,0.000475152)
 [0,0.000477484)
 [0,0.000479531)
 [0,0.000480261)
 [0,0.000480887)
 [0,0.000480898)
 [0,0.000482043)
 [0,0.000482451)
 [0,0.000483998)
 [0,0.000484413)
 [0,0.000484639)
 [0,0.000485176)
 [0,0.000485376)
 [0,0.000485771)
 [0,0.000485858)
 [0,0.000488233)
 [0,0.000488445)
 [0,0.000488768)
 [0,0.000488776)
 [0,0.000488842)
 [0,0.00048995)
 [0,0.000490131)
 [0,0.000490457)
 [0,0.000490686)
 [0,0.000490746)
 [0,0.000491596)
 [0,0.000491603)
 [0,0.000491922)
 [0,0.000493229)
 [0,0.000494)
 [0,0.000494382)
 [0,0.000496028)
 [0,0.000496055)
 [0,0.000496069)
 [0,0.000496478)
 [0,0.000496498)
 [0,0.000496543)
 [0,0.000497051)
 [0,0.00049939)
 [0,0.000501726)
 [0,0.000502036)
 [0,0.000502515)
 [0,0.000502573)
 [0,0.000502928)
 [0,0.000503032)
 [0,0.000503159)
 [0,0.000503244)
 [0,0.000504609)
 [0,0.000504902)
 [0,0.000505818)
 [0,0.000506414)
 [0,0.000507626)
 [0,0.000507747)
 [0,0.000510176)
 [0,0.000510212)
 [0,0.000510394)
 [0,0.00051049)
 [0,0.000510752)
 [0,0.000511672)
 [0,0.000511759)
 [0,0.000512577)
 [0,0.000512934)
 [0,0.000513017)
 [0,0.000515583)
 [0,0.000518584)
 [0,0.000519594)
 [0,0.000520498)
 [0,0.000520809)
 [0,0.000521015)
 [0,0.000521896)
 [0,0.000523079)
 [0,0.00052359)
 [0,0.000524073)
 [0,0.000524494)
 [0,0.000525389)
 [0,0.000525785)
 [0,0.000526511)
 [0,0.000527038)
 [0,0.000527271)
 [0,0.000528295)
 [0,0.000529353)
 [0,0.000529935)
 [0,0.000532319)
 [0,0.000534297)
 [0,0.000534828)
 [0,0.000536096)
 [0,0.00053626)
 [0,0.000536856)
 [0,0.000537702)
 [0,0.000537798)
 [0,0.000538738)
 [0,0.000539275)
 [0,0.000539869)
 [0,0.0005414)
 [0,0.00054352)
 [0,0.00054689)
 [0,0.000547039)
 [0,0.000547533)
 [0,0.000548192)
 [0,0.000549074)
 [0,0.000550352)
 [0,0.000552448)
 [0,0.000553364)
 [0,0.000553606)
 [0,0.000554225)
 [0,0.000554939)
 [0,0.000556339)
 [0,0.000556893)
 [0,0.00055913)
 [0,0.000559734)
 [0,0.000559824)
 [0,0.00056006)
 [0,0.000561292)
 [0,0.00056172)
 [0,0.000562558)
 [0,0.000563086)
 [0,0.000563195)
 [0,0.000563255)
 [0,0.000564593)
 [0,0.000565348)
 [0,0.000567423)
 [0,0.000567424)
 [0,0.000567867)
 [0,0.000567984)
 [0,0.000568888)
 [0,0.000569359)
 [0,0.000570563)
 [0,0.000571349)
 [0,0.00057179)
 [0,0.000572083)
 [0,0.000572137)
 [0,0.000572667)
 [0,0.000573062)
 [0,0.000573719)
 [0,0.00057459)
 [0,0.000576043)
 [0,0.000576395)
 [0,0.000577786)
 [0,0.00057864)
 [0,0.000578986)
 [0,0.00057919)
 [0,0.000581004)
 [0,0.000581543)
 [0,0.00058263)
 [0,0.000582679)
 [0,0.000586147)
 [0,0.000586923)
 [0,0.000587302)
 [0,0.000587603)
 [0,0.000593308)
 [0,0.000594394)
 [0,0.000594416)
 [0,0.0005946)
 [0,0.000595867)
 [0,0.000595999)
 [0,0.000596722)
 [0,0.000597153)
 [0,0.000598091)
 [0,0.000598282)
 [0,0.000598621)
 [0,0.000598751)
 [0,0.000600197)
 [0,0.000600293)
 [0,0.000600577)
 [0,0.000601536)
 [0,0.000601791)
 [0,0.000602664)
 [0,0.00060269)
 [0,0.000602907)
 [0,0.000602926)
 [0,0.000603527)
 [0,0.00060442)
 [0,0.000605184)
 [0,0.000605976)
 [0,0.000606768)
 [0,0.000607738)
 [0,0.000608107)
 [0,0.000608189)
 [0,0.000608718)
 [0,0.000609046)
 [0,0.00060986)
 [0,0.000609972)
 [0,0.000610736)
 [0,0.000610739)
 [0,0.000611702)
 [0,0.000612015)
 [0,0.000613328)
 [0,0.000614527)
 [0,0.000615243)
 [0,0.000615307)
 [0,0.000616054)
 [0,0.00061688)
 [0,0.000617003)
 [0,0.0006183)
 [0,0.000619334)
 [0,0.000619712)
 [0,0.000620413)
 [0,0.000621166)
 [0,0.000621435)
 [0,0.000622517)
 [0,0.000622834)
 [0,0.000625791)
 [0,0.000628245)
 [0,0.00062886)
 [0,0.000629166)
 [0,0.000630364)
 [0,0.000631602)
 [0,0.000632186)
 [0,0.000632232)
 [0,0.000632608)
 [0,0.000632978)
 [0,0.000633976)
 [0,0.00063407)
 [0,0.000634517)
 [0,0.000634719)
 [0,0.000635819)
 [0,0.000635867)
 [0,0.000635973)
 [0,0.000636111)
 [0,0.00063742)
 [0,0.000641635)
 [0,0.000642862)
 [0,0.000643195)
 [0,0.000643367)
 [0,0.000646252)
 [0,0.000646784)
 [0,0.00064704)
 [0,0.000647711)
 [0,0.000647997)
 [0,0.000650024)
 [0,0.000650395)
 [0,0.000651808)
 [0,0.000652058)
 [0,0.00065349)
 [0,0.000653694)
 [0,0.000654188)
 [0,0.000654365)
 [0,0.000655058)
 [0,0.000656416)
 [0,0.000656754)
 [0,0.000657179)
 [0,0.000657244)
 [0,0.0006583)
 [0,0.000658618)
 [0,0.000659753)
 [0,0.00066021)
 [0,0.000660381)
 [0,0.000661068)
 [0,0.000662021)
 [0,0.000662086)
 [0,0.000662296)
 [0,0.000662931)
 [0,0.000663894)
 [0,0.000664077)
 [0,0.000664098)
 [0,0.000668093)
 [0,0.000668299)
 [0,0.000669752)
 [0,0.000669816)
 [0,0.000671131)
 [0,0.000671611)
 [0,0.00067283)
 [0,0.000673534)
 [0,0.000673713)
 [0,0.000674075)
 [0,0.000674215)
 [0,0.000674362)
 [0,0.000675742)
 [0,0.000676236)
 [0,0.000676566)
 [0,0.000676829)
 [0,0.000678798)
 [0,0.000681736)
 [0,0.000682564)
 [0,0.000684216)
 [0,0.000684734)
 [0,0.000684774)
 [0,0.000686578)
 [0,0.000686822)
 [0,0.00068685)
 [0,0.000688092)
 [0,0.00069023)
 [0,0.000692196)
 [0,0.000692355)
 [0,0.000692388)
 [0,0.00069699)
 [0,0.000697216)
 [0,0.000697814)
 [0,0.000699239)
 [0,0.00069946)
 [0,0.000699924)
 [0,0.000700339)
 [0,0.000700572)
 [0,0.000701088)
 [0,0.000701241)
 [0,0.000703016)
 [0,0.000704196)
 [0,0.000706209)
 [0,0.000709328)
 [0,0.00070962)
 [0,0.000710169)
 [0,0.000710493)
 [0,0.000712391)
 [0,0.000713557)
 [0,0.000715083)
 [0,0.000715443)
 [0,0.000716459)
 [0,0.000716621)
 [0,0.000716862)
 [0,0.000717687)
 [0,0.000718734)
 [0,0.000718869)
 [0,0.000720671)
 [0,0.000722775)
 [0,0.000724386)
 [0,0.000726548)
 [0,0.000727857)
 [0,0.000727886)
 [0,0.000727919)
 [0,0.000728164)
 [0,0.00072881)
 [0,0.000730555)
 [0,0.00073489)
 [0,0.000735198)
 [0,0.000735345)
 [0,0.000737242)
 [0,0.00073861)
 [0,0.000740469)
 [0,0.00074288)
 [0,0.000744868)
 [0,0.000745533)
 [0,0.000748627)
 [0,0.000749282)
 [0,0.00075126)
 [0,0.000751729)
 [0,0.000753246)
 [0,0.000753404)
 [0,0.000755862)
 [0,0.000756755)
 [0,0.00075763)
 [0,0.000758138)
 [0,0.000758259)
 [0,0.000759794)
 [0,0.000760835)
 [0,0.000761151)
 [0,0.000761988)
 [0,0.000762215)
 [0,0.000763389)
 [0,0.000763455)
 [0,0.000764045)
 [0,0.00076658)
 [0,0.000767)
 [0,0.000768345)
 [0,0.00077293)
 [0,0.000773964)
 [0,0.000774068)
 [0,0.000776166)
 [0,0.000778529)
 [0,0.000786106)
 [0,0.000786361)
 [0,0.000786645)
 [0,0.000789975)
 [0,0.000790717)
 [0,0.000791903)
 [0,0.000791935)
 [0,0.000793203)
 [0,0.000794153)
 [0,0.000796701)
 [0,0.000798322)
 [0,0.000799696)
 [0,0.000799726)
 [0,0.000799751)
 [0,0.0008055)
 [0,0.000808458)
 [0,0.000811988)
 [0,0.00081762)
 [0,0.000820085)
 [0,0.000821539)
 [0,0.000824246)
 [0,0.000824854)
 [0,0.000826972)
 [0,0.000829801)
 [0,0.0008304)
 [0,0.00083217)
 [0,0.000834591)
 [0,0.000836584)
 [0,0.000837847)
 [0,0.00083995)
 [0,0.000840712)
 [0,0.000841493)
 [0,0.000843288)
 [0,0.000846375)
 [0,0.000849622)
 [0,0.000851589)
 [0,0.000852217)
 [0,0.000859199)
 [0,0.000861452)
 [0,0.000861514)
 [0,0.000873268)
 [0,0.00087771)
 [0,0.000879183)
 [0,0.000887284)
 [0,0.000887597)
 [0,0.000890305)
 [0,0.000890531)
 [0,0.000891982)
 [0,0.000892417)
 [0,0.000896318)
 [0,0.000897211)
 [0,0.000899499)
 [0,0.000899736)
 [0,0.000899856)
 [0,0.000901626)
 [0,0.00090183)
 [0,0.000907492)
 [0,0.000909229)
 [0,0.000911199)
 [0,0.000913025)
 [0,0.000913729)
 [0,0.000917806)
 [0,0.000918439)
 [0,0.000919904)
 [0,0.000920675)
 [0,0.000921775)
 [0,0.000922349)
 [0,0.000930242)
 [0,0.000935771)
 [0,0.000936114)
 [0,0.000936259)
 [0,0.000938153)
 [0,0.000939635)
 [0,0.000941248)
 [0,0.000942646)
 [0,0.000943906)
 [0,0.000945134)
 [0,0.000947319)
 [0,0.000948331)
 [0,0.00094834)
 [0,0.000949014)
 [0,0.000960467)
 [0,0.000968812)
 [0,0.000968822)
 [0,0.000970695)
 [0,0.00097155)
 [0,0.000973408)
 [0,0.00098138)
 [0,0.000981955)
 [0,0.000982199)
 [0,0.000987268)
 [0,0.000987419)
 [0,0.000991366)
 [0,0.000991542)
 [0,0.000994184)
 [0,0.000997352)
 [0,0.000997723)
 [0,0.000999449)
 [0,0.00100246)
 [0,0.00100476)
 [0,0.00100767)
 [0,0.00101256)
 [0,0.0010148)
 [0,0.00101505)
 [0,0.00101704)
 [0,0.00101792)
 [0,0.00101901)
 [0,0.00102426)
 [0,0.00103153)
 [0,0.00103446)
 [0,0.00103622)
 [0,0.00103953)
 [0,0.00104121)
 [0,0.00104418)
 [0,0.0010446)
 [0,0.00104482)
 [0,0.00104702)
 [0,0.00104834)
 [0,0.00104843)
 [0,0.00104855)
 [0,0.00104874)
 [0,0.00105565)
 [0,0.00105706)
 [0,0.00106353)
 [0,0.00106361)
 [0,0.00107093)
 [0,0.00107246)
 [0,0.00107913)
 [0,0.00108504)
 [0,0.00108819)
 [0,0.00109015)
 [0,0.00109616)
 [0,0.00109897)
 [0,0.00110608)
 [0,0.00110813)
 [0,0.00110905)
 [0,0.00110993)
 [0,0.00111297)
 [0,0.00111838)
 [0,0.00112564)
 [0,0.00113768)
 [0,0.0011463)
 [0,0.00114993)
 [0,0.00115125)
 [0,0.00115235)
 [0,0.00115305)
 [0,0.00115372)
 [0,0.00118068)
 [0,0.00118177)
 [0,0.00118219)
 [0,0.00118219)
 [0,0.00118302)
 [0,0.00118521)
 [0,0.00118598)
 [0,0.00119807)
 [0,0.00119954)
 [0,0.00120855)
 [0,0.00121549)
 [0,0.00121928)
 [0,0.00122213)
 [0,0.00122506)
 [0,0.00122701)
 [0,0.00123063)
 [0,0.00123978)
 [0,0.00124355)
 [0,0.00124359)
 [0,0.00124405)
 [0,0.00125079)
 [0,0.00125339)
 [0,0.00125577)
 [0,0.00126435)
 [0,0.00126468)
 [0,0.00126534)
 [0,0.00126857)
 [0,0.00128561)
 [0,0.00128761)
 [0,0.00128806)
 [0,0.00129405)
 [0,0.00129965)
 [0,0.00130241)
 [0,0.00130737)
 [0,0.00131052)
 [0,0.00131851)
 [0,0.00132064)
 [0,0.00132474)
 [0,0.00132497)
 [0,0.00133134)
 [0,0.00133362)
 [0,0.00134977)
 [0,0.0013577)
 [0,0.00136172)
 [0,0.00136273)
 [0,0.00137234)
 [0,0.00137412)
 [0,0.00137573)
 [0,0.00138978)
 [0,0.00139433)
 [0,0.00140041)
 [0,0.00145715)
 [0,0.00145859)
 [0,0.00147174)
 [0,0.0014844)
 [0,0.00149036)
 [0,0.00149843)
 [0,0.00150333)
 [0,0.00150795)
 [0,0.00151221)
 [0,0.00151294)
 [0,0.00153795)
 [0,0.00154446)
 [0,0.0015548)
 [0,0.00156359)
 [0,0.00156921)
 [0,0.00157096)
 [0,0.00157534)
 [0,0.00157734)
 [0,0.00158109)
 [0,0.00163382)
 [0,0.00163406)
 [0,0.00163961)
 [0,0.00164947)
 [0,0.00166246)
 [0,0.00167798)
 [0,0.00169199)
 [0,0.00170955)
 [0,0.00171843)
 [0,0.00171905)
 [0,0.00172506)
 [0,0.00173743)
 [0,0.00174602)
 [0,0.0017508)
 [0,0.00175238)
 [0,0.00176525)
 [0,0.00181739)
 [0,0.0018421)
 [0,0.00187595)
 [0,0.00190884)
 [0,0.00198368)
 [0,0.00200074)
 [0,0.00202768)
 [0,0.0020447)
 [0,0.00212836)
 [0,0.00217256)
 [0,0.00218538)
 [0,0.00220778)
 [0,0.00223773)
 [0,0.00225499)
 [0,0.00226051)
 [0,0.00227162)
 [0,0.00229569)
 [0,0.00232744)
 [0,0.00236911)
 [0,0.00239153)
 [0,0.00242783)
 [0,0.00243475)
 [0,0.00244758)
 [0,0.00260163)
 [0,0.00260677)
 [0,0.0026772)
 [0,0.00276942)
 [0,0.00277491)
 [0,0.00279129)
 [0,0.00289998)
 [0,0.00296076)
 [0,0.00297781)
 [0,0.00299948)
 [0,0.00302405)
 [0,0.00308813)
 [0,0.00309181)
 [0,0.00312785)
 [0,0.00313065)
 [0,0.00326125)
 [0,0.00345539)
 [0,0.00358058)
 [0,0.00435205)
 [0,0.00435266)
 [0,0.00444697)
 [0,0.00509912)
 [0,0.00527031)
 [0,0.00746139)
 [0,0.0104713)
 [0,0.012836)
 [0,0.03715)
 [0, )
