persistence intervals in dim 0:
 [0,0.00136854)
 [0,0.00137442)
 [0,0.0013751)
 [0,0.00137659)
 [0,0.00138707)
 [0,0.0013876)
 [0,0.00139268)
 [0,0.00139571)
 [0,0.0013972)
 [0,0.00139839)
 [0,0.00139928)
 [0,0.00140029)
 [0,0.00140606)
 [0,0.00140665)
 [0,0.00140951)
 [0,0.00141042)
 [0,0.00141104)
 [0,0.00141303)
 [0,0.00141324)
 [0,0.00141487)
 [0,0.00141591)
 [0,0.00142149)
 [0,0.00142588)
 [0,0.00142693)
 [0,0.00143027)
 [0,0.00143313)
 [0,0.00143781)
 [0,0.00143837)
 [0,0.00144033)
 [0,0.00144415)
 [0,0.0014447)
 [0,0.00144687)
 [0,0.00145375)
 [0,0.00145381)
 [0,0.00145679)
 [0,0.00146126)
 [0,0.00146258)
 [0,0.00146374)
 [0,0.00146497)
 [0,0.00146719)
 [0,0.00146823)
 [0,0.00146888)
 [0,0.0014758)
 [0,0.00147865)
 [0,0.00148357)
 [0,0.00148913)
 [0,0.00149175)
 [0,0.00149337)
 [0,0.00149889)
 [0,0.00149973)
 [0,0.00150182)
 [0,0.00150281)
 [0,0.00150288)
 [0,0.00150763)
 [0,0.00151297)
 [0,0.00151619)
 [0,0.00151888)
 [0,0.0015193)
 [0,0.0015223)
 [0,0.00152654)
 [0,0.00153184)
 [0,0.00153284)
 [0,0.00153388)
 [0,0.0015368)
 [0,0.00153735)
 [0,0.00153773)
 [0,0.00153823)
 [0,0.00153986)
 [0,0.00155393)
 [0,0.00155396)
 [0,0.00155528)
 [0,0.001557)
 [0,0.00155775)
 [0,0.00155972)
 [0,0.00156238)
 [0,0.00156437)
 [0,0.00157016)
 [0,0.00157497)
 [0,0.00157558)
 [0,0.00157651)
 [0,0.00157847)
 [0,0.00157859)
 [0,0.00158295)
 [0,0.00158441)
 [0,0.00158567)
 [0,0.00158763)
 [0,0.00158883)
 [0,0.00159099)
 [0,0.00159166)
 [0,0.00159959)
 [0,0.0016011)
 [0,0.00160393)
 [0,0.00160852)
 [0,0.00161036)
 [0,0.00161969)
 [0,0.00161976)
 [0,0.00162159)
 [0,0.00162647)
 [0,0.00162844)
 [0,0.00163338)
 [0,0.00163601)
 [0,0.00164838)
 [0,0.00164976)
 [0,0.00165027)
 [0,0.00165563)
 [0,0.00165596)
 [0,0.00165987)
 [0,0.00167184)
 [0,0.00167238)
 [0,0.00167546)
 [0,0.00167734)
 [0,0.00167761)
 [0,0.00167858)
 [0,0.00168121)
 [0,0.00168129)
 [0,0.00168214)
 [0,0.0016842)
 [0,0.00168423)
 [0,0.00168427)
 [0,0.00168498)
 [0,0.00169129)
 [0,0.00169195)
 [0,0.00169282)
 [0,0.00169462)
 [0,0.00169629)
 [0,0.00169805)
 [0,0.00170073)
 [0,0.00170136)
 [0,0.00170155)
 [0,0.00170228)
 [0,0.00170323)
 [0,0.00170445)
 [0,0.00170867)
 [0,0.00171199)
 [0,0.00171386)
 [0,0.00171709)
 [0,0.0017173)
 [0,0.00171899)
 [0,0.00172029)
 [0,0.00172259)
 [0,0.00172794)
 [0,0.0017282)
 [0,0.00172834)
 [0,0.00173133)
 [0,0.00173727)
 [0,0.00174239)
 [0,0.00174373)
 [0,0.00174422)
 [0,0.00175458)
 [0,0.00175962)
 [0,0.00176042)
 [0,0.00176048)
 [0,0.00176078)
 [0,0.00176289)
 [0,0.00177464)
 [0,0.00177837)
 [0,0.00178044)
 [0,0.00178342)
 [0,0.00178779)
 [0,0.00179429)
 [0,0.00179782)
 [0,0.00180191)
 [0,0.00180264)
 [0,0.00180285)
 [0,0.00181245)
 [0,0.00182088)
 [0,0.00182447)
 [0,0.00182994)
 [0,0.00183233)
 [0,0.00183408)
 [0,0.0018347)
 [0,0.00183476)
 [0,0.00183815)
 [0,0.00183854)
 [0,0.00184207)
 [0,0.00184493)
 [0,0.00184914)
 [0,0.00184975)
 [0,0.00186229)
 [0,0.00186464)
 [0,0.00186736)
 [0,0.00186765)
 [0,0.00186861)
 [0,0.00187232)
 [0,0.00187725)
 [0,0.00187785)
 [0,0.0018786)
 [0,0.00188163)
 [0,0.00189492)
 [0,0.0018997)
 [0,0.00190427)
 [0,0.00190742)
 [0,0.00191742)
 [0,0.00191806)
 [0,0.00192186)
 [0,0.00192239)
 [0,0.00192409)
 [0,0.00192692)
 [0,0.00193204)
 [0,0.00193285)
 [0,0.00193727)
 [0,0.00193746)
 [0,0.00193786)
 [0,0.00194008)
 [0,0.00194227)
 [0,0.0019466)
 [0,0.00195767)
 [0,0.00196258)
 [0,0.00196277)
 [0,0.00196984)
 [0,0.00197614)
 [0,0.00197789)
 [0,0.00197834)
 [0,0.00198032)
 [0,0.00198227)
 [0,0.00198942)
 [0,0.00199054)
 [0,0.00199288)
 [0,0.00199595)
 [0,0.00199794)
 [0,0.00200318)
 [0,0.00200613)
 [0,0.00200998)
 [0,0.00201846)
 [0,0.00202108)
 [0,0.00202391)
 [0,0.00202832)
 [0,0.00202881)
 [0,0.00202929)
 [0,0.00203286)
 [0,0.00203396)
 [0,0.00203662)
 [0,0.00205098)
 [0,0.00205142)
 [0,0.00205222)
 [0,0.00205296)
 [0,0.00206148)
 [0,0.00206578)
 [0,0.00206618)
 [0,0.00206933)
 [0,0.00207095)
 [0,0.0020756)
 [0,0.00208343)
 [0,0.00208468)
 [0,0.00208862)
 [0,0.00208983)
 [0,0.00209049)
 [0,0.00209224)
 [0,0.0020954)
 [0,0.00209592)
 [0,0.00209941)
 [0,0.00210357)
 [0,0.00210387)
 [0,0.00210782)
 [0,0.00211033)
 [0,0.00211316)
 [0,0.00211474)
 [0,0.00211729)
 [0,0.00212103)
 [0,0.00212661)
 [0,0.00213181)
 [0,0.00213821)
 [0,0.00213828)
 [0,0.00214254)
 [0,0.00214289)
 [0,0.00214624)
 [0,0.00215346)
 [0,0.00215684)
 [0,0.00216115)
 [0,0.00216232)
 [0,0.00216648)
 [0,0.00217718)
 [0,0.00218141)
 [0,0.00218181)
 [0,0.00219126)
 [0,0.00219914)
 [0,0.00220145)
 [0,0.00220721)
 [0,0.00221155)
 [0,0.00221205)
 [0,0.00221239)
 [0,0.00221302)
 [0,0.0022138)
 [0,0.00221414)
 [0,0.00221851)
 [0,0.00221921)
 [0,0.00222203)
 [0,0.00222454)
 [0,0.00223186)
 [0,0.00223901)
 [0,0.00224662)
 [0,0.00224767)
 [0,0.00224901)
 [0,0.00224912)
 [0,0.00225299)
 [0,0.00225665)
 [0,0.00226083)
 [0,0.00227204)
 [0,0.00227743)
 [0,0.00227771)
 [0,0.00227909)
 [0,0.00227964)
 [0,0.00228024)
 [0,0.00228841)
 [0,0.00228932)
 [0,0.00229374)
 [0,0.00229502)
 [0,0.00229537)
 [0,0.00229699)
 [0,0.00230374)
 [0,0.00230639)
 [0,0.00230896)
 [0,0.00231132)
 [0,0.00233249)
 [0,0.00233261)
 [0,0.00233821)
 [0,0.00233846)
 [0,0.00234407)
 [0,0.00234798)
 [0,0.0023579)
 [0,0.0023596)
 [0,0.00236062)
 [0,0.00236208)
 [0,0.00236572)
 [0,0.00237575)
 [0,0.00237751)
 [0,0.00238203)
 [0,0.0023823)
 [0,0.00238406)
 [0,0.00238656)
 [0,0.00238888)
 [0,0.00238912)
 [0,0.00239004)
 [0,0.00240693)
 [0,0.00240746)
 [0,0.00241053)
 [0,0.00241213)
 [0,0.00241362)
 [0,0.00241886)
 [0,0.00242354)
 [0,0.00242963)
 [0,0.00243913)
 [0,0.00244109)
 [0,0.00244524)
 [0,0.00244892)
 [0,0.00245687)
 [0,0.00246969)
 [0,0.00247704)
 [0,0.00247843)
 [0,0.00248457)
 [0,0.00248797)
 [0,0.00248825)
 [0,0.00248887)
 [0,0.00249702)
 [0,0.00250838)
 [0,0.00251204)
 [0,0.00251266)
 [0,0.00251273)
 [0,0.00251363)
 [0,0.00251557)
 [0,0.00251692)
 [0,0.0025259)
 [0,0.00252613)
 [0,0.00254082)
 [0,0.0025446)
 [0,0.00254502)
 [0,0.00255485)
 [0,0.00255679)
 [0,0.00256518)
 [0,0.00256527)
 [0,0.00258015)
 [0,0.0025835)
 [0,0.0025893)
 [0,0.00259912)
 [0,0.00260328)
 [0,0.00260941)
 [0,0.00261032)
 [0,0.00261587)
 [0,0.00262859)
 [0,0.00263843)
 [0,0.00264013)
 [0,0.00264148)
 [0,0.00264477)
 [0,0.0026566)
 [0,0.00265674)
 [0,0.00267146)
 [0,0.00267312)
 [0,0.00267461)
 [0,0.00267516)
 [0,0.00267992)
 [0,0.00269375)
 [0,0.00269474)
 [0,0.00270155)
 [0,0.00270408)
 [0,0.00271689)
 [0,0.00272585)
 [0,0.00272825)
 [0,0.00274149)
 [0,0.00274843)
 [0,0.00277016)
 [0,0.00278362)
 [0,0.00278498)
 [0,0.00278567)
 [0,0.00279014)
 [0,0.00279526)
 [0,0.00279991)
 [0,0.00280195)
 [0,0.00280797)
 [0,0.00280881)
 [0,0.00281013)
 [0,0.00282114)
 [0,0.00283916)
 [0,0.00285164)
 [0,0.00285167)
 [0,0.00285351)
 [0,0.00286117)
 [0,0.00286485)
 [0,0.00286713)
 [0,0.00287686)
 [0,0.00288569)
 [0,0.00290464)
 [0,0.00290492)
 [0,0.00291936)
 [0,0.00293895)
 [0,0.00294273)
 [0,0.00294625)
 [0,0.00294936)
 [0,0.00295424)
 [0,0.00295461)
 [0,0.00296391)
 [0,0.00296709)
 [0,0.00297942)
 [0,0.00299353)
 [0,0.00299384)
 [0,0.00299693)
 [0,0.00299911)
 [0,0.00300018)
 [0,0.00300096)
 [0,0.00300753)
 [0,0.00302431)
 [0,0.00303905)
 [0,0.00306446)
 [0,0.00308037)
 [0,0.00308119)
 [0,0.00309074)
 [0,0.00309891)
 [0,0.00310258)
 [0,0.00313128)
 [0,0.00313784)
 [0,0.00314878)
 [0,0.00315012)
 [0,0.00315101)
 [0,0.00315214)
 [0,0.00316725)
 [0,0.00317708)
 [0,0.00318122)
 [0,0.00319605)
 [0,0.00319802)
 [0,0.00320534)
 [0,0.00320853)
 [0,0.00321235)
 [0,0.00321873)
 [0,0.00321907)
 [0,0.00322156)
 [0,0.00322437)
 [0,0.00323391)
 [0,0.00323654)
 [0,0.00324583)
 [0,0.00326944)
 [0,0.00329024)
 [0,0.00329476)
 [0,0.00330952)
 [0,0.00330994)
 [0,0.00335285)
 [0,0.00337927)
 [0,0.00338478)
 [0,0.00340436)
 [0,0.0034044)
 [0,0.00340481)
 [0,0.00341742)
 [0,0.0034285)
 [0,0.00343253)
 [0,0.00344348)
 [0,0.00344367)
 [0,0.00345355)
 [0,0.00345534)
 [0,0.00346769)
 [0,0.00346935)
 [0,0.00348652)
 [0,0.00348878)
 [0,0.00353374)
 [0,0.00353525)
 [0,0.00353739)
 [0,0.00353788)
 [0,0.00356624)
 [0,0.00357784)
 [0,0.00359857)
 [0,0.0036244)
 [0,0.00362454)
 [0,0.00362883)
 [0,0.00363557)
 [0,0.00363751)
 [0,0.00364251)
 [0,0.0036456)
 [0,0.0036486)
 [0,0.00365829)
 [0,0.00365835)
 [0,0.00366674)
 [0,0.00368594)
 [0,0.00371352)
 [0,0.00371513)
 [0,0.00371698)
 [0,0.00372285)
 [0,0.00372901)
 [0,0.00373066)
 [0,0.00373083)
 [0,0.00373519)
 [0,0.00374228)
 [0,0.00375511)
 [0,0.00378063)
 [0,0.00378213)
 [0,0.0037917)
 [0,0.00379534)
 [0,0.00379954)
 [0,0.00380452)
 [0,0.00382836)
 [0,0.00384666)
 [0,0.00385309)
 [0,0.00385468)
 [0,0.00385934)
 [0,0.00387436)
 [0,0.00391713)
 [0,0.0039227)
 [0,0.00392486)
 [0,0.00392992)
 [0,0.00393016)
 [0,0.00393789)
 [0,0.00394125)
 [0,0.0039434)
 [0,0.00394399)
 [0,0.00394528)
 [0,0.00394667)
 [0,0.00394905)
 [0,0.00397966)
 [0,0.00398538)
 [0,0.00402022)
 [0,0.00402896)
 [0,0.00404802)
 [0,0.00404896)
 [0,0.00405071)
 [0,0.00405959)
 [0,0.00406095)
 [0,0.00406731)
 [0,0.00407418)
 [0,0.00407869)
 [0,0.00407995)
 [0,0.00407997)
 [0,0.00408144)
 [0,0.00410558)
 [0,0.00416258)
 [0,0.00416321)
 [0,0.00416892)
 [0,0.00419284)
 [0,0.00420533)
 [0,0.00421504)
 [0,0.00422182)
 [0,0.00425481)
 [0,0.00428706)
 [0,0.00430055)
 [0,0.00430636)
 [0,0.00432317)
 [0,0.00432463)
 [0,0.00433881)
 [0,0.00435032)
 [0,0.00437848)
 [0,0.0043799)
 [0,0.00438504)
 [0,0.0044067)
 [0,0.00441227)
 [0,0.00441472)
 [0,0.00443142)
 [0,0.00443335)
 [0,0.00443483)
 [0,0.00445335)
 [0,0.00445423)
 [0,0.00445545)
 [0,0.00445562)
 [0,0.00446163)
 [0,0.00446566)
 [0,0.00449964)
 [0,0.00450899)
 [0,0.0045327)
 [0,0.00456918)
 [0,0.00458397)
 [0,0.00460199)
 [0,0.0046148)
 [0,0.0046227)
 [0,0.0046412)
 [0,0.00464873)
 [0,0.00465817)
 [0,0.00470991)
 [0,0.00473245)
 [0,0.00473809)
 [0,0.00475103)
 [0,0.00477418)
 [0,0.0047876)
 [0,0.00479425)
 [0,0.00480299)
 [0,0.00484535)
 [0,0.00485698)
 [0,0.00485822)
 [0,0.00487025)
 [0,0.00488683)
 [0,0.00488787)
 [0,0.00488989)
 [0,0.00489685)
 [0,0.00491233)
 [0,0.00493974)
 [0,0.00495978)
 [0,0.00497421)
 [0,0.00502305)
 [0,0.00503116)
 [0,0.00503628)
 [0,0.00503884)
 [0,0.00503921)
 [0,0.00508273)
 [0,0.00509128)
 [0,0.00510526)
 [0,0.00510762)
 [0,0.00510903)
 [0,0.0051307)
 [0,0.00513128)
 [0,0.00517821)
 [0,0.00518934)
 [0,0.00520515)
 [0,0.00523793)
 [0,0.00524382)
 [0,0.00529052)
 [0,0.00534928)
 [0,0.00542881)
 [0,0.00545151)
 [0,0.00547)
 [0,0.00548153)
 [0,0.00550939)
 [0,0.00553972)
 [0,0.00554074)
 [0,0.00554898)
 [0,0.00557438)
 [0,0.00559799)
 [0,0.00559924)
 [0,0.00562672)
 [0,0.00563326)
 [0,0.00564161)
 [0,0.00566069)
 [0,0.00571617)
 [0,0.0057335)
 [0,0.00576757)
 [0,0.00577973)
 [0,0.00579238)
 [0,0.00589361)
 [0,0.00592276)
 [0,0.00603186)
 [0,0.00603954)
 [0,0.00608692)
 [0,0.00616163)
 [0,0.00617105)
 [0,0.00621596)
 [0,0.00622697)
 [0,0.0062312)
 [0,0.00626106)
 [0,0.00627686)
 [0,0.00632766)
 [0,0.00633022)
 [0,0.00637463)
 [0,0.00641229)
 [0,0.00646058)
 [0,0.00651195)
 [0,0.00654572)
 [0,0.00655379)
 [0,0.00655567)
 [0,0.00663589)
 [0,0.0066821)
 [0,0.00671887)
 [0,0.006831)
 [0,0.00687511)
 [0,0.0069435)
 [0,0.00697093)
 [0,0.00699863)
 [0,0.00700364)
 [0,0.00701709)
 [0,0.00704733)
 [0,0.00708245)
 [0,0.00720379)
 [0,0.00725613)
 [0,0.00733168)
 [0,0.00739055)
 [0,0.00740826)
 [0,0.00747309)
 [0,0.00751482)
 [0,0.0076948)
 [0,0.00774774)
 [0,0.00796588)
 [0,0.00800956)
 [0,0.00805753)
 [0,0.00806494)
 [0,0.00808635)
 [0,0.00812639)
 [0,0.00817609)
 [0,0.00822196)
 [0,0.00825575)
 [0,0.00826009)
 [0,0.00826539)
 [0,0.00850703)
 [0,0.00863127)
 [0,0.00866388)
 [0,0.00880983)
 [0,0.00882393)
 [0,0.00884773)
 [0,0.00907237)
 [0,0.00911258)
 [0,0.00932316)
 [0,0.00939571)
 [0,0.00941635)
 [0,0.0094874)
 [0,0.00961863)
 [0,0.00968986)
 [0,0.00988812)
 [0,0.00988975)
 [0,0.0103633)
 [0,0.0108576)
 [0,0.0110183)
 [0,0.0111506)
 [0,0.0111605)
 [0,0.0111945)
 [0,0.0117838)
 [0,0.0120576)
 [0,0.0124137)
 [0,0.0124716)
 [0,0.0125548)
 [0,0.0125664)
 [0,0.0127934)
 [0,0.0129627)
 [0,0.0136147)
 [0,0.0139649)
 [0,0.014358)
 [0,0.0143963)
 [0,0.0145349)
 [0,0.0147179)
 [0,0.0163839)
 [0,0.0173785)
 [0,0.0176875)
 [0,0.0177155)
 [0,0.0177618)
 [0,0.0195077)
 [0,0.0197647)
 [0,0.0200158)
 [0,0.0209136)
 [0,0.0259147)
 [0,0.0287294)
 [0,0.0363941)
 [0,0.0367607)
 [0,0.0368583)
 [0,0.0375669)
 [0,0.0549149)
 [0,0.0653997)
 [0,0.0727687)
 [0, )
