persistence intervals in dim 0:
 [0,0.00082681)
 [0,0.000829457)
 [0,0.000831774)
 [0,0.000841006)
 [0,0.00084184)
 [0,0.000854193)
 [0,0.000859688)
 [0,0.000865039)
 [0,0.00086747)
 [0,0.00086949)
 [0,0.00086977)
 [0,0.000876523)
 [0,0.000882312)
 [0,0.000891701)
 [0,0.000898622)
 [0,0.000901284)
 [0,0.000903416)
 [0,0.000905431)
 [0,0.000911391)
 [0,0.000915675)
 [0,0.000915703)
 [0,0.000918322)
 [0,0.000924951)
 [0,0.00092621)
 [0,0.000926407)
 [0,0.0009273)
 [0,0.000928584)
 [0,0.00093962)
 [0,0.000941762)
 [0,0.000943844)
 [0,0.000944323)
 [0,0.000945381)
 [0,0.000949504)
 [0,0.000950364)
 [0,0.000954365)
 [0,0.000954874)
 [0,0.000955148)
 [0,0.000956272)
 [0,0.000960584)
 [0,0.0009631)
 [0,0.000963183)
 [0,0.000966402)
 [0,0.000970687)
 [0,0.000971004)
 [0,0.000971614)
 [0,0.000972704)
 [0,0.000973715)
 [0,0.000973837)
 [0,0.000974788)
 [0,0.0009752)
 [0,0.000976167)
 [0,0.000976798)
 [0,0.000977822)
 [0,0.000981001)
 [0,0.000982189)
 [0,0.000984232)
 [0,0.000987963)
 [0,0.000990138)
 [0,0.000991537)
 [0,0.000996928)
 [0,0.000998067)
 [0,0.000998594)
 [0,0.000999679)
 [0,0.00100279)
 [0,0.00100994)
 [0,0.00101325)
 [0,0.00101717)
 [0,0.00101768)
 [0,0.00101881)
 [0,0.00102114)
 [0,0.00102228)
 [0,0.00102348)
 [0,0.0010248)
 [0,0.00102531)
 [0,0.001026)
 [0,0.00102862)
 [0,0.00103087)
 [0,0.00103382)
 [0,0.00103455)
 [0,0.00103551)
 [0,0.00103622)
 [0,0.00103931)
 [0,0.00104043)
 [0,0.00104552)
 [0,0.0010502)
 [0,0.00105497)
 [0,0.00105815)
 [0,0.00106025)
 [0,0.0010643)
 [0,0.00106523)
 [0,0.00106788)
 [0,0.00107099)
 [0,0.00107134)
 [0,0.00107256)
 [0,0.00107555)
 [0,0.00107606)
 [0,0.00107747)
 [0,0.00107795)
 [0,0.00107815)
 [0,0.00108669)
 [0,0.00108746)
 [0,0.00108793)
 [0,0.00109593)
 [0,0.00109971)
 [0,0.00110114)
 [0,0.00110226)
 [0,0.00110885)
 [0,0.00110965)
 [0,0.00110971)
 [0,0.00111113)
 [0,0.00111417)
 [0,0.00111601)
 [0,0.00112672)
 [0,0.0011289)
 [0,0.00113055)
 [0,0.00113187)
 [0,0.00113523)
 [0,0.00114003)
 [0,0.00114068)
 [0,0.00114275)
 [0,0.00114305)
 [0,0.00114686)
 [0,0.0011483)
 [0,0.00115068)
 [0,0.00115786)
 [0,0.00115804)
 [0,0.00115862)
 [0,0.00115947)
 [0,0.00116023)
 [0,0.00116569)
 [0,0.0011773)
 [0,0.0011825)
 [0,0.00118469)
 [0,0.0011862)
 [0,0.00118915)
 [0,0.00119271)
 [0,0.00120112)
 [0,0.00120535)
 [0,0.0012059)
 [0,0.00120673)
 [0,0.00121105)
 [0,0.00121374)
 [0,0.00121771)
 [0,0.00121991)
 [0,0.00122342)
 [0,0.00123158)
 [0,0.00123336)
 [0,0.00123506)
 [0,0.00124311)
 [0,0.00124782)
 [0,0.00124893)
 [0,0.00125733)
 [0,0.00126268)
 [0,0.00126999)
 [0,0.00127213)
 [0,0.00127252)
 [0,0.0012815)
 [0,0.00128176)
 [0,0.00128193)
 [0,0.00128297)
 [0,0.00128362)
 [0,0.00128809)
 [0,0.00129086)
 [0,0.00129495)
 [0,0.00129634)
 [0,0.00131305)
 [0,0.00131315)
 [0,0.00131713)
 [0,0.00132595)
 [0,0.00132605)
 [0,0.00132872)
 [0,0.00132925)
 [0,0.00133347)
 [0,0.00133881)
 [0,0.00134586)
 [0,0.0013584)
 [0,0.00135893)
 [0,0.00136058)
 [0,0.00136191)
 [0,0.00136208)
 [0,0.00136213)
 [0,0.00136253)
 [0,0.00136613)
 [0,0.00136777)
 [0,0.00137111)
 [0,0.00138606)
 [0,0.00138702)
 [0,0.00138921)
 [0,0.00139011)
 [0,0.00139468)
 [0,0.00139838)
 [0,0.0013994)
 [0,0.00140542)
 [0,0.00140749)
 [0,0.00141528)
 [0,0.00141537)
 [0,0.00141575)
 [0,0.00141712)
 [0,0.0014182)
 [0,0.00142181)
 [0,0.00142611)
 [0,0.00143553)
 [0,0.00143862)
 [0,0.00144273)
 [0,0.00144304)
 [0,0.00144317)
 [0,0.00144579)
 [0,0.00144707)
 [0,0.00145496)
 [0,0.00146159)
 [0,0.00146253)
 [0,0.0014653)
 [0,0.00146892)
 [0,0.00146927)
 [0,0.0014702)
 [0,0.00147299)
 [0,0.00147471)
 [0,0.00147549)
 [0,0.00147565)
 [0,0.00147633)
 [0,0.00148006)
 [0,0.00148045)
 [0,0.00148442)
 [0,0.00148559)
 [0,0.00148767)
 [0,0.00148793)
 [0,0.0014942)
 [0,0.00149701)
 [0,0.00149736)
 [0,0.00149814)
 [0,0.00150065)
 [0,0.00150847)
 [0,0.00150892)
 [0,0.00151251)
 [0,0.00151345)
 [0,0.00151886)
 [0,0.00152386)
 [0,0.00152627)
 [0,0.00152675)
 [0,0.00152876)
 [0,0.00152998)
 [0,0.00153963)
 [0,0.00154058)
 [0,0.00154066)
 [0,0.00155101)
 [0,0.00155608)
 [0,0.00155891)
 [0,0.00156417)
 [0,0.00156593)
 [0,0.00156636)
 [0,0.00156707)
 [0,0.00157223)
 [0,0.00157308)
 [0,0.00157728)
 [0,0.00157812)
 [0,0.00158265)
 [0,0.00158428)
 [0,0.00158601)
 [0,0.00159777)
 [0,0.0015988)
 [0,0.00159937)
 [0,0.0016009)
 [0,0.00160099)
 [0,0.00160277)
 [0,0.0016059)
 [0,0.00160918)
 [0,0.00162405)
 [0,0.00163136)
 [0,0.00163276)
 [0,0.00163489)
 [0,0.00163599)
 [0,0.00163749)
 [0,0.00163783)
 [0,0.00164068)
 [0,0.00164939)
 [0,0.00165315)
 [0,0.00165317)
 [0,0.00165388)
 [0,0.00165733)
 [0,0.0016588)
 [0,0.00166343)
 [0,0.00167028)
 [0,0.00167286)
 [0,0.00167507)
 [0,0.00167624)
 [0,0.00167726)
 [0,0.00167837)
 [0,0.00168947)
 [0,0.00169758)
 [0,0.0016994)
 [0,0.0017003)
 [0,0.00171149)
 [0,0.00171677)
 [0,0.00171718)
 [0,0.00171896)
 [0,0.00172098)
 [0,0.00172213)
 [0,0.0017245)
 [0,0.00172561)
 [0,0.00173489)
 [0,0.00173764)
 [0,0.0017379)
 [0,0.00174213)
 [0,0.00174366)
 [0,0.00174593)
 [0,0.00174696)
 [0,0.00175393)
 [0,0.00175465)
 [0,0.00175897)
 [0,0.00175905)
 [0,0.00175961)
 [0,0.00176033)
 [0,0.00176365)
 [0,0.00176382)
 [0,0.00176547)
 [0,0.00178419)
 [0,0.00178439)
 [0,0.00178612)
 [0,0.00178824)
 [0,0.00179151)
 [0,0.00179389)
 [0,0.00180081)
 [0,0.00180113)
 [0,0.00180435)
 [0,0.00180728)
 [0,0.00181225)
 [0,0.00181679)
 [0,0.00181966)
 [0,0.00182447)
 [0,0.00182462)
 [0,0.00182844)
 [0,0.00183458)
 [0,0.00183458)
 [0,0.00183756)
 [0,0.00183882)
 [0,0.00184424)
 [0,0.00184973)
 [0,0.00185227)
 [0,0.00185437)
 [0,0.00185491)
 [0,0.00185511)
 [0,0.00185529)
 [0,0.00186138)
 [0,0.00186523)
 [0,0.00186973)
 [0,0.0018715)
 [0,0.00187254)
 [0,0.00187349)
 [0,0.00187855)
 [0,0.00188695)
 [0,0.00188702)
 [0,0.00189931)
 [0,0.00190424)
 [0,0.00190448)
 [0,0.00190897)
 [0,0.00191274)
 [0,0.00191732)
 [0,0.00191962)
 [0,0.0019274)
 [0,0.00192762)
 [0,0.00193292)
 [0,0.00193611)
 [0,0.00193758)
 [0,0.00194482)
 [0,0.00194695)
 [0,0.00195054)
 [0,0.00196)
 [0,0.00196082)
 [0,0.00196444)
 [0,0.00197025)
 [0,0.00197157)
 [0,0.00197673)
 [0,0.00197975)
 [0,0.00198347)
 [0,0.00198562)
 [0,0.00198705)
 [0,0.00198719)
 [0,0.00199148)
 [0,0.00199453)
 [0,0.00199686)
 [0,0.00199874)
 [0,0.00199884)
 [0,0.00200313)
 [0,0.00200636)
 [0,0.00201232)
 [0,0.00202128)
 [0,0.00202194)
 [0,0.00202682)
 [0,0.00203085)
 [0,0.00203146)
 [0,0.00203504)
 [0,0.00203739)
 [0,0.00204275)
 [0,0.00204766)
 [0,0.00205234)
 [0,0.00205328)
 [0,0.00205423)
 [0,0.00205738)
 [0,0.00206488)
 [0,0.00206683)
 [0,0.00206752)
 [0,0.00207513)
 [0,0.00207685)
 [0,0.00207953)
 [0,0.00207981)
 [0,0.00208723)
 [0,0.00209027)
 [0,0.00209308)
 [0,0.00209373)
 [0,0.0020968)
 [0,0.0020976)
 [0,0.00210073)
 [0,0.00211981)
 [0,0.00212115)
 [0,0.00212297)
 [0,0.00212473)
 [0,0.00212669)
 [0,0.00213695)
 [0,0.00214013)
 [0,0.0021423)
 [0,0.00214293)
 [0,0.00214577)
 [0,0.00214605)
 [0,0.00214986)
 [0,0.00216213)
 [0,0.00216872)
 [0,0.00217455)
 [0,0.0021752)
 [0,0.00217726)
 [0,0.00217734)
 [0,0.00218018)
 [0,0.00219565)
 [0,0.0021987)
 [0,0.00220774)
 [0,0.00221991)
 [0,0.00222197)
 [0,0.00222441)
 [0,0.00222451)
 [0,0.00222842)
 [0,0.00222892)
 [0,0.00224285)
 [0,0.00224669)
 [0,0.00224911)
 [0,0.00225134)
 [0,0.00225265)
 [0,0.002253)
 [0,0.00225361)
 [0,0.00225393)
 [0,0.00226269)
 [0,0.00226369)
 [0,0.00226436)
 [0,0.00227281)
 [0,0.00227389)
 [0,0.00227567)
 [0,0.00227884)
 [0,0.00228003)
 [0,0.00228714)
 [0,0.00229351)
 [0,0.00229385)
 [0,0.00229495)
 [0,0.00229669)
 [0,0.00229992)
 [0,0.00230167)
 [0,0.00230362)
 [0,0.00230447)
 [0,0.00230924)
 [0,0.00231233)
 [0,0.00231336)
 [0,0.00231706)
 [0,0.00232769)
 [0,0.00232926)
 [0,0.00233357)
 [0,0.00234478)
 [0,0.0023479)
 [0,0.00234947)
 [0,0.00235319)
 [0,0.00235536)
 [0,0.00235985)
 [0,0.00236573)
 [0,0.00237207)
 [0,0.00237306)
 [0,0.00238708)
 [0,0.00238985)
 [0,0.00240172)
 [0,0.0024104)
 [0,0.00241603)
 [0,0.00242043)
 [0,0.00242146)
 [0,0.00242503)
 [0,0.00242701)
 [0,0.00243193)
 [0,0.00243625)
 [0,0.00243874)
 [0,0.00244716)
 [0,0.00244725)
 [0,0.00245677)
 [0,0.00245691)
 [0,0.00245807)
 [0,0.00246412)
 [0,0.00246864)
 [0,0.00247047)
 [0,0.00247187)
 [0,0.00247579)
 [0,0.00247744)
 [0,0.00247935)
 [0,0.00248115)
 [0,0.00248971)
 [0,0.00249296)
 [0,0.00249301)
 [0,0.00250328)
 [0,0.00250662)
 [0,0.00250769)
 [0,0.0025105)
 [0,0.00251087)
 [0,0.00251666)
 [0,0.00252127)
 [0,0.0025216)
 [0,0.00253249)
 [0,0.00253372)
 [0,0.00253686)
 [0,0.0025372)
 [0,0.00254146)
 [0,0.00254245)
 [0,0.00255064)
 [0,0.00256111)
 [0,0.00256234)
 [0,0.00256335)
 [0,0.00257223)
 [0,0.00258149)
 [0,0.00258574)
 [0,0.00258992)
 [0,0.00259708)
 [0,0.00260078)
 [0,0.00260237)
 [0,0.00260395)
 [0,0.00260752)
 [0,0.00261022)
 [0,0.00261033)
 [0,0.00261373)
 [0,0.00261549)
 [0,0.00261577)
 [0,0.00262841)
 [0,0.00264365)
 [0,0.00264747)
 [0,0.00265372)
 [0,0.00265561)
 [0,0.00267254)
 [0,0.00267886)
 [0,0.00268084)
 [0,0.00268469)
 [0,0.00268985)
 [0,0.00269405)
 [0,0.00269838)
 [0,0.00269873)
 [0,0.00270114)
 [0,0.00270476)
 [0,0.00270568)
 [0,0.00270735)
 [0,0.00271303)
 [0,0.00271639)
 [0,0.0027371)
 [0,0.00274881)
 [0,0.00274901)
 [0,0.00274919)
 [0,0.00275026)
 [0,0.00275107)
 [0,0.00275304)
 [0,0.00275546)
 [0,0.00275726)
 [0,0.00275727)
 [0,0.00275752)
 [0,0.00276681)
 [0,0.00276859)
 [0,0.00277025)
 [0,0.00277604)
 [0,0.00279607)
 [0,0.00280345)
 [0,0.00280563)
 [0,0.00281611)
 [0,0.00282234)
 [0,0.00282743)
 [0,0.00284382)
 [0,0.00285181)
 [0,0.00285225)
 [0,0.00285351)
 [0,0.00285404)
 [0,0.00286212)
 [0,0.00286693)
 [0,0.00286744)
 [0,0.00286817)
 [0,0.00288386)
 [0,0.00288471)
 [0,0.00288498)
 [0,0.00288835)
 [0,0.00289744)
 [0,0.00290276)
 [0,0.00290313)
 [0,0.00290358)
 [0,0.0029039)
 [0,0.00290839)
 [0,0.00291978)
 [0,0.00292576)
 [0,0.00293469)
 [0,0.00293501)
 [0,0.00293783)
 [0,0.00295097)
 [0,0.00295634)
 [0,0.00296813)
 [0,0.0029691)
 [0,0.00297422)
 [0,0.00297893)
 [0,0.00298899)
 [0,0.00299494)
 [0,0.00299624)
 [0,0.00299646)
 [0,0.00299833)
 [0,0.0030017)
 [0,0.00301109)
 [0,0.00301425)
 [0,0.00302435)
 [0,0.00302894)
 [0,0.00303041)
 [0,0.00303162)
 [0,0.00303406)
 [0,0.00303907)
 [0,0.00304718)
 [0,0.00305607)
 [0,0.00306)
 [0,0.00307567)
 [0,0.0030928)
 [0,0.00309951)
 [0,0.00309997)
 [0,0.00310476)
 [0,0.00310547)
 [0,0.00311789)
 [0,0.00312786)
 [0,0.00313622)
 [0,0.00313864)
 [0,0.00314335)
 [0,0.0031457)
 [0,0.00315276)
 [0,0.0031566)
 [0,0.00315811)
 [0,0.0031592)
 [0,0.00316518)
 [0,0.00316953)
 [0,0.0031757)
 [0,0.00320432)
 [0,0.00321175)
 [0,0.00322083)
 [0,0.00322344)
 [0,0.00323662)
 [0,0.00324293)
 [0,0.00324974)
 [0,0.00326081)
 [0,0.00327995)
 [0,0.00328166)
 [0,0.00328609)
 [0,0.00329226)
 [0,0.0032968)
 [0,0.00329992)
 [0,0.00331312)
 [0,0.00331846)
 [0,0.00333159)
 [0,0.00334709)
 [0,0.00335383)
 [0,0.00336041)
 [0,0.00336186)
 [0,0.00336314)
 [0,0.00338545)
 [0,0.00338717)
 [0,0.00339392)
 [0,0.00340805)
 [0,0.00342831)
 [0,0.00343237)
 [0,0.00343367)
 [0,0.00343375)
 [0,0.00343452)
 [0,0.00344225)
 [0,0.00344866)
 [0,0.00345593)
 [0,0.00346134)
 [0,0.00346667)
 [0,0.00346739)
 [0,0.00347261)
 [0,0.00347454)
 [0,0.00347641)
 [0,0.00348005)
 [0,0.00348486)
 [0,0.00348677)
 [0,0.00348682)
 [0,0.00348687)
 [0,0.00349417)
 [0,0.00351045)
 [0,0.00351372)
 [0,0.00353121)
 [0,0.00353361)
 [0,0.00353618)
 [0,0.00354304)
 [0,0.00354424)
 [0,0.00354818)
 [0,0.00354922)
 [0,0.00356343)
 [0,0.00356466)
 [0,0.00356624)
 [0,0.00356824)
 [0,0.00357081)
 [0,0.0035741)
 [0,0.00358963)
 [0,0.0035911)
 [0,0.00359148)
 [0,0.00360181)
 [0,0.00360254)
 [0,0.00361338)
 [0,0.00361866)
 [0,0.00363198)
 [0,0.00364714)
 [0,0.00367939)
 [0,0.00368376)
 [0,0.00368562)
 [0,0.00369298)
 [0,0.00369325)
 [0,0.00369596)
 [0,0.00371615)
 [0,0.00374621)
 [0,0.00375219)
 [0,0.00375452)
 [0,0.00375735)
 [0,0.00376821)
 [0,0.0037744)
 [0,0.00379558)
 [0,0.00379885)
 [0,0.00384802)
 [0,0.00391129)
 [0,0.00391601)
 [0,0.00392052)
 [0,0.00392086)
 [0,0.00393615)
 [0,0.003949)
 [0,0.00396542)
 [0,0.00397786)
 [0,0.00397929)
 [0,0.00397954)
 [0,0.00398264)
 [0,0.00398389)
 [0,0.00399806)
 [0,0.0039983)
 [0,0.00402186)
 [0,0.00403404)
 [0,0.00405314)
 [0,0.00406678)
 [0,0.00408692)
 [0,0.00409587)
 [0,0.00410589)
 [0,0.00411182)
 [0,0.00414612)
 [0,0.0041659)
 [0,0.00417906)
 [0,0.00419043)
 [0,0.00419608)
 [0,0.00420239)
 [0,0.00425115)
 [0,0.004262)
 [0,0.00427317)
 [0,0.00428271)
 [0,0.00428478)
 [0,0.00428941)
 [0,0.00429619)
 [0,0.00432164)
 [0,0.00433417)
 [0,0.00434246)
 [0,0.00435768)
 [0,0.00438117)
 [0,0.0043892)
 [0,0.00439318)
 [0,0.00440485)
 [0,0.00441909)
 [0,0.00442071)
 [0,0.00446108)
 [0,0.00446478)
 [0,0.00446742)
 [0,0.00447113)
 [0,0.00448258)
 [0,0.00449098)
 [0,0.00449937)
 [0,0.00451808)
 [0,0.00452968)
 [0,0.00459203)
 [0,0.0045954)
 [0,0.00460557)
 [0,0.00462357)
 [0,0.00462901)
 [0,0.00462999)
 [0,0.00463287)
 [0,0.00465755)
 [0,0.0046614)
 [0,0.00468569)
 [0,0.00468715)
 [0,0.00469595)
 [0,0.00470198)
 [0,0.00473289)
 [0,0.00473813)
 [0,0.00476144)
 [0,0.00478222)
 [0,0.00478577)
 [0,0.00479691)
 [0,0.004797)
 [0,0.00480453)
 [0,0.00488529)
 [0,0.00493433)
 [0,0.00497443)
 [0,0.00501436)
 [0,0.00504311)
 [0,0.00504898)
 [0,0.00507311)
 [0,0.00507479)
 [0,0.00507811)
 [0,0.00508047)
 [0,0.00509019)
 [0,0.0051339)
 [0,0.00514256)
 [0,0.00519396)
 [0,0.00523606)
 [0,0.0052668)
 [0,0.00527518)
 [0,0.00533688)
 [0,0.00538957)
 [0,0.00542562)
 [0,0.00546944)
 [0,0.00547598)
 [0,0.00552857)
 [0,0.00553364)
 [0,0.00555481)
 [0,0.00556262)
 [0,0.00559273)
 [0,0.00560206)
 [0,0.00560438)
 [0,0.00561208)
 [0,0.0056249)
 [0,0.00564635)
 [0,0.00565137)
 [0,0.0056587)
 [0,0.0058422)
 [0,0.00586538)
 [0,0.00586565)
 [0,0.0059188)
 [0,0.00601133)
 [0,0.00603039)
 [0,0.00611808)
 [0,0.00614516)
 [0,0.0061689)
 [0,0.00618536)
 [0,0.00620279)
 [0,0.00623936)
 [0,0.00627923)
 [0,0.00633007)
 [0,0.00636441)
 [0,0.00640719)
 [0,0.00646465)
 [0,0.00646767)
 [0,0.00657145)
 [0,0.00668333)
 [0,0.00668354)
 [0,0.00670382)
 [0,0.00709192)
 [0,0.00713714)
 [0,0.00722786)
 [0,0.00726458)
 [0,0.00735628)
 [0,0.00751201)
 [0,0.00762607)
 [0,0.00766599)
 [0,0.00775232)
 [0,0.00789776)
 [0,0.00800049)
 [0,0.00802558)
 [0,0.00811048)
 [0,0.00823576)
 [0,0.00832306)
 [0,0.00833807)
 [0,0.00837393)
 [0,0.00842177)
 [0,0.00849972)
 [0,0.00854646)
 [0,0.00858214)
 [0,0.00865461)
 [0,0.00866941)
 [0,0.00881004)
 [0,0.00926808)
 [0,0.00952111)
 [0,0.0105004)
 [0,0.0105168)
 [0,0.011009)
 [0,0.0122189)
 [0,0.0137621)
 [0,0.0152227)
 [0,0.0156249)
 [0,0.0164739)
 [0,0.0169181)
 [0,0.0181831)
 [0,0.0225635)
 [0,0.0245034)
 [0, )
