persistence intervals in dim 0:
 [0,0.000613249)
 [0,0.000614645)
 [0,0.000617248)
 [0,0.000619307)
 [0,0.000620076)
 [0,0.000625151)
 [0,0.000625253)
 [0,0.000627243)
 [0,0.000630243)
 [0,0.000630333)
 [0,0.000631291)
 [0,0.000639379)
 [0,0.000640324)
 [0,0.000641825)
 [0,0.000645406)
 [0,0.000647071)
 [0,0.000648888)
 [0,0.00064927)
 [0,0.000649315)
 [0,0.000649681)
 [0,0.000650966)
 [0,0.000651279)
 [0,0.000652666)
 [0,0.000653405)
 [0,0.000657966)
 [0,0.000660986)
 [0,0.000662392)
 [0,0.000663166)
 [0,0.000666168)
 [0,0.000666339)
 [0,0.000677643)
 [0,0.000678653)
 [0,0.000679224)
 [0,0.000681993)
 [0,0.00068233)
 [0,0.00068402)
 [0,0.00068502)
 [0,0.00068669)
 [0,0.000686873)
 [0,0.000693313)
 [0,0.000693664)
 [0,0.00069793)
 [0,0.000699973)
 [0,0.000700124)
 [0,0.000702532)
 [0,0.000702577)
 [0,0.000704291)
 [0,0.000710011)
 [0,0.000710303)
 [0,0.000710838)
 [0,0.000713272)
 [0,0.000714089)
 [0,0.00071415)
 [0,0.000717734)
 [0,0.000717899)
 [0,0.000721361)
 [0,0.000721377)
 [0,0.000723186)
 [0,0.000723575)
 [0,0.000726918)
 [0,0.000727012)
 [0,0.000727074)
 [0,0.000727232)
 [0,0.000727864)
 [0,0.000729005)
 [0,0.000731796)
 [0,0.000733439)
 [0,0.000735944)
 [0,0.000737487)
 [0,0.000738232)
 [0,0.000738958)
 [0,0.000744153)
 [0,0.000747887)
 [0,0.000749669)
 [0,0.000750479)
 [0,0.000750708)
 [0,0.000751004)
 [0,0.000754055)
 [0,0.000754997)
 [0,0.000755268)
 [0,0.000756231)
 [0,0.000756567)
 [0,0.000757029)
 [0,0.000759796)
 [0,0.000760335)
 [0,0.000761051)
 [0,0.00076589)
 [0,0.000766363)
 [0,0.000768914)
 [0,0.000769888)
 [0,0.000774574)
 [0,0.000778371)
 [0,0.000778407)
 [0,0.000781702)
 [0,0.000782881)
 [0,0.000783845)
 [0,0.000784404)
 [0,0.00078534)
 [0,0.000786692)
 [0,0.000787118)
 [0,0.000788551)
 [0,0.000791503)
 [0,0.00079272)
 [0,0.000793521)
 [0,0.000794174)
 [0,0.000795666)
 [0,0.000796713)
 [0,0.000798231)
 [0,0.000800657)
 [0,0.000801318)
 [0,0.000802311)
 [0,0.00080456)
 [0,0.000804962)
 [0,0.000805821)
 [0,0.000806528)
 [0,0.000807561)
 [0,0.000818349)
 [0,0.000820505)
 [0,0.000822637)
 [0,0.000822979)
 [0,0.000825707)
 [0,0.000828087)
 [0,0.000829102)
 [0,0.000829234)
 [0,0.00083093)
 [0,0.000831463)
 [0,0.000832114)
 [0,0.000832754)
 [0,0.000834406)
 [0,0.000834536)
 [0,0.000835585)
 [0,0.000835901)
 [0,0.000836438)
 [0,0.000837834)
 [0,0.000839232)
 [0,0.000839279)
 [0,0.000839902)
 [0,0.000840209)
 [0,0.000842403)
 [0,0.000845008)
 [0,0.00084848)
 [0,0.000848957)
 [0,0.000849826)
 [0,0.000850461)
 [0,0.000851067)
 [0,0.000851097)
 [0,0.000854161)
 [0,0.000855025)
 [0,0.000855436)
 [0,0.000855557)
 [0,0.00085797)
 [0,0.000859348)
 [0,0.000860808)
 [0,0.000860983)
 [0,0.000865454)
 [0,0.000866544)
 [0,0.000867581)
 [0,0.000867685)
 [0,0.000869174)
 [0,0.000869263)
 [0,0.000869556)
 [0,0.000869727)
 [0,0.000870636)
 [0,0.000871858)
 [0,0.000872906)
 [0,0.000873131)
 [0,0.000873516)
 [0,0.000875161)
 [0,0.000875894)
 [0,0.000876635)
 [0,0.000876735)
 [0,0.000876745)
 [0,0.000877226)
 [0,0.000877364)
 [0,0.000881115)
 [0,0.000881543)
 [0,0.000882556)
 [0,0.000885247)
 [0,0.000886373)
 [0,0.000887386)
 [0,0.00088976)
 [0,0.000891501)
 [0,0.000893151)
 [0,0.000894193)
 [0,0.000896555)
 [0,0.000897372)
 [0,0.000897892)
 [0,0.000898064)
 [0,0.000898341)
 [0,0.000899173)
 [0,0.00090057)
 [0,0.000901775)
 [0,0.000902724)
 [0,0.000903308)
 [0,0.000906385)
 [0,0.000908544)
 [0,0.000908824)
 [0,0.00090984)
 [0,0.00091061)
 [0,0.000911731)
 [0,0.000911756)
 [0,0.000911982)
 [0,0.000912085)
 [0,0.000912621)
 [0,0.00091484)
 [0,0.00091498)
 [0,0.000915075)
 [0,0.000915223)
 [0,0.000915251)
 [0,0.000915329)
 [0,0.000915496)
 [0,0.000915959)
 [0,0.000918426)
 [0,0.000918842)
 [0,0.000919719)
 [0,0.000919962)
 [0,0.00092217)
 [0,0.000923774)
 [0,0.00092428)
 [0,0.000927943)
 [0,0.000932344)
 [0,0.000935567)
 [0,0.000935851)
 [0,0.000936057)
 [0,0.000936169)
 [0,0.000937108)
 [0,0.000938265)
 [0,0.000939643)
 [0,0.000942492)
 [0,0.000942823)
 [0,0.000943586)
 [0,0.000945515)
 [0,0.000946576)
 [0,0.000947161)
 [0,0.00094729)
 [0,0.000948422)
 [0,0.000948771)
 [0,0.000950001)
 [0,0.000950631)
 [0,0.000951583)
 [0,0.000952692)
 [0,0.000956014)
 [0,0.00095617)
 [0,0.00095629)
 [0,0.000958295)
 [0,0.000958861)
 [0,0.000959317)
 [0,0.000961291)
 [0,0.000961309)
 [0,0.000962594)
 [0,0.000963086)
 [0,0.000964003)
 [0,0.00096486)
 [0,0.000965631)
 [0,0.000965681)
 [0,0.000966807)
 [0,0.000970439)
 [0,0.000971254)
 [0,0.000971808)
 [0,0.000973221)
 [0,0.000973593)
 [0,0.000973937)
 [0,0.000977215)
 [0,0.000977223)
 [0,0.000977915)
 [0,0.000978544)
 [0,0.000981032)
 [0,0.000982034)
 [0,0.000983542)
 [0,0.000986145)
 [0,0.000991042)
 [0,0.000991573)
 [0,0.000992381)
 [0,0.000992591)
 [0,0.000992679)
 [0,0.000992761)
 [0,0.000994306)
 [0,0.00100033)
 [0,0.00100799)
 [0,0.00101012)
 [0,0.00101074)
 [0,0.00101228)
 [0,0.00101358)
 [0,0.00101776)
 [0,0.00101918)
 [0,0.00102064)
 [0,0.00102102)
 [0,0.00102349)
 [0,0.00102411)
 [0,0.00102471)
 [0,0.00102767)
 [0,0.00102792)
 [0,0.00103087)
 [0,0.00103187)
 [0,0.00103228)
 [0,0.00103313)
 [0,0.00103392)
 [0,0.00103425)
 [0,0.00103521)
 [0,0.00103652)
 [0,0.00103777)
 [0,0.00103783)
 [0,0.00104014)
 [0,0.001042)
 [0,0.00104532)
 [0,0.00104687)
 [0,0.00104956)
 [0,0.00105149)
 [0,0.00105269)
 [0,0.00105308)
 [0,0.00105348)
 [0,0.00105666)
 [0,0.00105748)
 [0,0.00106013)
 [0,0.00106347)
 [0,0.00106522)
 [0,0.00106639)
 [0,0.00106684)
 [0,0.00106797)
 [0,0.00106801)
 [0,0.00107253)
 [0,0.00107341)
 [0,0.00107425)
 [0,0.00107472)
 [0,0.00107649)
 [0,0.00107701)
 [0,0.0010786)
 [0,0.00108366)
 [0,0.00108582)
 [0,0.00108607)
 [0,0.00108764)
 [0,0.00108853)
 [0,0.00108931)
 [0,0.00108976)
 [0,0.00109322)
 [0,0.00109351)
 [0,0.00109532)
 [0,0.00109825)
 [0,0.00109832)
 [0,0.00109832)
 [0,0.00109871)
 [0,0.00110085)
 [0,0.00110213)
 [0,0.00110256)
 [0,0.0011033)
 [0,0.00110331)
 [0,0.00110576)
 [0,0.00110622)
 [0,0.00110719)
 [0,0.0011085)
 [0,0.00111178)
 [0,0.00111434)
 [0,0.00111567)
 [0,0.00111661)
 [0,0.00111736)
 [0,0.00111836)
 [0,0.00111929)
 [0,0.00112077)
 [0,0.00112124)
 [0,0.00112241)
 [0,0.00112341)
 [0,0.00112595)
 [0,0.00112603)
 [0,0.00112803)
 [0,0.00112955)
 [0,0.00113134)
 [0,0.00113416)
 [0,0.00114055)
 [0,0.00114095)
 [0,0.00114206)
 [0,0.00114225)
 [0,0.00114235)
 [0,0.00114363)
 [0,0.00114392)
 [0,0.00114556)
 [0,0.00115016)
 [0,0.00115066)
 [0,0.00115512)
 [0,0.00115554)
 [0,0.0011557)
 [0,0.00115732)
 [0,0.00115746)
 [0,0.00115993)
 [0,0.00116077)
 [0,0.00116315)
 [0,0.00116466)
 [0,0.0011651)
 [0,0.00116556)
 [0,0.00116783)
 [0,0.00116882)
 [0,0.00117057)
 [0,0.0011711)
 [0,0.00117349)
 [0,0.00117421)
 [0,0.00117553)
 [0,0.0011796)
 [0,0.0011814)
 [0,0.00118207)
 [0,0.00118288)
 [0,0.00118463)
 [0,0.0011901)
 [0,0.00119643)
 [0,0.00119648)
 [0,0.00120001)
 [0,0.00120181)
 [0,0.00120273)
 [0,0.00120371)
 [0,0.00120522)
 [0,0.0012057)
 [0,0.00120598)
 [0,0.00120641)
 [0,0.00120927)
 [0,0.00121205)
 [0,0.00121216)
 [0,0.00121319)
 [0,0.00121431)
 [0,0.00121448)
 [0,0.00121466)
 [0,0.00121968)
 [0,0.00122485)
 [0,0.00122498)
 [0,0.00122706)
 [0,0.00122849)
 [0,0.00122954)
 [0,0.00123266)
 [0,0.00123671)
 [0,0.00123737)
 [0,0.00123766)
 [0,0.0012383)
 [0,0.0012383)
 [0,0.00124388)
 [0,0.00124417)
 [0,0.00124727)
 [0,0.0012476)
 [0,0.00124776)
 [0,0.00124789)
 [0,0.00124808)
 [0,0.00125085)
 [0,0.00125334)
 [0,0.00125338)
 [0,0.0012538)
 [0,0.00126032)
 [0,0.00126048)
 [0,0.00126156)
 [0,0.00126208)
 [0,0.00126233)
 [0,0.00126451)
 [0,0.00126539)
 [0,0.00126778)
 [0,0.00126998)
 [0,0.00127017)
 [0,0.00127085)
 [0,0.00127127)
 [0,0.00127196)
 [0,0.00127445)
 [0,0.00127621)
 [0,0.0012769)
 [0,0.00127919)
 [0,0.00127979)
 [0,0.00128226)
 [0,0.00128483)
 [0,0.00128536)
 [0,0.00128731)
 [0,0.00128756)
 [0,0.00128808)
 [0,0.00128972)
 [0,0.00129221)
 [0,0.00129326)
 [0,0.00129383)
 [0,0.00129421)
 [0,0.0012943)
 [0,0.00129504)
 [0,0.0012971)
 [0,0.00130289)
 [0,0.0013038)
 [0,0.00130571)
 [0,0.00130629)
 [0,0.00130647)
 [0,0.00130782)
 [0,0.00130826)
 [0,0.00130919)
 [0,0.00130921)
 [0,0.00131366)
 [0,0.00131402)
 [0,0.00131498)
 [0,0.00131597)
 [0,0.00131887)
 [0,0.00131968)
 [0,0.00131969)
 [0,0.00132094)
 [0,0.00132211)
 [0,0.00132363)
 [0,0.00132574)
 [0,0.00132973)
 [0,0.00133119)
 [0,0.00133152)
 [0,0.00133173)
 [0,0.00133237)
 [0,0.00133256)
 [0,0.00133307)
 [0,0.00133392)
 [0,0.00133681)
 [0,0.0013378)
 [0,0.00134033)
 [0,0.00134484)
 [0,0.00134721)
 [0,0.00135074)
 [0,0.00135231)
 [0,0.00135329)
 [0,0.00135334)
 [0,0.00135607)
 [0,0.00135777)
 [0,0.00136053)
 [0,0.00136337)
 [0,0.00136392)
 [0,0.00136425)
 [0,0.00136574)
 [0,0.00136723)
 [0,0.00136955)
 [0,0.0013724)
 [0,0.00138293)
 [0,0.00138294)
 [0,0.00138358)
 [0,0.00138399)
 [0,0.00138827)
 [0,0.00138831)
 [0,0.00139308)
 [0,0.00139463)
 [0,0.00139664)
 [0,0.00139859)
 [0,0.00140009)
 [0,0.00140019)
 [0,0.00140246)
 [0,0.00140264)
 [0,0.00140719)
 [0,0.00141108)
 [0,0.001412)
 [0,0.00141327)
 [0,0.00141418)
 [0,0.0014163)
 [0,0.00141634)
 [0,0.00141856)
 [0,0.0014216)
 [0,0.00142259)
 [0,0.00142468)
 [0,0.00142656)
 [0,0.00142666)
 [0,0.0014276)
 [0,0.00142908)
 [0,0.00143377)
 [0,0.00143473)
 [0,0.00143692)
 [0,0.00143922)
 [0,0.00144351)
 [0,0.00144389)
 [0,0.00144418)
 [0,0.00144474)
 [0,0.00144613)
 [0,0.0014467)
 [0,0.00145199)
 [0,0.00145441)
 [0,0.00145842)
 [0,0.00146048)
 [0,0.00146398)
 [0,0.00146431)
 [0,0.00146553)
 [0,0.0014698)
 [0,0.00147086)
 [0,0.0014715)
 [0,0.00147521)
 [0,0.00147538)
 [0,0.00148362)
 [0,0.00148626)
 [0,0.00148723)
 [0,0.00148852)
 [0,0.0014887)
 [0,0.0014894)
 [0,0.00149615)
 [0,0.00149967)
 [0,0.00150252)
 [0,0.00150752)
 [0,0.00151064)
 [0,0.00151082)
 [0,0.00151105)
 [0,0.00151422)
 [0,0.0015169)
 [0,0.0015242)
 [0,0.00152664)
 [0,0.00152706)
 [0,0.00153156)
 [0,0.00153648)
 [0,0.00153788)
 [0,0.00153804)
 [0,0.00153924)
 [0,0.00153928)
 [0,0.00154106)
 [0,0.00154462)
 [0,0.00154547)
 [0,0.00154678)
 [0,0.00155051)
 [0,0.00155399)
 [0,0.0015548)
 [0,0.00155662)
 [0,0.00155682)
 [0,0.00156031)
 [0,0.00156356)
 [0,0.00156407)
 [0,0.00157011)
 [0,0.00157038)
 [0,0.00157104)
 [0,0.00157152)
 [0,0.0015758)
 [0,0.00157817)
 [0,0.00157913)
 [0,0.00157958)
 [0,0.00158391)
 [0,0.00158512)
 [0,0.00158707)
 [0,0.00159565)
 [0,0.00159619)
 [0,0.00159764)
 [0,0.00159767)
 [0,0.00159802)
 [0,0.00160253)
 [0,0.00161858)
 [0,0.00161896)
 [0,0.00162057)
 [0,0.00162483)
 [0,0.00162654)
 [0,0.00163157)
 [0,0.00163295)
 [0,0.00163633)
 [0,0.00164125)
 [0,0.00164487)
 [0,0.00165291)
 [0,0.00166102)
 [0,0.00166788)
 [0,0.0016681)
 [0,0.0016683)
 [0,0.00168142)
 [0,0.00168554)
 [0,0.00168872)
 [0,0.00170263)
 [0,0.00170526)
 [0,0.00170561)
 [0,0.00170902)
 [0,0.00170937)
 [0,0.00172302)
 [0,0.0017246)
 [0,0.00172546)
 [0,0.00172873)
 [0,0.00172887)
 [0,0.00173287)
 [0,0.00173603)
 [0,0.00174984)
 [0,0.00175863)
 [0,0.00176015)
 [0,0.00176186)
 [0,0.00176381)
 [0,0.00176981)
 [0,0.00177222)
 [0,0.00177261)
 [0,0.00177652)
 [0,0.00177763)
 [0,0.0017808)
 [0,0.00178179)
 [0,0.00178553)
 [0,0.0017859)
 [0,0.00178592)
 [0,0.0017948)
 [0,0.00179677)
 [0,0.00179773)
 [0,0.00180008)
 [0,0.00180555)
 [0,0.00181023)
 [0,0.00181225)
 [0,0.00181428)
 [0,0.00182113)
 [0,0.00183397)
 [0,0.00183581)
 [0,0.00183662)
 [0,0.00184602)
 [0,0.00184699)
 [0,0.00185673)
 [0,0.00185685)
 [0,0.00185795)
 [0,0.00186225)
 [0,0.00187206)
 [0,0.00188018)
 [0,0.00189487)
 [0,0.0018951)
 [0,0.00189529)
 [0,0.00189564)
 [0,0.00189919)
 [0,0.00191537)
 [0,0.00191805)
 [0,0.0019268)
 [0,0.00193043)
 [0,0.00193059)
 [0,0.00193193)
 [0,0.00194089)
 [0,0.00194355)
 [0,0.00194359)
 [0,0.00194432)
 [0,0.00195157)
 [0,0.00195376)
 [0,0.00195407)
 [0,0.00196312)
 [0,0.00196354)
 [0,0.00196729)
 [0,0.00196992)
 [0,0.00197472)
 [0,0.00197912)
 [0,0.00198122)
 [0,0.0019823)
 [0,0.00198484)
 [0,0.00199055)
 [0,0.00199428)
 [0,0.00199842)
 [0,0.0020037)
 [0,0.00200571)
 [0,0.00201053)
 [0,0.00202483)
 [0,0.00202494)
 [0,0.00202533)
 [0,0.00202789)
 [0,0.00202825)
 [0,0.00203132)
 [0,0.00203274)
 [0,0.00204148)
 [0,0.00204631)
 [0,0.00204743)
 [0,0.00204804)
 [0,0.0020497)
 [0,0.00205617)
 [0,0.00205748)
 [0,0.00205809)
 [0,0.00205895)
 [0,0.00206486)
 [0,0.00207333)
 [0,0.00208411)
 [0,0.00208506)
 [0,0.00209372)
 [0,0.00209393)
 [0,0.0021076)
 [0,0.00212273)
 [0,0.00213695)
 [0,0.00214971)
 [0,0.00215388)
 [0,0.00215667)
 [0,0.00215709)
 [0,0.00215978)
 [0,0.0021617)
 [0,0.00216233)
 [0,0.00217019)
 [0,0.00217266)
 [0,0.00220631)
 [0,0.00220963)
 [0,0.00221231)
 [0,0.00221622)
 [0,0.0022178)
 [0,0.00222266)
 [0,0.00222462)
 [0,0.00223395)
 [0,0.00223646)
 [0,0.00225912)
 [0,0.00228476)
 [0,0.00229066)
 [0,0.00230004)
 [0,0.00230297)
 [0,0.00230959)
 [0,0.00234375)
 [0,0.00234416)
 [0,0.00235254)
 [0,0.00236184)
 [0,0.00238685)
 [0,0.0023948)
 [0,0.0023983)
 [0,0.00240114)
 [0,0.00241226)
 [0,0.00242482)
 [0,0.00242782)
 [0,0.00244629)
 [0,0.00245164)
 [0,0.00247525)
 [0,0.00248677)
 [0,0.00249906)
 [0,0.00250125)
 [0,0.00252722)
 [0,0.00252858)
 [0,0.00254041)
 [0,0.00254046)
 [0,0.00255072)
 [0,0.00255792)
 [0,0.00256263)
 [0,0.00257089)
 [0,0.00257779)
 [0,0.00259873)
 [0,0.00262073)
 [0,0.00262122)
 [0,0.00262293)
 [0,0.00263189)
 [0,0.00267937)
 [0,0.00268349)
 [0,0.00268792)
 [0,0.00269551)
 [0,0.00270683)
 [0,0.00278655)
 [0,0.00280148)
 [0,0.00285366)
 [0,0.00287069)
 [0,0.00287093)
 [0,0.00288351)
 [0,0.00291112)
 [0,0.00291905)
 [0,0.00292866)
 [0,0.00295041)
 [0,0.00299491)
 [0,0.00303623)
 [0,0.00307101)
 [0,0.00308194)
 [0,0.00309772)
 [0,0.00310032)
 [0,0.00313219)
 [0,0.00314786)
 [0,0.00314828)
 [0,0.0031888)
 [0,0.00319228)
 [0,0.00322329)
 [0,0.0032295)
 [0,0.00323518)
 [0,0.00328259)
 [0,0.00328522)
 [0,0.00335417)
 [0,0.00340142)
 [0,0.00341465)
 [0,0.00341826)
 [0,0.00342343)
 [0,0.00342362)
 [0,0.00344654)
 [0,0.00356356)
 [0,0.00359056)
 [0,0.00362144)
 [0,0.00363299)
 [0,0.00368442)
 [0,0.00374174)
 [0,0.00374917)
 [0,0.00376739)
 [0,0.00376963)
 [0,0.0038824)
 [0,0.00402926)
 [0,0.00403278)
 [0,0.00403296)
 [0,0.00414454)
 [0,0.00422254)
 [0,0.00428239)
 [0,0.00430388)
 [0,0.00430806)
 [0,0.00431353)
 [0,0.00431908)
 [0,0.0043301)
 [0,0.00434624)
 [0,0.00434977)
 [0,0.00464965)
 [0,0.0046948)
 [0,0.0047111)
 [0,0.00473377)
 [0,0.00474702)
 [0,0.00483646)
 [0,0.00500768)
 [0,0.00519633)
 [0,0.00538381)
 [0,0.00539985)
 [0,0.00542252)
 [0,0.00542979)
 [0,0.00550599)
 [0,0.00584398)
 [0,0.00599243)
 [0,0.00602631)
 [0,0.00624316)
 [0,0.00626425)
 [0,0.00721645)
 [0,0.00731342)
 [0,0.00790673)
 [0,0.00920681)
 [0,0.00963303)
 [0,0.0108725)
 [0,0.0197651)
 [0, )
