persistence intervals in dim 0:
 [0,0.00131593)
 [0,0.00131643)
 [0,0.00131667)
 [0,0.00131745)
 [0,0.00131931)
 [0,0.00131947)
 [0,0.00132256)
 [0,0.00132646)
 [0,0.00132663)
 [0,0.00133013)
 [0,0.00133169)
 [0,0.00133367)
 [0,0.00133476)
 [0,0.00133529)
 [0,0.00133701)
 [0,0.00133758)
 [0,0.00133997)
 [0,0.00134045)
 [0,0.00134475)
 [0,0.00134749)
 [0,0.00134855)
 [0,0.00134974)
 [0,0.00135358)
 [0,0.00135603)
 [0,0.00135864)
 [0,0.00136023)
 [0,0.00136174)
 [0,0.00136237)
 [0,0.00136462)
 [0,0.00136646)
 [0,0.00136903)
 [0,0.00136908)
 [0,0.00137204)
 [0,0.00137263)
 [0,0.00137348)
 [0,0.0013779)
 [0,0.0013784)
 [0,0.00138068)
 [0,0.001381)
 [0,0.00138577)
 [0,0.00138732)
 [0,0.0013886)
 [0,0.00139136)
 [0,0.00139316)
 [0,0.00139352)
 [0,0.0013942)
 [0,0.00139658)
 [0,0.00139757)
 [0,0.00140324)
 [0,0.00140572)
 [0,0.00140607)
 [0,0.00140611)
 [0,0.00140648)
 [0,0.00140752)
 [0,0.00140813)
 [0,0.00140883)
 [0,0.00141203)
 [0,0.00141438)
 [0,0.00141524)
 [0,0.00141913)
 [0,0.00142613)
 [0,0.00143099)
 [0,0.00143333)
 [0,0.00143447)
 [0,0.00143455)
 [0,0.00143458)
 [0,0.00143471)
 [0,0.00143493)
 [0,0.00143554)
 [0,0.00143684)
 [0,0.00144028)
 [0,0.00144081)
 [0,0.00144332)
 [0,0.0014434)
 [0,0.0014444)
 [0,0.00144446)
 [0,0.00144468)
 [0,0.00145253)
 [0,0.00145386)
 [0,0.00145447)
 [0,0.00145506)
 [0,0.00145622)
 [0,0.00146119)
 [0,0.00146372)
 [0,0.00146457)
 [0,0.00146524)
 [0,0.00146756)
 [0,0.00146789)
 [0,0.00147384)
 [0,0.00147484)
 [0,0.00147714)
 [0,0.00148121)
 [0,0.00148222)
 [0,0.00148246)
 [0,0.00148667)
 [0,0.00148787)
 [0,0.00148932)
 [0,0.00148936)
 [0,0.00149086)
 [0,0.00149168)
 [0,0.0014969)
 [0,0.0014985)
 [0,0.00149893)
 [0,0.00150062)
 [0,0.00150256)
 [0,0.00150375)
 [0,0.00150459)
 [0,0.00150471)
 [0,0.00150617)
 [0,0.00150679)
 [0,0.00150815)
 [0,0.00150921)
 [0,0.00150946)
 [0,0.00150988)
 [0,0.00151177)
 [0,0.00151429)
 [0,0.00151501)
 [0,0.00151611)
 [0,0.0015211)
 [0,0.00152193)
 [0,0.00152481)
 [0,0.00153244)
 [0,0.00153295)
 [0,0.00153515)
 [0,0.00153553)
 [0,0.00153621)
 [0,0.00153908)
 [0,0.00154235)
 [0,0.00154504)
 [0,0.00154515)
 [0,0.00154983)
 [0,0.00155064)
 [0,0.00155148)
 [0,0.00155336)
 [0,0.00155488)
 [0,0.0015555)
 [0,0.0015604)
 [0,0.00156086)
 [0,0.0015647)
 [0,0.00156636)
 [0,0.00157044)
 [0,0.0015765)
 [0,0.00157739)
 [0,0.00157795)
 [0,0.00158223)
 [0,0.001583)
 [0,0.0015841)
 [0,0.00158623)
 [0,0.00158792)
 [0,0.0015916)
 [0,0.00159167)
 [0,0.00159196)
 [0,0.00159364)
 [0,0.00159425)
 [0,0.00159526)
 [0,0.00159675)
 [0,0.00159689)
 [0,0.0015984)
 [0,0.00159892)
 [0,0.00160108)
 [0,0.0016014)
 [0,0.00160198)
 [0,0.00160199)
 [0,0.00160468)
 [0,0.00160643)
 [0,0.00160768)
 [0,0.00160994)
 [0,0.00161012)
 [0,0.00161259)
 [0,0.00161314)
 [0,0.00161735)
 [0,0.00161977)
 [0,0.00161996)
 [0,0.00162152)
 [0,0.00162608)
 [0,0.00162681)
 [0,0.00162718)
 [0,0.00162934)
 [0,0.00163102)
 [0,0.00163265)
 [0,0.00163854)
 [0,0.00164048)
 [0,0.00164217)
 [0,0.0016427)
 [0,0.00164271)
 [0,0.00164409)
 [0,0.0016449)
 [0,0.00164785)
 [0,0.00164998)
 [0,0.00165226)
 [0,0.00165408)
 [0,0.00165794)
 [0,0.0016586)
 [0,0.00165999)
 [0,0.00166318)
 [0,0.00166686)
 [0,0.00166774)
 [0,0.0016725)
 [0,0.00167379)
 [0,0.0016744)
 [0,0.00167471)
 [0,0.00167645)
 [0,0.00168288)
 [0,0.00168453)
 [0,0.0016872)
 [0,0.00169215)
 [0,0.00169222)
 [0,0.00169449)
 [0,0.00169637)
 [0,0.00169848)
 [0,0.00169942)
 [0,0.00170183)
 [0,0.0017022)
 [0,0.00170244)
 [0,0.00170276)
 [0,0.00170858)
 [0,0.00170906)
 [0,0.00171394)
 [0,0.00171613)
 [0,0.00171733)
 [0,0.00172516)
 [0,0.00172589)
 [0,0.00172652)
 [0,0.001732)
 [0,0.00173355)
 [0,0.0017336)
 [0,0.00173412)
 [0,0.00173459)
 [0,0.00173578)
 [0,0.00173959)
 [0,0.0017401)
 [0,0.00174819)
 [0,0.00175445)
 [0,0.00176078)
 [0,0.00176203)
 [0,0.00176276)
 [0,0.00176495)
 [0,0.00176527)
 [0,0.00176528)
 [0,0.00176538)
 [0,0.00176562)
 [0,0.00177109)
 [0,0.00177168)
 [0,0.00177897)
 [0,0.00178111)
 [0,0.00178503)
 [0,0.00178682)
 [0,0.00178694)
 [0,0.00178823)
 [0,0.00179437)
 [0,0.00179509)
 [0,0.00179665)
 [0,0.00179767)
 [0,0.00180017)
 [0,0.00180276)
 [0,0.00180908)
 [0,0.00180977)
 [0,0.00181413)
 [0,0.00181814)
 [0,0.00181877)
 [0,0.00182535)
 [0,0.00182864)
 [0,0.00183412)
 [0,0.00183872)
 [0,0.00183901)
 [0,0.0018393)
 [0,0.00184023)
 [0,0.00184583)
 [0,0.00185004)
 [0,0.00185383)
 [0,0.00185508)
 [0,0.00185589)
 [0,0.001856)
 [0,0.00185617)
 [0,0.00186346)
 [0,0.00186696)
 [0,0.00186712)
 [0,0.00187143)
 [0,0.00187601)
 [0,0.00187881)
 [0,0.0018798)
 [0,0.0018813)
 [0,0.00188312)
 [0,0.00188351)
 [0,0.00188684)
 [0,0.00188756)
 [0,0.0018877)
 [0,0.00188793)
 [0,0.00188937)
 [0,0.00188982)
 [0,0.0018927)
 [0,0.00189436)
 [0,0.00190142)
 [0,0.00190186)
 [0,0.00190696)
 [0,0.00190911)
 [0,0.00191233)
 [0,0.00191443)
 [0,0.00191454)
 [0,0.00191762)
 [0,0.00191849)
 [0,0.00191871)
 [0,0.00191875)
 [0,0.00191984)
 [0,0.0019199)
 [0,0.00192184)
 [0,0.00192669)
 [0,0.00192701)
 [0,0.00192923)
 [0,0.00193182)
 [0,0.00193223)
 [0,0.00194063)
 [0,0.00194121)
 [0,0.00194188)
 [0,0.00194886)
 [0,0.00195265)
 [0,0.00196013)
 [0,0.00196523)
 [0,0.0019663)
 [0,0.00196846)
 [0,0.00197456)
 [0,0.00197759)
 [0,0.00198727)
 [0,0.00198745)
 [0,0.00198777)
 [0,0.00198867)
 [0,0.00199023)
 [0,0.00199067)
 [0,0.00199194)
 [0,0.00199411)
 [0,0.00199558)
 [0,0.00199632)
 [0,0.00199649)
 [0,0.00200184)
 [0,0.00200714)
 [0,0.0020073)
 [0,0.00201808)
 [0,0.00202451)
 [0,0.00202483)
 [0,0.00204123)
 [0,0.00204454)
 [0,0.00205444)
 [0,0.00205538)
 [0,0.00205804)
 [0,0.00205923)
 [0,0.0020594)
 [0,0.00205971)
 [0,0.00206225)
 [0,0.00207038)
 [0,0.00207287)
 [0,0.0020738)
 [0,0.00207567)
 [0,0.00207906)
 [0,0.00207955)
 [0,0.00208278)
 [0,0.00208406)
 [0,0.00208459)
 [0,0.00208649)
 [0,0.00209018)
 [0,0.00209913)
 [0,0.00210651)
 [0,0.00210919)
 [0,0.0021099)
 [0,0.00211245)
 [0,0.00211534)
 [0,0.00211586)
 [0,0.00212021)
 [0,0.00212944)
 [0,0.00212961)
 [0,0.00212986)
 [0,0.00213516)
 [0,0.00213928)
 [0,0.00213997)
 [0,0.00214072)
 [0,0.00214143)
 [0,0.00215619)
 [0,0.0021597)
 [0,0.00216439)
 [0,0.00216583)
 [0,0.00217118)
 [0,0.00217659)
 [0,0.00217848)
 [0,0.00218176)
 [0,0.00218742)
 [0,0.00218884)
 [0,0.00219348)
 [0,0.00219457)
 [0,0.00219897)
 [0,0.00219997)
 [0,0.0022009)
 [0,0.00220125)
 [0,0.00220681)
 [0,0.00220867)
 [0,0.00220877)
 [0,0.00220927)
 [0,0.00221482)
 [0,0.00221505)
 [0,0.00222974)
 [0,0.00224641)
 [0,0.00225768)
 [0,0.00225907)
 [0,0.00226017)
 [0,0.00226021)
 [0,0.00227236)
 [0,0.00227647)
 [0,0.0022945)
 [0,0.00230005)
 [0,0.00230375)
 [0,0.00230506)
 [0,0.00230917)
 [0,0.00231065)
 [0,0.00231293)
 [0,0.00231697)
 [0,0.00232006)
 [0,0.00232278)
 [0,0.00232338)
 [0,0.00233708)
 [0,0.00233906)
 [0,0.0023463)
 [0,0.0023518)
 [0,0.00235648)
 [0,0.00235748)
 [0,0.00236216)
 [0,0.00236402)
 [0,0.00236464)
 [0,0.00237242)
 [0,0.00237542)
 [0,0.00237585)
 [0,0.00237773)
 [0,0.00237829)
 [0,0.00237907)
 [0,0.00237962)
 [0,0.00238466)
 [0,0.00238967)
 [0,0.00239178)
 [0,0.00239777)
 [0,0.00240058)
 [0,0.00240176)
 [0,0.00240499)
 [0,0.00241618)
 [0,0.00242763)
 [0,0.00242886)
 [0,0.00243022)
 [0,0.00243214)
 [0,0.00243981)
 [0,0.00244168)
 [0,0.00244463)
 [0,0.00244709)
 [0,0.00244715)
 [0,0.00244854)
 [0,0.0024514)
 [0,0.00246384)
 [0,0.00246472)
 [0,0.00247261)
 [0,0.0024878)
 [0,0.0024998)
 [0,0.00251681)
 [0,0.00252004)
 [0,0.00252942)
 [0,0.00253343)
 [0,0.00253656)
 [0,0.00254183)
 [0,0.00254672)
 [0,0.00254776)
 [0,0.00255141)
 [0,0.00255812)
 [0,0.00256498)
 [0,0.00257731)
 [0,0.00258376)
 [0,0.00260754)
 [0,0.00261221)
 [0,0.0026273)
 [0,0.00263042)
 [0,0.00264011)
 [0,0.00264825)
 [0,0.00264842)
 [0,0.00267115)
 [0,0.00267619)
 [0,0.00269045)
 [0,0.00271236)
 [0,0.00271823)
 [0,0.00272239)
 [0,0.00273673)
 [0,0.00273893)
 [0,0.00274278)
 [0,0.00275217)
 [0,0.00277402)
 [0,0.00278522)
 [0,0.0028091)
 [0,0.00281182)
 [0,0.00281892)
 [0,0.00282051)
 [0,0.0028215)
 [0,0.00282256)
 [0,0.00282523)
 [0,0.00284754)
 [0,0.0028615)
 [0,0.00288317)
 [0,0.00289152)
 [0,0.00290214)
 [0,0.00291196)
 [0,0.00292373)
 [0,0.0029283)
 [0,0.00297333)
 [0,0.00297791)
 [0,0.00297862)
 [0,0.00298192)
 [0,0.00298546)
 [0,0.00299585)
 [0,0.00300348)
 [0,0.00300778)
 [0,0.00301415)
 [0,0.0030287)
 [0,0.00303427)
 [0,0.0030391)
 [0,0.00304247)
 [0,0.00304286)
 [0,0.00304701)
 [0,0.00305433)
 [0,0.00305806)
 [0,0.00306011)
 [0,0.00306302)
 [0,0.0030697)
 [0,0.00307989)
 [0,0.00308207)
 [0,0.00308625)
 [0,0.00308836)
 [0,0.0031002)
 [0,0.00310531)
 [0,0.00310602)
 [0,0.00310939)
 [0,0.00311929)
 [0,0.00312783)
 [0,0.00314572)
 [0,0.00315184)
 [0,0.00315205)
 [0,0.00316115)
 [0,0.00318038)
 [0,0.00323181)
 [0,0.00324194)
 [0,0.00326932)
 [0,0.00328988)
 [0,0.00329167)
 [0,0.00330666)
 [0,0.00336972)
 [0,0.00337329)
 [0,0.00337519)
 [0,0.00338123)
 [0,0.00339938)
 [0,0.00339948)
 [0,0.00341705)
 [0,0.00342185)
 [0,0.00344028)
 [0,0.00344893)
 [0,0.00345243)
 [0,0.00347054)
 [0,0.00347598)
 [0,0.00350475)
 [0,0.0035098)
 [0,0.00352261)
 [0,0.00355677)
 [0,0.00366729)
 [0,0.0036889)
 [0,0.00371106)
 [0,0.00372775)
 [0,0.00376058)
 [0,0.00379538)
 [0,0.0037964)
 [0,0.00382469)
 [0,0.00384729)
 [0,0.00385346)
 [0,0.00385801)
 [0,0.00388129)
 [0,0.00393414)
 [0,0.0039641)
 [0,0.0039664)
 [0,0.00403458)
 [0,0.00408024)
 [0,0.00408301)
 [0,0.00410109)
 [0,0.0041058)
 [0,0.00423496)
 [0,0.00437175)
 [0,0.00438704)
 [0,0.00440174)
 [0,0.00443405)
 [0,0.00443592)
 [0,0.00447994)
 [0,0.00454588)
 [0,0.00465647)
 [0,0.00469107)
 [0,0.00481253)
 [0,0.00484196)
 [0,0.00487543)
 [0,0.00492408)
 [0,0.00495771)
 [0,0.00502767)
 [0,0.00508519)
 [0,0.00529503)
 [0,0.00536705)
 [0,0.00554845)
 [0,0.00565206)
 [0,0.00567979)
 [0,0.00590192)
 [0,0.00616426)
 [0,0.00635843)
 [0,0.00643809)
 [0,0.00644627)
 [0,0.00680559)
 [0,0.00782683)
 [0,0.00834273)
 [0,0.00869667)
 [0,0.0092415)
 [0,0.00967324)
 [0,0.0101649)
 [0,0.0113904)
 [0,0.0120255)
 [0,0.0134233)
 [0,0.014368)
 [0,0.0146812)
 [0, )
