persistence intervals in dim 0:
 [0,0.000602636)
 [0,0.000604734)
 [0,0.000607521)
 [0,0.000609702)
 [0,0.000610926)
 [0,0.000612743)
 [0,0.000613598)
 [0,0.000615098)
 [0,0.000616263)
 [0,0.00061651)
 [0,0.000617106)
 [0,0.000620238)
 [0,0.000620416)
 [0,0.000620929)
 [0,0.000621462)
 [0,0.000621607)
 [0,0.000622474)
 [0,0.000623041)
 [0,0.000623269)
 [0,0.000624897)
 [0,0.000625247)
 [0,0.000625516)
 [0,0.000625584)
 [0,0.00062649)
 [0,0.000627668)
 [0,0.000627744)
 [0,0.000628126)
 [0,0.000629819)
 [0,0.000631552)
 [0,0.000632014)
 [0,0.000632786)
 [0,0.000634491)
 [0,0.000634805)
 [0,0.00063489)
 [0,0.000636047)
 [0,0.00063633)
 [0,0.000636569)
 [0,0.000637384)
 [0,0.000639468)
 [0,0.000640351)
 [0,0.000641145)
 [0,0.000642507)
 [0,0.000643038)
 [0,0.0006433)
 [0,0.000644354)
 [0,0.000645041)
 [0,0.000645141)
 [0,0.000646935)
 [0,0.000647476)
 [0,0.000647808)
 [0,0.000648479)
 [0,0.000648676)
 [0,0.000648686)
 [0,0.000648894)
 [0,0.000648915)
 [0,0.000649519)
 [0,0.000649792)
 [0,0.000650359)
 [0,0.000650648)
 [0,0.00065127)
 [0,0.000651691)
 [0,0.000651735)
 [0,0.000652364)
 [0,0.000653517)
 [0,0.000653713)
 [0,0.000654445)
 [0,0.000656833)
 [0,0.000657225)
 [0,0.000657917)
 [0,0.00065833)
 [0,0.000658656)
 [0,0.000659035)
 [0,0.000659205)
 [0,0.000659756)
 [0,0.000661451)
 [0,0.000662024)
 [0,0.000662611)
 [0,0.000662683)
 [0,0.000663506)
 [0,0.00066411)
 [0,0.000664518)
 [0,0.000665676)
 [0,0.000666234)
 [0,0.000666671)
 [0,0.000667831)
 [0,0.0006684)
 [0,0.000668509)
 [0,0.000669151)
 [0,0.000670217)
 [0,0.0006709)
 [0,0.000672066)
 [0,0.000672333)
 [0,0.000672929)
 [0,0.000675355)
 [0,0.000675463)
 [0,0.000675988)
 [0,0.000677029)
 [0,0.000677926)
 [0,0.000678121)
 [0,0.000679986)
 [0,0.000681287)
 [0,0.000681916)
 [0,0.000685801)
 [0,0.000686344)
 [0,0.000688281)
 [0,0.000689271)
 [0,0.000689401)
 [0,0.000689458)
 [0,0.000690171)
 [0,0.000691394)
 [0,0.000692235)
 [0,0.000692502)
 [0,0.00069377)
 [0,0.0006938)
 [0,0.000694463)
 [0,0.000695537)
 [0,0.000698738)
 [0,0.000699736)
 [0,0.000700896)
 [0,0.000701252)
 [0,0.0007022)
 [0,0.00070319)
 [0,0.00070433)
 [0,0.000704373)
 [0,0.00070442)
 [0,0.000704438)
 [0,0.000705571)
 [0,0.000708409)
 [0,0.000709078)
 [0,0.000712095)
 [0,0.000712272)
 [0,0.000712273)
 [0,0.000712429)
 [0,0.000713289)
 [0,0.000715437)
 [0,0.000715441)
 [0,0.000715655)
 [0,0.000718124)
 [0,0.000718228)
 [0,0.000718304)
 [0,0.000718888)
 [0,0.000719248)
 [0,0.000719954)
 [0,0.000720551)
 [0,0.000722331)
 [0,0.000722528)
 [0,0.000725133)
 [0,0.000725338)
 [0,0.000726262)
 [0,0.00072873)
 [0,0.000729569)
 [0,0.000729984)
 [0,0.000730189)
 [0,0.000730202)
 [0,0.000733124)
 [0,0.00073345)
 [0,0.000734687)
 [0,0.000736078)
 [0,0.000736826)
 [0,0.000738638)
 [0,0.000739021)
 [0,0.00073956)
 [0,0.000740705)
 [0,0.000741521)
 [0,0.000743174)
 [0,0.000743459)
 [0,0.000744222)
 [0,0.000746456)
 [0,0.000748124)
 [0,0.000750148)
 [0,0.000751098)
 [0,0.0007516)
 [0,0.000753008)
 [0,0.000753312)
 [0,0.000753974)
 [0,0.000754347)
 [0,0.000754778)
 [0,0.000755829)
 [0,0.00075595)
 [0,0.000757693)
 [0,0.000757755)
 [0,0.000759346)
 [0,0.000760279)
 [0,0.000760612)
 [0,0.000763539)
 [0,0.000766247)
 [0,0.00076826)
 [0,0.000768593)
 [0,0.000768657)
 [0,0.000768727)
 [0,0.000770683)
 [0,0.000771654)
 [0,0.0007722)
 [0,0.000772632)
 [0,0.000774139)
 [0,0.000775227)
 [0,0.000775316)
 [0,0.000777353)
 [0,0.000777477)
 [0,0.000777696)
 [0,0.000778335)
 [0,0.000778925)
 [0,0.000779844)
 [0,0.000781675)
 [0,0.00078288)
 [0,0.000783183)
 [0,0.000783402)
 [0,0.000783855)
 [0,0.000785216)
 [0,0.000785309)
 [0,0.000786017)
 [0,0.00078638)
 [0,0.000786504)
 [0,0.000786931)
 [0,0.000788359)
 [0,0.000789361)
 [0,0.000791309)
 [0,0.000796584)
 [0,0.000798164)
 [0,0.000798971)
 [0,0.000803992)
 [0,0.000804004)
 [0,0.000805941)
 [0,0.00080627)
 [0,0.000806725)
 [0,0.00080676)
 [0,0.000808331)
 [0,0.000809296)
 [0,0.000810533)
 [0,0.000811436)
 [0,0.000811868)
 [0,0.000812739)
 [0,0.000813265)
 [0,0.00081557)
 [0,0.000815851)
 [0,0.000817167)
 [0,0.000817616)
 [0,0.000819604)
 [0,0.000820391)
 [0,0.000820514)
 [0,0.000820606)
 [0,0.000820862)
 [0,0.000821082)
 [0,0.000821154)
 [0,0.000822212)
 [0,0.000824228)
 [0,0.000824626)
 [0,0.000825392)
 [0,0.000826048)
 [0,0.00082665)
 [0,0.00082706)
 [0,0.000827408)
 [0,0.000828469)
 [0,0.000828506)
 [0,0.000829589)
 [0,0.000830155)
 [0,0.000835714)
 [0,0.000837093)
 [0,0.000839196)
 [0,0.000840887)
 [0,0.000840946)
 [0,0.000841387)
 [0,0.000842042)
 [0,0.00084301)
 [0,0.000843046)
 [0,0.000843274)
 [0,0.00084512)
 [0,0.000845139)
 [0,0.000845147)
 [0,0.000847681)
 [0,0.000848028)
 [0,0.000848222)
 [0,0.00084878)
 [0,0.000851931)
 [0,0.000853028)
 [0,0.000854803)
 [0,0.000857013)
 [0,0.000858403)
 [0,0.000860737)
 [0,0.000863488)
 [0,0.000863679)
 [0,0.000865298)
 [0,0.000867334)
 [0,0.00086755)
 [0,0.000867699)
 [0,0.00086776)
 [0,0.000869657)
 [0,0.000870425)
 [0,0.000870963)
 [0,0.000871619)
 [0,0.000873167)
 [0,0.000877733)
 [0,0.0008792)
 [0,0.000881979)
 [0,0.000882177)
 [0,0.000884845)
 [0,0.00088618)
 [0,0.000887566)
 [0,0.000888051)
 [0,0.000888314)
 [0,0.000891246)
 [0,0.000891924)
 [0,0.000893261)
 [0,0.000894286)
 [0,0.000895148)
 [0,0.000895782)
 [0,0.000895785)
 [0,0.000898682)
 [0,0.000899283)
 [0,0.000899525)
 [0,0.000900067)
 [0,0.000900086)
 [0,0.000902773)
 [0,0.000906493)
 [0,0.000911038)
 [0,0.000913864)
 [0,0.000917744)
 [0,0.000918045)
 [0,0.000924461)
 [0,0.000925876)
 [0,0.000926773)
 [0,0.000927501)
 [0,0.00092877)
 [0,0.000928811)
 [0,0.000929005)
 [0,0.000930806)
 [0,0.000931224)
 [0,0.00093215)
 [0,0.000939391)
 [0,0.000939812)
 [0,0.000943301)
 [0,0.0009437)
 [0,0.000943863)
 [0,0.000946259)
 [0,0.000948611)
 [0,0.000950679)
 [0,0.000950714)
 [0,0.000950832)
 [0,0.000951557)
 [0,0.00095241)
 [0,0.000953304)
 [0,0.000954064)
 [0,0.000955078)
 [0,0.000957276)
 [0,0.000957794)
 [0,0.000958832)
 [0,0.000960173)
 [0,0.000964156)
 [0,0.000964178)
 [0,0.000968613)
 [0,0.000973288)
 [0,0.00097361)
 [0,0.000977067)
 [0,0.000980639)
 [0,0.000981311)
 [0,0.000981739)
 [0,0.00098361)
 [0,0.000984141)
 [0,0.000985387)
 [0,0.000989063)
 [0,0.000992677)
 [0,0.0009932)
 [0,0.000996234)
 [0,0.000996509)
 [0,0.000996651)
 [0,0.000999645)
 [0,0.00100044)
 [0,0.00100287)
 [0,0.00100301)
 [0,0.0010033)
 [0,0.00100528)
 [0,0.0010073)
 [0,0.0010084)
 [0,0.00100968)
 [0,0.00100998)
 [0,0.00101252)
 [0,0.00101581)
 [0,0.00101618)
 [0,0.0010177)
 [0,0.00101819)
 [0,0.00102126)
 [0,0.00103263)
 [0,0.00103327)
 [0,0.00103626)
 [0,0.00104268)
 [0,0.00104445)
 [0,0.00105032)
 [0,0.00105385)
 [0,0.00105424)
 [0,0.00105595)
 [0,0.00105922)
 [0,0.00106103)
 [0,0.00106399)
 [0,0.00106543)
 [0,0.00106665)
 [0,0.00106867)
 [0,0.00107253)
 [0,0.00107449)
 [0,0.00107845)
 [0,0.00108053)
 [0,0.00108415)
 [0,0.00108709)
 [0,0.00108916)
 [0,0.0010938)
 [0,0.00109528)
 [0,0.00109831)
 [0,0.00109997)
 [0,0.00110027)
 [0,0.00110133)
 [0,0.00110161)
 [0,0.00110992)
 [0,0.00112223)
 [0,0.00112713)
 [0,0.00113513)
 [0,0.00114422)
 [0,0.00114807)
 [0,0.00115045)
 [0,0.00115454)
 [0,0.00115549)
 [0,0.0011598)
 [0,0.00116352)
 [0,0.00116867)
 [0,0.00116892)
 [0,0.00117617)
 [0,0.00117727)
 [0,0.00118263)
 [0,0.00118502)
 [0,0.0011873)
 [0,0.00119099)
 [0,0.00119296)
 [0,0.00120142)
 [0,0.00121226)
 [0,0.00121405)
 [0,0.00122429)
 [0,0.0012251)
 [0,0.00122744)
 [0,0.001231)
 [0,0.00123292)
 [0,0.00124092)
 [0,0.00124207)
 [0,0.00124284)
 [0,0.00124722)
 [0,0.00125125)
 [0,0.00125232)
 [0,0.00125293)
 [0,0.00125431)
 [0,0.00125438)
 [0,0.00125976)
 [0,0.00127249)
 [0,0.00128274)
 [0,0.00129303)
 [0,0.00129742)
 [0,0.00129906)
 [0,0.00130131)
 [0,0.00131321)
 [0,0.00131466)
 [0,0.00132092)
 [0,0.00132784)
 [0,0.00133319)
 [0,0.00133362)
 [0,0.00134639)
 [0,0.00135057)
 [0,0.00136154)
 [0,0.00136234)
 [0,0.00136834)
 [0,0.00137318)
 [0,0.00137431)
 [0,0.00138153)
 [0,0.00138581)
 [0,0.00139131)
 [0,0.0013952)
 [0,0.00139713)
 [0,0.00139825)
 [0,0.00139842)
 [0,0.00140248)
 [0,0.00140559)
 [0,0.00141038)
 [0,0.00142802)
 [0,0.00143128)
 [0,0.00144667)
 [0,0.00145578)
 [0,0.00145831)
 [0,0.00146202)
 [0,0.00150049)
 [0,0.00150478)
 [0,0.00151017)
 [0,0.00151177)
 [0,0.00151332)
 [0,0.00151626)
 [0,0.00153857)
 [0,0.00154981)
 [0,0.00155141)
 [0,0.00156029)
 [0,0.00156246)
 [0,0.00156792)
 [0,0.00157417)
 [0,0.00159043)
 [0,0.00160748)
 [0,0.00161296)
 [0,0.00161316)
 [0,0.00163233)
 [0,0.00164624)
 [0,0.00164806)
 [0,0.00166849)
 [0,0.00169747)
 [0,0.00170019)
 [0,0.0017005)
 [0,0.00170212)
 [0,0.00170388)
 [0,0.00170462)
 [0,0.00172329)
 [0,0.00172499)
 [0,0.0017356)
 [0,0.00176268)
 [0,0.00176919)
 [0,0.00178653)
 [0,0.00179399)
 [0,0.00180759)
 [0,0.00180836)
 [0,0.00181001)
 [0,0.00181178)
 [0,0.00181825)
 [0,0.0018248)
 [0,0.00182773)
 [0,0.00183189)
 [0,0.00183844)
 [0,0.00184573)
 [0,0.00187706)
 [0,0.00187946)
 [0,0.00189302)
 [0,0.00189347)
 [0,0.00189759)
 [0,0.00190369)
 [0,0.0019353)
 [0,0.00194021)
 [0,0.00194641)
 [0,0.00197283)
 [0,0.00197601)
 [0,0.00198334)
 [0,0.00199268)
 [0,0.00207077)
 [0,0.00207629)
 [0,0.00207724)
 [0,0.00209643)
 [0,0.00210255)
 [0,0.00211259)
 [0,0.00215372)
 [0,0.0021605)
 [0,0.0021669)
 [0,0.00218176)
 [0,0.00228337)
 [0,0.00228834)
 [0,0.00234206)
 [0,0.0024065)
 [0,0.00244027)
 [0,0.00253011)
 [0,0.00262566)
 [0,0.0027826)
 [0,0.0028697)
 [0,0.00292957)
 [0,0.00293885)
 [0,0.00299017)
 [0,0.00306879)
 [0,0.00326578)
 [0,0.00340474)
 [0,0.00399445)
 [0,0.00432522)
 [0,0.00435783)
 [0,0.00445942)
 [0,0.00453975)
 [0,0.00482441)
 [0,0.00521934)
 [0,0.00543476)
 [0,0.0072203)
 [0,0.00729346)
 [0,0.00749883)
 [0,0.00836147)
 [0,0.0173109)
 [0,0.0303543)
 [0, )
