persistence intervals in dim 0:
 [0,0.000827499)
 [0,0.000827958)
 [0,0.000831442)
 [0,0.000832489)
 [0,0.000832842)
 [0,0.000836236)
 [0,0.000837546)
 [0,0.000843964)
 [0,0.000847762)
 [0,0.000857266)
 [0,0.000860113)
 [0,0.000863104)
 [0,0.000868634)
 [0,0.000871146)
 [0,0.000873604)
 [0,0.000874629)
 [0,0.000876398)
 [0,0.000882929)
 [0,0.000886217)
 [0,0.000890389)
 [0,0.000891608)
 [0,0.000892266)
 [0,0.000893041)
 [0,0.000895507)
 [0,0.000898581)
 [0,0.000900004)
 [0,0.000905801)
 [0,0.000913957)
 [0,0.000914833)
 [0,0.000917036)
 [0,0.0009229)
 [0,0.000931155)
 [0,0.000933766)
 [0,0.000935601)
 [0,0.000936384)
 [0,0.000937591)
 [0,0.000941087)
 [0,0.000952432)
 [0,0.000954187)
 [0,0.000961639)
 [0,0.000963886)
 [0,0.000964169)
 [0,0.000966802)
 [0,0.000973251)
 [0,0.000977154)
 [0,0.000977585)
 [0,0.000987131)
 [0,0.000990793)
 [0,0.000992806)
 [0,0.000994136)
 [0,0.000996715)
 [0,0.0010004)
 [0,0.00101113)
 [0,0.0010122)
 [0,0.00101639)
 [0,0.00102272)
 [0,0.00102313)
 [0,0.00102444)
 [0,0.00103023)
 [0,0.00103149)
 [0,0.00103168)
 [0,0.00103628)
 [0,0.0010371)
 [0,0.00104157)
 [0,0.00104302)
 [0,0.00105244)
 [0,0.0010533)
 [0,0.00106142)
 [0,0.00106377)
 [0,0.00106812)
 [0,0.00107028)
 [0,0.00107793)
 [0,0.00107816)
 [0,0.00107842)
 [0,0.00107976)
 [0,0.00108255)
 [0,0.00108658)
 [0,0.00108847)
 [0,0.00109492)
 [0,0.00109498)
 [0,0.00109566)
 [0,0.00109835)
 [0,0.00109944)
 [0,0.00110096)
 [0,0.00110751)
 [0,0.00110972)
 [0,0.00111064)
 [0,0.00111128)
 [0,0.00111232)
 [0,0.00111456)
 [0,0.00111652)
 [0,0.00111785)
 [0,0.00111807)
 [0,0.00112573)
 [0,0.00113287)
 [0,0.0011342)
 [0,0.00113431)
 [0,0.00113479)
 [0,0.00113796)
 [0,0.00114077)
 [0,0.00114273)
 [0,0.00114547)
 [0,0.00114602)
 [0,0.00114876)
 [0,0.00115088)
 [0,0.00115174)
 [0,0.0011533)
 [0,0.0011574)
 [0,0.0011596)
 [0,0.00116104)
 [0,0.00116215)
 [0,0.00116283)
 [0,0.00116463)
 [0,0.00116532)
 [0,0.00116781)
 [0,0.00116832)
 [0,0.00118218)
 [0,0.00118444)
 [0,0.00118608)
 [0,0.0011872)
 [0,0.00118861)
 [0,0.00119411)
 [0,0.00119767)
 [0,0.00119891)
 [0,0.00120827)
 [0,0.00121277)
 [0,0.00121493)
 [0,0.00121587)
 [0,0.0012172)
 [0,0.00121818)
 [0,0.00122115)
 [0,0.00122145)
 [0,0.00122465)
 [0,0.00122601)
 [0,0.00122731)
 [0,0.0012305)
 [0,0.0012387)
 [0,0.00124977)
 [0,0.00125111)
 [0,0.00126053)
 [0,0.00126195)
 [0,0.00126288)
 [0,0.00127315)
 [0,0.0012745)
 [0,0.00127514)
 [0,0.00127561)
 [0,0.00127829)
 [0,0.00127842)
 [0,0.00128378)
 [0,0.00128747)
 [0,0.00129187)
 [0,0.00129255)
 [0,0.00130073)
 [0,0.00130556)
 [0,0.00130636)
 [0,0.0013067)
 [0,0.0013077)
 [0,0.00130859)
 [0,0.00130947)
 [0,0.00131015)
 [0,0.00131137)
 [0,0.00131246)
 [0,0.00131495)
 [0,0.00131727)
 [0,0.00131761)
 [0,0.00131784)
 [0,0.00131793)
 [0,0.00132781)
 [0,0.0013288)
 [0,0.00132899)
 [0,0.00133954)
 [0,0.00134268)
 [0,0.00134838)
 [0,0.00135236)
 [0,0.00135327)
 [0,0.00135336)
 [0,0.00135824)
 [0,0.00135973)
 [0,0.00136289)
 [0,0.00136759)
 [0,0.00136977)
 [0,0.00137309)
 [0,0.00137369)
 [0,0.00137487)
 [0,0.00137718)
 [0,0.0013847)
 [0,0.00139001)
 [0,0.00139035)
 [0,0.00139358)
 [0,0.00139667)
 [0,0.00139712)
 [0,0.00140228)
 [0,0.00140469)
 [0,0.00141176)
 [0,0.00141223)
 [0,0.00141367)
 [0,0.00141383)
 [0,0.00141405)
 [0,0.00141508)
 [0,0.00141916)
 [0,0.00142334)
 [0,0.0014234)
 [0,0.00142409)
 [0,0.00142622)
 [0,0.00142702)
 [0,0.00143047)
 [0,0.00143146)
 [0,0.00143217)
 [0,0.00143683)
 [0,0.00143995)
 [0,0.0014413)
 [0,0.00144322)
 [0,0.00144925)
 [0,0.00144975)
 [0,0.00145093)
 [0,0.00145245)
 [0,0.00145664)
 [0,0.00145784)
 [0,0.00145864)
 [0,0.00145983)
 [0,0.0014605)
 [0,0.00146649)
 [0,0.00147964)
 [0,0.0014801)
 [0,0.00148084)
 [0,0.00148182)
 [0,0.00148326)
 [0,0.00148356)
 [0,0.00148689)
 [0,0.00149827)
 [0,0.00150209)
 [0,0.00151338)
 [0,0.00152066)
 [0,0.00152517)
 [0,0.00153139)
 [0,0.00153371)
 [0,0.00153402)
 [0,0.0015362)
 [0,0.00153909)
 [0,0.00153994)
 [0,0.00154296)
 [0,0.00154428)
 [0,0.00154622)
 [0,0.00154677)
 [0,0.00154793)
 [0,0.00154852)
 [0,0.00154943)
 [0,0.00155431)
 [0,0.00155612)
 [0,0.00156107)
 [0,0.00157202)
 [0,0.00158163)
 [0,0.00158334)
 [0,0.00158373)
 [0,0.00158418)
 [0,0.00159068)
 [0,0.00159261)
 [0,0.00159662)
 [0,0.00159754)
 [0,0.00160028)
 [0,0.00160447)
 [0,0.00160785)
 [0,0.0016084)
 [0,0.00161196)
 [0,0.0016157)
 [0,0.00161654)
 [0,0.00162086)
 [0,0.00162155)
 [0,0.00162187)
 [0,0.00162693)
 [0,0.00163253)
 [0,0.00163595)
 [0,0.00163903)
 [0,0.00164314)
 [0,0.00164899)
 [0,0.00166025)
 [0,0.00166516)
 [0,0.0016791)
 [0,0.00168183)
 [0,0.00168329)
 [0,0.00168555)
 [0,0.00169545)
 [0,0.00169663)
 [0,0.00169886)
 [0,0.00171367)
 [0,0.0017148)
 [0,0.00171605)
 [0,0.00171834)
 [0,0.0017201)
 [0,0.00172219)
 [0,0.0017256)
 [0,0.00173162)
 [0,0.00173811)
 [0,0.00174387)
 [0,0.00174405)
 [0,0.0017473)
 [0,0.00175051)
 [0,0.00175238)
 [0,0.0017554)
 [0,0.00175565)
 [0,0.00175794)
 [0,0.00176182)
 [0,0.00177359)
 [0,0.00178119)
 [0,0.00178203)
 [0,0.00178728)
 [0,0.00178916)
 [0,0.00179194)
 [0,0.00179478)
 [0,0.00179608)
 [0,0.00180525)
 [0,0.00180609)
 [0,0.00180735)
 [0,0.00181263)
 [0,0.00181605)
 [0,0.00182344)
 [0,0.00182529)
 [0,0.00182717)
 [0,0.00182793)
 [0,0.00183252)
 [0,0.00183294)
 [0,0.00183411)
 [0,0.00183689)
 [0,0.00184063)
 [0,0.00184429)
 [0,0.00184718)
 [0,0.00184784)
 [0,0.00184936)
 [0,0.00185226)
 [0,0.00185814)
 [0,0.00185914)
 [0,0.00186201)
 [0,0.0018737)
 [0,0.0018745)
 [0,0.00188059)
 [0,0.00188439)
 [0,0.00188508)
 [0,0.00188624)
 [0,0.00189138)
 [0,0.00189204)
 [0,0.00189269)
 [0,0.00189578)
 [0,0.00189693)
 [0,0.00189717)
 [0,0.00189858)
 [0,0.00190293)
 [0,0.00191009)
 [0,0.00191145)
 [0,0.00192238)
 [0,0.00192449)
 [0,0.00193863)
 [0,0.00194082)
 [0,0.00194807)
 [0,0.00195683)
 [0,0.00195899)
 [0,0.00195938)
 [0,0.00196194)
 [0,0.00196412)
 [0,0.00196572)
 [0,0.00196746)
 [0,0.00197296)
 [0,0.00198124)
 [0,0.00198336)
 [0,0.00198766)
 [0,0.00198806)
 [0,0.0019912)
 [0,0.00199821)
 [0,0.00200391)
 [0,0.00200474)
 [0,0.00201664)
 [0,0.00201818)
 [0,0.00201857)
 [0,0.00201929)
 [0,0.00202072)
 [0,0.00202445)
 [0,0.00202672)
 [0,0.00203195)
 [0,0.00203318)
 [0,0.00203447)
 [0,0.0020362)
 [0,0.00203863)
 [0,0.00204351)
 [0,0.00204594)
 [0,0.0020462)
 [0,0.00204737)
 [0,0.00204748)
 [0,0.00204858)
 [0,0.00206671)
 [0,0.00206835)
 [0,0.00207278)
 [0,0.00207545)
 [0,0.00207589)
 [0,0.00208046)
 [0,0.00208319)
 [0,0.00208548)
 [0,0.0020856)
 [0,0.0020892)
 [0,0.00209153)
 [0,0.00209238)
 [0,0.00209534)
 [0,0.00210165)
 [0,0.00210567)
 [0,0.00210763)
 [0,0.00210948)
 [0,0.00211699)
 [0,0.00211917)
 [0,0.00212426)
 [0,0.00212454)
 [0,0.00212709)
 [0,0.00212992)
 [0,0.00213288)
 [0,0.00213963)
 [0,0.00214463)
 [0,0.00214742)
 [0,0.0021538)
 [0,0.00216024)
 [0,0.00216504)
 [0,0.00216684)
 [0,0.00216716)
 [0,0.00217138)
 [0,0.00217302)
 [0,0.00217404)
 [0,0.0021756)
 [0,0.002177)
 [0,0.00217975)
 [0,0.00218459)
 [0,0.00218485)
 [0,0.00218895)
 [0,0.00219754)
 [0,0.00219986)
 [0,0.00220245)
 [0,0.00220408)
 [0,0.00221295)
 [0,0.00221604)
 [0,0.00221971)
 [0,0.00222303)
 [0,0.00222719)
 [0,0.00223666)
 [0,0.00223724)
 [0,0.00223888)
 [0,0.00224537)
 [0,0.00224771)
 [0,0.00225261)
 [0,0.00225369)
 [0,0.00225781)
 [0,0.00225798)
 [0,0.00226105)
 [0,0.00226588)
 [0,0.00226795)
 [0,0.00227322)
 [0,0.00227413)
 [0,0.00228084)
 [0,0.00228393)
 [0,0.00228429)
 [0,0.0022855)
 [0,0.0022894)
 [0,0.00229776)
 [0,0.00229945)
 [0,0.00230262)
 [0,0.00230494)
 [0,0.00231604)
 [0,0.00232164)
 [0,0.00232987)
 [0,0.00233845)
 [0,0.00235426)
 [0,0.00235515)
 [0,0.00236152)
 [0,0.00236272)
 [0,0.00236403)
 [0,0.00236828)
 [0,0.00237088)
 [0,0.00237607)
 [0,0.00237809)
 [0,0.00237885)
 [0,0.00237978)
 [0,0.00238589)
 [0,0.00239797)
 [0,0.0023998)
 [0,0.00240151)
 [0,0.00242128)
 [0,0.00242175)
 [0,0.00243107)
 [0,0.00243413)
 [0,0.00243492)
 [0,0.002435)
 [0,0.00243529)
 [0,0.00243713)
 [0,0.00244126)
 [0,0.0024449)
 [0,0.00244496)
 [0,0.00244739)
 [0,0.00244892)
 [0,0.00245127)
 [0,0.00245324)
 [0,0.00245327)
 [0,0.00245423)
 [0,0.00245436)
 [0,0.00245783)
 [0,0.00245876)
 [0,0.00245905)
 [0,0.00245966)
 [0,0.00246229)
 [0,0.00246972)
 [0,0.00247007)
 [0,0.00247152)
 [0,0.00247355)
 [0,0.00247675)
 [0,0.00248152)
 [0,0.00248796)
 [0,0.00248982)
 [0,0.00249616)
 [0,0.00249686)
 [0,0.00250163)
 [0,0.00250347)
 [0,0.0025106)
 [0,0.00251071)
 [0,0.00251121)
 [0,0.00251214)
 [0,0.00251928)
 [0,0.00252299)
 [0,0.00253365)
 [0,0.00253536)
 [0,0.00253664)
 [0,0.00253692)
 [0,0.00254735)
 [0,0.00254953)
 [0,0.00255472)
 [0,0.00255548)
 [0,0.00255846)
 [0,0.00257051)
 [0,0.0025726)
 [0,0.00257731)
 [0,0.00258884)
 [0,0.00258991)
 [0,0.00259527)
 [0,0.0026048)
 [0,0.00260985)
 [0,0.00261775)
 [0,0.00262054)
 [0,0.00262701)
 [0,0.00262764)
 [0,0.00262812)
 [0,0.00263049)
 [0,0.002631)
 [0,0.00263115)
 [0,0.00263669)
 [0,0.00265051)
 [0,0.00265385)
 [0,0.0026557)
 [0,0.00266596)
 [0,0.00267265)
 [0,0.00267367)
 [0,0.00267684)
 [0,0.00267893)
 [0,0.00270093)
 [0,0.00271568)
 [0,0.00273108)
 [0,0.0027349)
 [0,0.00273523)
 [0,0.00273805)
 [0,0.00274284)
 [0,0.00275494)
 [0,0.00276587)
 [0,0.0027673)
 [0,0.00276849)
 [0,0.00276928)
 [0,0.00277144)
 [0,0.00279352)
 [0,0.00279383)
 [0,0.00280413)
 [0,0.00281723)
 [0,0.00282148)
 [0,0.00282222)
 [0,0.00282537)
 [0,0.00283107)
 [0,0.00283528)
 [0,0.0028366)
 [0,0.0028434)
 [0,0.00284698)
 [0,0.00286158)
 [0,0.00286711)
 [0,0.00286986)
 [0,0.00289334)
 [0,0.00289859)
 [0,0.00290403)
 [0,0.00291953)
 [0,0.00292059)
 [0,0.00293289)
 [0,0.00293543)
 [0,0.00294356)
 [0,0.0029492)
 [0,0.00295938)
 [0,0.00296213)
 [0,0.00297529)
 [0,0.0029761)
 [0,0.00299163)
 [0,0.00299291)
 [0,0.00302959)
 [0,0.00303166)
 [0,0.0030353)
 [0,0.00304039)
 [0,0.00305175)
 [0,0.00308956)
 [0,0.0030983)
 [0,0.00310952)
 [0,0.00312071)
 [0,0.00313647)
 [0,0.00314791)
 [0,0.00314976)
 [0,0.00317045)
 [0,0.00318007)
 [0,0.00318853)
 [0,0.00319365)
 [0,0.00324402)
 [0,0.00325009)
 [0,0.00325637)
 [0,0.00327305)
 [0,0.00327823)
 [0,0.00329144)
 [0,0.00329401)
 [0,0.00329776)
 [0,0.00330402)
 [0,0.00330475)
 [0,0.00330612)
 [0,0.00330684)
 [0,0.00330867)
 [0,0.00331009)
 [0,0.00331316)
 [0,0.00331799)
 [0,0.00332049)
 [0,0.00332303)
 [0,0.00332703)
 [0,0.00333026)
 [0,0.00333628)
 [0,0.00335472)
 [0,0.0033639)
 [0,0.00337839)
 [0,0.00339343)
 [0,0.00339361)
 [0,0.00339715)
 [0,0.00340269)
 [0,0.003405)
 [0,0.00341711)
 [0,0.00342328)
 [0,0.00342483)
 [0,0.00342686)
 [0,0.0034283)
 [0,0.00343099)
 [0,0.00345695)
 [0,0.00347835)
 [0,0.00351224)
 [0,0.00352603)
 [0,0.00353348)
 [0,0.00358323)
 [0,0.00358673)
 [0,0.00359724)
 [0,0.0036083)
 [0,0.00361128)
 [0,0.00361334)
 [0,0.00362516)
 [0,0.0036286)
 [0,0.00365835)
 [0,0.00366863)
 [0,0.00367727)
 [0,0.00368514)
 [0,0.00369643)
 [0,0.00371487)
 [0,0.00371886)
 [0,0.00372284)
 [0,0.00374545)
 [0,0.00378162)
 [0,0.00378207)
 [0,0.00378263)
 [0,0.00380204)
 [0,0.00380327)
 [0,0.00381561)
 [0,0.0038212)
 [0,0.00386435)
 [0,0.00388099)
 [0,0.00388684)
 [0,0.00390453)
 [0,0.00391271)
 [0,0.00391523)
 [0,0.00391732)
 [0,0.00391875)
 [0,0.00393624)
 [0,0.00395022)
 [0,0.00395901)
 [0,0.00396937)
 [0,0.00400055)
 [0,0.00400099)
 [0,0.00401201)
 [0,0.00402635)
 [0,0.0040279)
 [0,0.00404876)
 [0,0.00405589)
 [0,0.00410089)
 [0,0.00410708)
 [0,0.00413477)
 [0,0.00413571)
 [0,0.00413748)
 [0,0.00414966)
 [0,0.00417735)
 [0,0.00418034)
 [0,0.00419464)
 [0,0.0042218)
 [0,0.0042236)
 [0,0.00425074)
 [0,0.00426689)
 [0,0.00427638)
 [0,0.00433291)
 [0,0.00434528)
 [0,0.0043457)
 [0,0.00434801)
 [0,0.00435537)
 [0,0.00438706)
 [0,0.00439279)
 [0,0.00445583)
 [0,0.00451392)
 [0,0.00452288)
 [0,0.00452611)
 [0,0.00453918)
 [0,0.00456899)
 [0,0.00457529)
 [0,0.00459461)
 [0,0.00461636)
 [0,0.00462839)
 [0,0.0046323)
 [0,0.00463417)
 [0,0.0046493)
 [0,0.00473449)
 [0,0.00481003)
 [0,0.00483728)
 [0,0.00483856)
 [0,0.00484387)
 [0,0.00484787)
 [0,0.00487618)
 [0,0.00487809)
 [0,0.00489707)
 [0,0.00490091)
 [0,0.00490116)
 [0,0.00492586)
 [0,0.00493755)
 [0,0.0049498)
 [0,0.00498345)
 [0,0.00502643)
 [0,0.00504947)
 [0,0.00507118)
 [0,0.00507943)
 [0,0.00511749)
 [0,0.00516898)
 [0,0.00523094)
 [0,0.00527505)
 [0,0.00534607)
 [0,0.00537507)
 [0,0.00542808)
 [0,0.00547685)
 [0,0.00549174)
 [0,0.00549216)
 [0,0.00552755)
 [0,0.0055849)
 [0,0.00559455)
 [0,0.00566119)
 [0,0.0056743)
 [0,0.00575788)
 [0,0.00579364)
 [0,0.00580011)
 [0,0.00580621)
 [0,0.00580936)
 [0,0.00582235)
 [0,0.00583831)
 [0,0.00585443)
 [0,0.00589007)
 [0,0.00589876)
 [0,0.00589987)
 [0,0.00590803)
 [0,0.00591776)
 [0,0.00591887)
 [0,0.00595747)
 [0,0.00598996)
 [0,0.006007)
 [0,0.00601844)
 [0,0.00608154)
 [0,0.00610536)
 [0,0.00612242)
 [0,0.00613608)
 [0,0.00615059)
 [0,0.00617001)
 [0,0.00622907)
 [0,0.00626123)
 [0,0.00627996)
 [0,0.00631308)
 [0,0.00631415)
 [0,0.00631461)
 [0,0.00642599)
 [0,0.00644477)
 [0,0.00646057)
 [0,0.00662025)
 [0,0.00664151)
 [0,0.00668217)
 [0,0.0068077)
 [0,0.00681985)
 [0,0.00682333)
 [0,0.00683356)
 [0,0.00689343)
 [0,0.00689875)
 [0,0.00695388)
 [0,0.0070958)
 [0,0.00712737)
 [0,0.00722369)
 [0,0.007314)
 [0,0.0073381)
 [0,0.00734563)
 [0,0.00745736)
 [0,0.00752372)
 [0,0.00771936)
 [0,0.00781407)
 [0,0.00810017)
 [0,0.00810412)
 [0,0.00814613)
 [0,0.00817964)
 [0,0.00819403)
 [0,0.00822519)
 [0,0.00829335)
 [0,0.00863487)
 [0,0.00882228)
 [0,0.00893734)
 [0,0.00899566)
 [0,0.00900409)
 [0,0.00905497)
 [0,0.00911125)
 [0,0.0092407)
 [0,0.00934072)
 [0,0.00935462)
 [0,0.00969235)
 [0,0.00986165)
 [0,0.0101)
 [0,0.0103228)
 [0,0.010323)
 [0,0.01046)
 [0,0.0105222)
 [0,0.0106257)
 [0,0.0106541)
 [0,0.0108553)
 [0,0.0110886)
 [0,0.0113092)
 [0,0.011646)
 [0,0.0120459)
 [0,0.0120808)
 [0,0.0123847)
 [0,0.01246)
 [0,0.0126933)
 [0,0.0126952)
 [0,0.0130393)
 [0,0.0131443)
 [0,0.0133642)
 [0,0.0135272)
 [0,0.0136787)
 [0,0.0140109)
 [0,0.0144938)
 [0,0.0146252)
 [0,0.0149837)
 [0,0.0155879)
 [0,0.0157685)
 [0,0.0159594)
 [0,0.0159947)
 [0,0.0162068)
 [0,0.0162709)
 [0,0.0165847)
 [0,0.0166993)
 [0,0.0184409)
 [0,0.0185955)
 [0,0.0191008)
 [0,0.0204748)
 [0,0.0208218)
 [0,0.0210428)
 [0,0.0212621)
 [0,0.0213247)
 [0,0.0217476)
 [0,0.0218397)
 [0,0.0218921)
 [0,0.0220922)
 [0,0.0227391)
 [0,0.0254434)
 [0,0.0277169)
 [0,0.0351385)
 [0,0.0428882)
 [0,0.0434951)
 [0,0.0614481)
 [0,0.0726927)
 [0,0.0745677)
 [0,0.0793809)
 [0, )
