persistence intervals in dim 0:
 [0,0.00082667)
 [0,0.000827415)
 [0,0.00082936)
 [0,0.000829596)
 [0,0.000834092)
 [0,0.000837438)
 [0,0.000844681)
 [0,0.000845863)
 [0,0.00084911)
 [0,0.000850593)
 [0,0.000851378)
 [0,0.000852719)
 [0,0.000853723)
 [0,0.000857207)
 [0,0.000857558)
 [0,0.000861947)
 [0,0.000866142)
 [0,0.000866387)
 [0,0.000867558)
 [0,0.000868181)
 [0,0.000874124)
 [0,0.000874996)
 [0,0.00087614)
 [0,0.000877067)
 [0,0.000877649)
 [0,0.000878749)
 [0,0.000879406)
 [0,0.000880058)
 [0,0.000882251)
 [0,0.000882889)
 [0,0.000885199)
 [0,0.000886464)
 [0,0.000887278)
 [0,0.000888006)
 [0,0.000889285)
 [0,0.000889771)
 [0,0.000890545)
 [0,0.000891431)
 [0,0.00089227)
 [0,0.000892704)
 [0,0.000893457)
 [0,0.000894944)
 [0,0.000895777)
 [0,0.000898789)
 [0,0.000899138)
 [0,0.000900761)
 [0,0.000900926)
 [0,0.000901316)
 [0,0.000903088)
 [0,0.00090553)
 [0,0.000906478)
 [0,0.000908387)
 [0,0.000913175)
 [0,0.000913887)
 [0,0.000914044)
 [0,0.000914664)
 [0,0.000915702)
 [0,0.000916082)
 [0,0.000919539)
 [0,0.000920047)
 [0,0.000920114)
 [0,0.000922593)
 [0,0.000922744)
 [0,0.000922936)
 [0,0.000922942)
 [0,0.000923576)
 [0,0.000924179)
 [0,0.000924902)
 [0,0.00092693)
 [0,0.00093054)
 [0,0.000936108)
 [0,0.000936298)
 [0,0.000937482)
 [0,0.00093869)
 [0,0.000940653)
 [0,0.000943206)
 [0,0.000946481)
 [0,0.000947502)
 [0,0.000948147)
 [0,0.000952618)
 [0,0.000954035)
 [0,0.00095438)
 [0,0.000956278)
 [0,0.00095657)
 [0,0.000960967)
 [0,0.000961249)
 [0,0.000973579)
 [0,0.000973988)
 [0,0.000974356)
 [0,0.000974617)
 [0,0.000979622)
 [0,0.000985804)
 [0,0.000989633)
 [0,0.000993367)
 [0,0.000993388)
 [0,0.000998574)
 [0,0.000999414)
 [0,0.00100485)
 [0,0.00100514)
 [0,0.00101569)
 [0,0.00101632)
 [0,0.00101988)
 [0,0.00102122)
 [0,0.00102162)
 [0,0.00102163)
 [0,0.00102196)
 [0,0.00102649)
 [0,0.00102654)
 [0,0.0010333)
 [0,0.00103335)
 [0,0.00103459)
 [0,0.00103805)
 [0,0.00103837)
 [0,0.00103892)
 [0,0.00104296)
 [0,0.00104671)
 [0,0.00104824)
 [0,0.00105073)
 [0,0.00105139)
 [0,0.00105228)
 [0,0.00105419)
 [0,0.00106497)
 [0,0.00106619)
 [0,0.00106815)
 [0,0.00107075)
 [0,0.00107209)
 [0,0.00107271)
 [0,0.00107304)
 [0,0.00107708)
 [0,0.00107832)
 [0,0.00107846)
 [0,0.00108566)
 [0,0.0010875)
 [0,0.00109022)
 [0,0.00109042)
 [0,0.00109079)
 [0,0.00109118)
 [0,0.00109168)
 [0,0.00109615)
 [0,0.00110165)
 [0,0.001103)
 [0,0.00110503)
 [0,0.00110774)
 [0,0.00110989)
 [0,0.00111011)
 [0,0.00111052)
 [0,0.00111104)
 [0,0.00111297)
 [0,0.00111302)
 [0,0.00111354)
 [0,0.00111487)
 [0,0.00112441)
 [0,0.00112602)
 [0,0.00112978)
 [0,0.00113018)
 [0,0.00113286)
 [0,0.00113442)
 [0,0.00113714)
 [0,0.00113964)
 [0,0.00114242)
 [0,0.00114366)
 [0,0.00114575)
 [0,0.00114576)
 [0,0.00114825)
 [0,0.00114958)
 [0,0.00115031)
 [0,0.0011512)
 [0,0.00115401)
 [0,0.00115589)
 [0,0.00115685)
 [0,0.00116764)
 [0,0.0011687)
 [0,0.00117098)
 [0,0.00117326)
 [0,0.00117365)
 [0,0.0011757)
 [0,0.00117798)
 [0,0.00118761)
 [0,0.00118821)
 [0,0.0011885)
 [0,0.00119139)
 [0,0.00119172)
 [0,0.00119349)
 [0,0.00119474)
 [0,0.00120505)
 [0,0.00120676)
 [0,0.00120723)
 [0,0.00120802)
 [0,0.00120925)
 [0,0.00120996)
 [0,0.00121394)
 [0,0.00121495)
 [0,0.00121624)
 [0,0.00121874)
 [0,0.00121996)
 [0,0.0012287)
 [0,0.00123257)
 [0,0.00123317)
 [0,0.00123854)
 [0,0.00123905)
 [0,0.0012394)
 [0,0.0012403)
 [0,0.00124237)
 [0,0.00124357)
 [0,0.00124521)
 [0,0.00124793)
 [0,0.00125826)
 [0,0.00126028)
 [0,0.00126097)
 [0,0.00127118)
 [0,0.0012724)
 [0,0.0012726)
 [0,0.00127637)
 [0,0.00127702)
 [0,0.00127823)
 [0,0.00127979)
 [0,0.00128235)
 [0,0.00128384)
 [0,0.00128629)
 [0,0.00128759)
 [0,0.00128931)
 [0,0.00129148)
 [0,0.00129154)
 [0,0.00129188)
 [0,0.00129212)
 [0,0.00129356)
 [0,0.00129375)
 [0,0.00129445)
 [0,0.00129572)
 [0,0.00129781)
 [0,0.00130144)
 [0,0.00130361)
 [0,0.0013047)
 [0,0.0013064)
 [0,0.00130952)
 [0,0.00131181)
 [0,0.00132078)
 [0,0.00132932)
 [0,0.001334)
 [0,0.00133568)
 [0,0.00133816)
 [0,0.00134162)
 [0,0.00135065)
 [0,0.00135905)
 [0,0.00135959)
 [0,0.00136201)
 [0,0.00136463)
 [0,0.00136607)
 [0,0.00136857)
 [0,0.00137633)
 [0,0.00137798)
 [0,0.00137819)
 [0,0.00138023)
 [0,0.00138246)
 [0,0.00138604)
 [0,0.00138758)
 [0,0.00138808)
 [0,0.0013891)
 [0,0.00139624)
 [0,0.00139686)
 [0,0.0014001)
 [0,0.00140259)
 [0,0.00140625)
 [0,0.00140744)
 [0,0.00140912)
 [0,0.00141028)
 [0,0.00141425)
 [0,0.00142145)
 [0,0.00142211)
 [0,0.00142493)
 [0,0.00142509)
 [0,0.001427)
 [0,0.00142726)
 [0,0.00143005)
 [0,0.00143605)
 [0,0.00143738)
 [0,0.00144139)
 [0,0.00144578)
 [0,0.00144749)
 [0,0.00144911)
 [0,0.00144992)
 [0,0.00145145)
 [0,0.00146128)
 [0,0.00146178)
 [0,0.00146376)
 [0,0.00146434)
 [0,0.00146632)
 [0,0.00146648)
 [0,0.00146705)
 [0,0.00146837)
 [0,0.00146914)
 [0,0.00146983)
 [0,0.00147279)
 [0,0.00147318)
 [0,0.00147363)
 [0,0.00147424)
 [0,0.00147849)
 [0,0.00148106)
 [0,0.00148187)
 [0,0.00148302)
 [0,0.00148359)
 [0,0.00148408)
 [0,0.00148809)
 [0,0.0014903)
 [0,0.00149264)
 [0,0.00149363)
 [0,0.00149483)
 [0,0.00150693)
 [0,0.00150699)
 [0,0.00150715)
 [0,0.00150994)
 [0,0.001514)
 [0,0.00151771)
 [0,0.00152397)
 [0,0.00152563)
 [0,0.00152766)
 [0,0.00153574)
 [0,0.00154269)
 [0,0.00154416)
 [0,0.00154844)
 [0,0.00155049)
 [0,0.00155232)
 [0,0.00155534)
 [0,0.00156075)
 [0,0.00156089)
 [0,0.00156108)
 [0,0.00156136)
 [0,0.00156605)
 [0,0.00156623)
 [0,0.00156676)
 [0,0.00156794)
 [0,0.00156987)
 [0,0.00157336)
 [0,0.00158128)
 [0,0.00158202)
 [0,0.00158388)
 [0,0.0015862)
 [0,0.00158726)
 [0,0.00159062)
 [0,0.00159313)
 [0,0.00159908)
 [0,0.0016035)
 [0,0.00160605)
 [0,0.00160788)
 [0,0.00160881)
 [0,0.00161454)
 [0,0.00161506)
 [0,0.00161514)
 [0,0.00161573)
 [0,0.00161593)
 [0,0.00162131)
 [0,0.0016246)
 [0,0.00162713)
 [0,0.0016326)
 [0,0.00163556)
 [0,0.00163674)
 [0,0.00164449)
 [0,0.00164517)
 [0,0.00164649)
 [0,0.00164776)
 [0,0.00164899)
 [0,0.00164987)
 [0,0.00165007)
 [0,0.00165254)
 [0,0.00165274)
 [0,0.00165275)
 [0,0.00165375)
 [0,0.00165964)
 [0,0.00166073)
 [0,0.00166157)
 [0,0.0016646)
 [0,0.00166477)
 [0,0.00166722)
 [0,0.00166877)
 [0,0.00167315)
 [0,0.00167846)
 [0,0.00167912)
 [0,0.00168006)
 [0,0.00168118)
 [0,0.00168286)
 [0,0.00169267)
 [0,0.00169791)
 [0,0.00169902)
 [0,0.00169907)
 [0,0.00170197)
 [0,0.0017045)
 [0,0.0017064)
 [0,0.00170917)
 [0,0.00171065)
 [0,0.00171451)
 [0,0.00172051)
 [0,0.00172385)
 [0,0.00173103)
 [0,0.00173586)
 [0,0.00173839)
 [0,0.00173927)
 [0,0.00174086)
 [0,0.00174363)
 [0,0.00174843)
 [0,0.00174919)
 [0,0.00175401)
 [0,0.00175536)
 [0,0.00176321)
 [0,0.00176675)
 [0,0.00176702)
 [0,0.00176836)
 [0,0.00177086)
 [0,0.00177537)
 [0,0.00177559)
 [0,0.0017829)
 [0,0.00178309)
 [0,0.00178353)
 [0,0.00178358)
 [0,0.00178677)
 [0,0.00178911)
 [0,0.00179202)
 [0,0.00179775)
 [0,0.00180517)
 [0,0.00180808)
 [0,0.00180917)
 [0,0.00181006)
 [0,0.00181239)
 [0,0.00181422)
 [0,0.00181726)
 [0,0.00181983)
 [0,0.00182362)
 [0,0.00182623)
 [0,0.00182803)
 [0,0.00183486)
 [0,0.00183585)
 [0,0.00184231)
 [0,0.00184306)
 [0,0.00184494)
 [0,0.00184813)
 [0,0.0018541)
 [0,0.00185412)
 [0,0.00185636)
 [0,0.00186151)
 [0,0.00186202)
 [0,0.0018711)
 [0,0.00187651)
 [0,0.00187678)
 [0,0.00188286)
 [0,0.00188368)
 [0,0.00188604)
 [0,0.00188769)
 [0,0.00189834)
 [0,0.00190182)
 [0,0.00190365)
 [0,0.00190395)
 [0,0.00191212)
 [0,0.00191444)
 [0,0.00191653)
 [0,0.00191717)
 [0,0.00192173)
 [0,0.00192233)
 [0,0.00192756)
 [0,0.00192784)
 [0,0.00192916)
 [0,0.00193811)
 [0,0.00194144)
 [0,0.00194742)
 [0,0.0019488)
 [0,0.0019523)
 [0,0.00195468)
 [0,0.00195492)
 [0,0.00195546)
 [0,0.00196464)
 [0,0.00196706)
 [0,0.00197315)
 [0,0.00197367)
 [0,0.00197453)
 [0,0.00197518)
 [0,0.00197684)
 [0,0.00198209)
 [0,0.00198762)
 [0,0.00198812)
 [0,0.00199988)
 [0,0.00201374)
 [0,0.00202247)
 [0,0.00202545)
 [0,0.00203265)
 [0,0.00204773)
 [0,0.00205503)
 [0,0.00205789)
 [0,0.00206569)
 [0,0.00206951)
 [0,0.00207043)
 [0,0.00207232)
 [0,0.00207553)
 [0,0.00208035)
 [0,0.00208484)
 [0,0.00208781)
 [0,0.00209097)
 [0,0.00209108)
 [0,0.00209397)
 [0,0.0020981)
 [0,0.00210187)
 [0,0.00210677)
 [0,0.00210958)
 [0,0.00211618)
 [0,0.00212202)
 [0,0.00212784)
 [0,0.002128)
 [0,0.00212906)
 [0,0.00213328)
 [0,0.00213416)
 [0,0.00213867)
 [0,0.00213917)
 [0,0.00214207)
 [0,0.0021474)
 [0,0.00215106)
 [0,0.00215241)
 [0,0.00215416)
 [0,0.00215532)
 [0,0.00215811)
 [0,0.00215827)
 [0,0.00216144)
 [0,0.00216595)
 [0,0.00216967)
 [0,0.00217117)
 [0,0.00217549)
 [0,0.00217568)
 [0,0.00219366)
 [0,0.00219598)
 [0,0.00220613)
 [0,0.00221032)
 [0,0.00221508)
 [0,0.00221558)
 [0,0.00222823)
 [0,0.00223231)
 [0,0.00223434)
 [0,0.00224196)
 [0,0.00225196)
 [0,0.00226022)
 [0,0.00226574)
 [0,0.00227114)
 [0,0.00227139)
 [0,0.00228704)
 [0,0.00229141)
 [0,0.00229332)
 [0,0.00229534)
 [0,0.00229924)
 [0,0.00230302)
 [0,0.00232574)
 [0,0.00232929)
 [0,0.00233238)
 [0,0.0023501)
 [0,0.00235015)
 [0,0.00236061)
 [0,0.00236142)
 [0,0.00236344)
 [0,0.00236871)
 [0,0.00237486)
 [0,0.00238225)
 [0,0.0023824)
 [0,0.00239788)
 [0,0.00240393)
 [0,0.00240552)
 [0,0.00241302)
 [0,0.00241753)
 [0,0.00241779)
 [0,0.00241953)
 [0,0.00244225)
 [0,0.00246379)
 [0,0.00246521)
 [0,0.00246542)
 [0,0.0024685)
 [0,0.00247816)
 [0,0.00248373)
 [0,0.00249277)
 [0,0.00249326)
 [0,0.00249695)
 [0,0.00250309)
 [0,0.00251212)
 [0,0.00251341)
 [0,0.00251632)
 [0,0.00256517)
 [0,0.00258126)
 [0,0.00258208)
 [0,0.00259448)
 [0,0.00259833)
 [0,0.00260691)
 [0,0.00261635)
 [0,0.00262154)
 [0,0.00262158)
 [0,0.00262161)
 [0,0.00262278)
 [0,0.00262319)
 [0,0.0026262)
 [0,0.00264554)
 [0,0.00265303)
 [0,0.00265926)
 [0,0.0026838)
 [0,0.00268711)
 [0,0.00270092)
 [0,0.00270302)
 [0,0.00270412)
 [0,0.00271463)
 [0,0.00271584)
 [0,0.00272041)
 [0,0.0027308)
 [0,0.00274082)
 [0,0.00274992)
 [0,0.0027905)
 [0,0.0027996)
 [0,0.00280619)
 [0,0.00280772)
 [0,0.00281215)
 [0,0.00282013)
 [0,0.00283658)
 [0,0.0028647)
 [0,0.00288021)
 [0,0.00288091)
 [0,0.00289886)
 [0,0.00291557)
 [0,0.0029161)
 [0,0.00293749)
 [0,0.00295031)
 [0,0.00297344)
 [0,0.00299544)
 [0,0.00302162)
 [0,0.00306961)
 [0,0.0030909)
 [0,0.00314298)
 [0,0.00315085)
 [0,0.00318945)
 [0,0.00320562)
 [0,0.00321358)
 [0,0.00322935)
 [0,0.00327133)
 [0,0.00327976)
 [0,0.00328138)
 [0,0.00329449)
 [0,0.00333963)
 [0,0.00336035)
 [0,0.00337269)
 [0,0.00340699)
 [0,0.00340838)
 [0,0.0034253)
 [0,0.00343501)
 [0,0.00344162)
 [0,0.00344559)
 [0,0.00345448)
 [0,0.00346268)
 [0,0.00348351)
 [0,0.00350098)
 [0,0.00351238)
 [0,0.00351537)
 [0,0.00352352)
 [0,0.00354133)
 [0,0.00359384)
 [0,0.0036032)
 [0,0.00360377)
 [0,0.0036154)
 [0,0.0036203)
 [0,0.0036501)
 [0,0.00365424)
 [0,0.00365468)
 [0,0.00366348)
 [0,0.00367745)
 [0,0.00375499)
 [0,0.00377111)
 [0,0.00377215)
 [0,0.00377859)
 [0,0.00382227)
 [0,0.00385016)
 [0,0.00387099)
 [0,0.00389146)
 [0,0.00390692)
 [0,0.00393371)
 [0,0.00394984)
 [0,0.00398231)
 [0,0.00398743)
 [0,0.00400432)
 [0,0.00400684)
 [0,0.00403671)
 [0,0.00403728)
 [0,0.00403871)
 [0,0.00404389)
 [0,0.00405457)
 [0,0.00406902)
 [0,0.00408786)
 [0,0.00408862)
 [0,0.0041305)
 [0,0.00418675)
 [0,0.00422806)
 [0,0.00426764)
 [0,0.00429227)
 [0,0.00429354)
 [0,0.00430403)
 [0,0.00431454)
 [0,0.00436965)
 [0,0.00438356)
 [0,0.00439892)
 [0,0.00440008)
 [0,0.00443238)
 [0,0.00445326)
 [0,0.00446169)
 [0,0.00449358)
 [0,0.00451002)
 [0,0.00451624)
 [0,0.00454343)
 [0,0.00455076)
 [0,0.00459564)
 [0,0.0046383)
 [0,0.00463849)
 [0,0.00469497)
 [0,0.00474573)
 [0,0.0047823)
 [0,0.00483119)
 [0,0.00484782)
 [0,0.00485005)
 [0,0.00501349)
 [0,0.00501441)
 [0,0.00530798)
 [0,0.00535355)
 [0,0.00536356)
 [0,0.00538475)
 [0,0.00541253)
 [0,0.00542083)
 [0,0.00543511)
 [0,0.00554689)
 [0,0.00562055)
 [0,0.00564765)
 [0,0.0056602)
 [0,0.0056646)
 [0,0.0057743)
 [0,0.00579739)
 [0,0.00582944)
 [0,0.00583962)
 [0,0.00589186)
 [0,0.00592452)
 [0,0.0059433)
 [0,0.00596107)
 [0,0.00606269)
 [0,0.00638383)
 [0,0.00683599)
 [0,0.00691426)
 [0,0.00699319)
 [0,0.00700805)
 [0,0.00718502)
 [0,0.00722169)
 [0,0.00747361)
 [0,0.00748772)
 [0,0.00751507)
 [0,0.00770595)
 [0,0.0079096)
 [0,0.00830179)
 [0,0.00884249)
 [0,0.00886316)
 [0,0.00920758)
 [0,0.00962396)
 [0,0.0110189)
 [0,0.0115101)
 [0,0.01184)
 [0,0.0122406)
 [0,0.0133169)
 [0,0.0142924)
 [0,0.0167094)
 [0,0.0168167)
 [0,0.0188056)
 [0,0.0217193)
 [0, )
