persistence intervals in dim 0:
 [0,0.00025675)
 [0,0.000257443)
 [0,0.000257816)
 [0,0.000258429)
 [0,0.000258621)
 [0,0.000258676)
 [0,0.000259951)
 [0,0.000260093)
 [0,0.000260965)
 [0,0.000261101)
 [0,0.000261287)
 [0,0.00026142)
 [0,0.000261541)
 [0,0.000261751)
 [0,0.000263341)
 [0,0.00026338)
 [0,0.000263466)
 [0,0.0002643)
 [0,0.00026457)
 [0,0.000265018)
 [0,0.000266562)
 [0,0.00026688)
 [0,0.000267529)
 [0,0.000267779)
 [0,0.000268111)
 [0,0.000268156)
 [0,0.000269462)
 [0,0.00026956)
 [0,0.0002701)
 [0,0.000270362)
 [0,0.00027208)
 [0,0.000272156)
 [0,0.000272835)
 [0,0.000273802)
 [0,0.000275005)
 [0,0.000275981)
 [0,0.000276203)
 [0,0.000276296)
 [0,0.000276333)
 [0,0.000277484)
 [0,0.00027805)
 [0,0.000279245)
 [0,0.000280405)
 [0,0.000280477)
 [0,0.000280799)
 [0,0.000282349)
 [0,0.000282483)
 [0,0.000283689)
 [0,0.000284004)
 [0,0.000284594)
 [0,0.000284691)
 [0,0.000285295)
 [0,0.000285435)
 [0,0.000285522)
 [0,0.000285619)
 [0,0.000286063)
 [0,0.000286279)
 [0,0.000287791)
 [0,0.000287982)
 [0,0.000288156)
 [0,0.000288334)
 [0,0.00028862)
 [0,0.000289009)
 [0,0.000289751)
 [0,0.000290471)
 [0,0.000291762)
 [0,0.000291827)
 [0,0.000291936)
 [0,0.000292929)
 [0,0.000293248)
 [0,0.000293467)
 [0,0.000293479)
 [0,0.000293492)
 [0,0.000293944)
 [0,0.000294177)
 [0,0.000295065)
 [0,0.000295273)
 [0,0.000295526)
 [0,0.000295588)
 [0,0.000295718)
 [0,0.000296968)
 [0,0.000297678)
 [0,0.00029828)
 [0,0.000298567)
 [0,0.00029864)
 [0,0.000298651)
 [0,0.000299347)
 [0,0.000299369)
 [0,0.000300731)
 [0,0.000301436)
 [0,0.000301504)
 [0,0.000301667)
 [0,0.000302036)
 [0,0.000302132)
 [0,0.000302611)
 [0,0.000303087)
 [0,0.000303282)
 [0,0.000303587)
 [0,0.000303744)
 [0,0.000303802)
 [0,0.000303889)
 [0,0.000303918)
 [0,0.000303941)
 [0,0.000304715)
 [0,0.000304821)
 [0,0.00030483)
 [0,0.000305225)
 [0,0.000305319)
 [0,0.000305612)
 [0,0.000306231)
 [0,0.000306369)
 [0,0.00030696)
 [0,0.000307222)
 [0,0.000307571)
 [0,0.000308099)
 [0,0.000308725)
 [0,0.000309013)
 [0,0.000309051)
 [0,0.000309105)
 [0,0.000309763)
 [0,0.000310622)
 [0,0.000311146)
 [0,0.000311147)
 [0,0.000311336)
 [0,0.000311865)
 [0,0.000312205)
 [0,0.000314122)
 [0,0.000315762)
 [0,0.000316161)
 [0,0.000316431)
 [0,0.000316651)
 [0,0.0003171)
 [0,0.000317145)
 [0,0.000317393)
 [0,0.000317442)
 [0,0.000317448)
 [0,0.000319021)
 [0,0.000319644)
 [0,0.000320948)
 [0,0.000320966)
 [0,0.00032151)
 [0,0.000321543)
 [0,0.000321685)
 [0,0.00032173)
 [0,0.000321735)
 [0,0.000321738)
 [0,0.000321803)
 [0,0.000322024)
 [0,0.0003222)
 [0,0.000322328)
 [0,0.000322368)
 [0,0.000322485)
 [0,0.000323005)
 [0,0.000323091)
 [0,0.000323623)
 [0,0.000323844)
 [0,0.000324529)
 [0,0.000326585)
 [0,0.00032664)
 [0,0.000326685)
 [0,0.000326709)
 [0,0.000326853)
 [0,0.000327129)
 [0,0.000327202)
 [0,0.000327356)
 [0,0.000327624)
 [0,0.000327709)
 [0,0.000328573)
 [0,0.000329392)
 [0,0.000329988)
 [0,0.000330314)
 [0,0.00033034)
 [0,0.000330448)
 [0,0.000330608)
 [0,0.000330793)
 [0,0.000330987)
 [0,0.000331312)
 [0,0.000331346)
 [0,0.000331424)
 [0,0.000331571)
 [0,0.000332224)
 [0,0.000332251)
 [0,0.000332309)
 [0,0.000332966)
 [0,0.000333311)
 [0,0.000333903)
 [0,0.00033418)
 [0,0.000335224)
 [0,0.000336623)
 [0,0.000337276)
 [0,0.000337313)
 [0,0.000337764)
 [0,0.000338037)
 [0,0.000339428)
 [0,0.000339478)
 [0,0.000339615)
 [0,0.000339746)
 [0,0.000339946)
 [0,0.000340336)
 [0,0.000340473)
 [0,0.000340495)
 [0,0.000341215)
 [0,0.000341421)
 [0,0.000341542)
 [0,0.000342231)
 [0,0.000342389)
 [0,0.000342576)
 [0,0.000343609)
 [0,0.000344363)
 [0,0.000344372)
 [0,0.00034475)
 [0,0.000345772)
 [0,0.000346263)
 [0,0.000346359)
 [0,0.000346781)
 [0,0.000346912)
 [0,0.000348816)
 [0,0.000350508)
 [0,0.000351964)
 [0,0.000351997)
 [0,0.000353123)
 [0,0.000353311)
 [0,0.000353858)
 [0,0.000354)
 [0,0.000354257)
 [0,0.000354262)
 [0,0.000354394)
 [0,0.00035455)
 [0,0.000354736)
 [0,0.000355386)
 [0,0.000357485)
 [0,0.000357761)
 [0,0.000357957)
 [0,0.000358157)
 [0,0.000358347)
 [0,0.000359038)
 [0,0.000359982)
 [0,0.000360104)
 [0,0.00036012)
 [0,0.000360717)
 [0,0.000362519)
 [0,0.000363026)
 [0,0.000364405)
 [0,0.000364506)
 [0,0.000364855)
 [0,0.000365267)
 [0,0.000365883)
 [0,0.000366505)
 [0,0.000366832)
 [0,0.000369565)
 [0,0.000370091)
 [0,0.000370218)
 [0,0.000370439)
 [0,0.000370785)
 [0,0.000370814)
 [0,0.000371908)
 [0,0.000372274)
 [0,0.000372792)
 [0,0.00037293)
 [0,0.00037464)
 [0,0.00037658)
 [0,0.000376837)
 [0,0.000376899)
 [0,0.000377551)
 [0,0.00037792)
 [0,0.000378384)
 [0,0.000378665)
 [0,0.00037889)
 [0,0.000378958)
 [0,0.000378999)
 [0,0.000380034)
 [0,0.000380413)
 [0,0.000381067)
 [0,0.000381077)
 [0,0.000381629)
 [0,0.000381769)
 [0,0.000382445)
 [0,0.000383002)
 [0,0.000383737)
 [0,0.000383759)
 [0,0.000384356)
 [0,0.000385039)
 [0,0.000385161)
 [0,0.000385164)
 [0,0.000385205)
 [0,0.00038557)
 [0,0.000386185)
 [0,0.000386219)
 [0,0.000386542)
 [0,0.000388012)
 [0,0.000388237)
 [0,0.000389178)
 [0,0.000389753)
 [0,0.000389832)
 [0,0.000391879)
 [0,0.000392012)
 [0,0.000392657)
 [0,0.000393626)
 [0,0.00039582)
 [0,0.000396738)
 [0,0.000397524)
 [0,0.000398307)
 [0,0.000398575)
 [0,0.000398768)
 [0,0.000399043)
 [0,0.0003992)
 [0,0.000399533)
 [0,0.000400486)
 [0,0.000400542)
 [0,0.000401091)
 [0,0.000401652)
 [0,0.000401796)
 [0,0.000402433)
 [0,0.00040345)
 [0,0.000403851)
 [0,0.000404218)
 [0,0.00040488)
 [0,0.00040545)
 [0,0.000406249)
 [0,0.000406385)
 [0,0.000406786)
 [0,0.000407196)
 [0,0.000408969)
 [0,0.000409103)
 [0,0.000409627)
 [0,0.000411318)
 [0,0.000412979)
 [0,0.000413102)
 [0,0.000413511)
 [0,0.00041407)
 [0,0.000414576)
 [0,0.000415527)
 [0,0.000415832)
 [0,0.000416375)
 [0,0.000418012)
 [0,0.000418223)
 [0,0.00041856)
 [0,0.000420332)
 [0,0.000420647)
 [0,0.00042123)
 [0,0.000422522)
 [0,0.000422698)
 [0,0.000423547)
 [0,0.000424404)
 [0,0.000424929)
 [0,0.000425092)
 [0,0.000425237)
 [0,0.000426292)
 [0,0.000428885)
 [0,0.000429245)
 [0,0.000429765)
 [0,0.000429911)
 [0,0.00043169)
 [0,0.00043309)
 [0,0.000433612)
 [0,0.000434842)
 [0,0.00043502)
 [0,0.000436642)
 [0,0.00043732)
 [0,0.000437526)
 [0,0.000437683)
 [0,0.00043916)
 [0,0.000439339)
 [0,0.000441352)
 [0,0.000441406)
 [0,0.000443141)
 [0,0.000444709)
 [0,0.000445591)
 [0,0.000446959)
 [0,0.000447935)
 [0,0.000448183)
 [0,0.000448719)
 [0,0.000448758)
 [0,0.000450706)
 [0,0.000450727)
 [0,0.000450923)
 [0,0.000451479)
 [0,0.00045208)
 [0,0.000452298)
 [0,0.000452808)
 [0,0.000453243)
 [0,0.000453683)
 [0,0.000454545)
 [0,0.000454654)
 [0,0.000455736)
 [0,0.000455772)
 [0,0.000456512)
 [0,0.00045745)
 [0,0.000457768)
 [0,0.000459354)
 [0,0.000460505)
 [0,0.000460637)
 [0,0.000461166)
 [0,0.000462082)
 [0,0.000462865)
 [0,0.000464034)
 [0,0.000464115)
 [0,0.000464894)
 [0,0.00046638)
 [0,0.000467556)
 [0,0.000468882)
 [0,0.000469041)
 [0,0.000469839)
 [0,0.000471629)
 [0,0.000472708)
 [0,0.000475799)
 [0,0.000476396)
 [0,0.000476861)
 [0,0.000477132)
 [0,0.000477168)
 [0,0.000477976)
 [0,0.000478641)
 [0,0.000479682)
 [0,0.000481001)
 [0,0.000481862)
 [0,0.000482151)
 [0,0.000482532)
 [0,0.000484233)
 [0,0.000485483)
 [0,0.000485644)
 [0,0.000486579)
 [0,0.000487047)
 [0,0.00048785)
 [0,0.000489242)
 [0,0.000489744)
 [0,0.00049111)
 [0,0.000491797)
 [0,0.000492848)
 [0,0.0004931)
 [0,0.000493388)
 [0,0.000494582)
 [0,0.000495052)
 [0,0.000495823)
 [0,0.000496641)
 [0,0.000496826)
 [0,0.000496934)
 [0,0.000497388)
 [0,0.000498639)
 [0,0.000498934)
 [0,0.000499784)
 [0,0.000501319)
 [0,0.000502187)
 [0,0.000502722)
 [0,0.000505112)
 [0,0.000505501)
 [0,0.000505531)
 [0,0.00050565)
 [0,0.000505737)
 [0,0.000507715)
 [0,0.000509387)
 [0,0.000509951)
 [0,0.000510027)
 [0,0.000510352)
 [0,0.000511519)
 [0,0.000512507)
 [0,0.000512658)
 [0,0.00051404)
 [0,0.000515609)
 [0,0.000517032)
 [0,0.000517514)
 [0,0.000519549)
 [0,0.000520588)
 [0,0.000521083)
 [0,0.000521796)
 [0,0.000521823)
 [0,0.000522662)
 [0,0.000522748)
 [0,0.000523033)
 [0,0.000524031)
 [0,0.000524071)
 [0,0.000524463)
 [0,0.000525657)
 [0,0.00052632)
 [0,0.000526943)
 [0,0.000526983)
 [0,0.00052739)
 [0,0.00053091)
 [0,0.000531162)
 [0,0.000531937)
 [0,0.000532466)
 [0,0.000533214)
 [0,0.000534357)
 [0,0.000535792)
 [0,0.00053605)
 [0,0.000536418)
 [0,0.000537813)
 [0,0.000540255)
 [0,0.000540922)
 [0,0.000541675)
 [0,0.000543927)
 [0,0.000544507)
 [0,0.00054522)
 [0,0.000546933)
 [0,0.000547082)
 [0,0.000547248)
 [0,0.00054741)
 [0,0.000549759)
 [0,0.000552717)
 [0,0.000553)
 [0,0.000553267)
 [0,0.000554055)
 [0,0.00055469)
 [0,0.000554902)
 [0,0.000555687)
 [0,0.000557851)
 [0,0.000557902)
 [0,0.000560009)
 [0,0.000560444)
 [0,0.000560662)
 [0,0.000561089)
 [0,0.000561224)
 [0,0.00056215)
 [0,0.000568212)
 [0,0.00056945)
 [0,0.000570464)
 [0,0.00057236)
 [0,0.00057239)
 [0,0.000574325)
 [0,0.00057623)
 [0,0.000577622)
 [0,0.000581311)
 [0,0.0005817)
 [0,0.000582421)
 [0,0.000582579)
 [0,0.000582658)
 [0,0.000583167)
 [0,0.000584429)
 [0,0.000587137)
 [0,0.000588123)
 [0,0.000592028)
 [0,0.000593223)
 [0,0.000595705)
 [0,0.000596676)
 [0,0.00059777)
 [0,0.000599254)
 [0,0.000604838)
 [0,0.000604879)
 [0,0.000606139)
 [0,0.000606225)
 [0,0.00060672)
 [0,0.000607973)
 [0,0.000608577)
 [0,0.000610398)
 [0,0.000610523)
 [0,0.000612798)
 [0,0.000613597)
 [0,0.000614738)
 [0,0.000617321)
 [0,0.000618248)
 [0,0.000622222)
 [0,0.000627494)
 [0,0.000630405)
 [0,0.000632375)
 [0,0.000634297)
 [0,0.000635812)
 [0,0.000636125)
 [0,0.00063655)
 [0,0.000636832)
 [0,0.000639112)
 [0,0.000640052)
 [0,0.000642161)
 [0,0.000642315)
 [0,0.000643091)
 [0,0.000644527)
 [0,0.000647206)
 [0,0.000648163)
 [0,0.000648347)
 [0,0.000650254)
 [0,0.000651467)
 [0,0.000651758)
 [0,0.000652321)
 [0,0.000653501)
 [0,0.000657243)
 [0,0.000660089)
 [0,0.000662009)
 [0,0.000663167)
 [0,0.000663921)
 [0,0.000668624)
 [0,0.000670322)
 [0,0.000677391)
 [0,0.000678726)
 [0,0.000679938)
 [0,0.000680738)
 [0,0.000681766)
 [0,0.000682221)
 [0,0.000684063)
 [0,0.000687012)
 [0,0.000690838)
 [0,0.000693092)
 [0,0.000693457)
 [0,0.000696625)
 [0,0.000700695)
 [0,0.000713755)
 [0,0.000719017)
 [0,0.000719985)
 [0,0.000721036)
 [0,0.000721055)
 [0,0.000734106)
 [0,0.000735831)
 [0,0.000738705)
 [0,0.000739335)
 [0,0.000742702)
 [0,0.000746589)
 [0,0.000748336)
 [0,0.000753307)
 [0,0.000754779)
 [0,0.000758246)
 [0,0.000759427)
 [0,0.000760815)
 [0,0.000766522)
 [0,0.000766705)
 [0,0.000770348)
 [0,0.000774254)
 [0,0.00077625)
 [0,0.00077718)
 [0,0.000783686)
 [0,0.000785607)
 [0,0.000787253)
 [0,0.000793381)
 [0,0.000794077)
 [0,0.000795164)
 [0,0.000801241)
 [0,0.000807365)
 [0,0.000807655)
 [0,0.00081128)
 [0,0.000811722)
 [0,0.000813199)
 [0,0.000822665)
 [0,0.000825953)
 [0,0.000826977)
 [0,0.000832229)
 [0,0.000834217)
 [0,0.000834838)
 [0,0.000842175)
 [0,0.000842685)
 [0,0.000844179)
 [0,0.000854575)
 [0,0.000856661)
 [0,0.000856846)
 [0,0.000858317)
 [0,0.000859561)
 [0,0.000860596)
 [0,0.000861196)
 [0,0.000862957)
 [0,0.000865098)
 [0,0.000868567)
 [0,0.000874562)
 [0,0.000875457)
 [0,0.000876491)
 [0,0.000897162)
 [0,0.000901765)
 [0,0.000904024)
 [0,0.000911851)
 [0,0.000912017)
 [0,0.000914838)
 [0,0.000921082)
 [0,0.000922141)
 [0,0.000926355)
 [0,0.000931118)
 [0,0.000935045)
 [0,0.000938373)
 [0,0.000939818)
 [0,0.000942267)
 [0,0.000959272)
 [0,0.000961137)
 [0,0.000967926)
 [0,0.000968714)
 [0,0.000977156)
 [0,0.000978041)
 [0,0.00098081)
 [0,0.000985412)
 [0,0.000985787)
 [0,0.000993759)
 [0,0.00100563)
 [0,0.00101476)
 [0,0.00102492)
 [0,0.00102663)
 [0,0.00103638)
 [0,0.00108972)
 [0,0.00109)
 [0,0.00109555)
 [0,0.00109908)
 [0,0.00110105)
 [0,0.00110322)
 [0,0.00111742)
 [0,0.00114611)
 [0,0.00115101)
 [0,0.0011527)
 [0,0.00115298)
 [0,0.00115399)
 [0,0.00117112)
 [0,0.00119097)
 [0,0.00119343)
 [0,0.00119419)
 [0,0.00123555)
 [0,0.00124244)
 [0,0.00124599)
 [0,0.00127435)
 [0,0.00129673)
 [0,0.0012986)
 [0,0.00130764)
 [0,0.00133749)
 [0,0.00135414)
 [0,0.00137804)
 [0,0.00140351)
 [0,0.00144499)
 [0,0.00145356)
 [0,0.00145437)
 [0,0.00147652)
 [0,0.00149747)
 [0,0.00150366)
 [0,0.001508)
 [0,0.00153888)
 [0,0.00154545)
 [0,0.00155832)
 [0,0.00156441)
 [0,0.00156639)
 [0,0.00156804)
 [0,0.00157133)
 [0,0.00157285)
 [0,0.00157428)
 [0,0.00157778)
 [0,0.00158336)
 [0,0.00161161)
 [0,0.00162752)
 [0,0.00175103)
 [0,0.00176628)
 [0,0.00177175)
 [0,0.00177507)
 [0,0.00179735)
 [0,0.00180562)
 [0,0.00180573)
 [0,0.00180915)
 [0,0.00181616)
 [0,0.00184893)
 [0,0.00185036)
 [0,0.00186638)
 [0,0.00187487)
 [0,0.00191322)
 [0,0.00192705)
 [0,0.00195305)
 [0,0.00196538)
 [0,0.00196592)
 [0,0.00198627)
 [0,0.00205741)
 [0,0.00205814)
 [0,0.0021013)
 [0,0.00211071)
 [0,0.00231896)
 [0,0.00234163)
 [0,0.00235699)
 [0,0.00236747)
 [0,0.00237412)
 [0,0.00237983)
 [0,0.00252024)
 [0,0.00252956)
 [0,0.00255614)
 [0,0.00262818)
 [0,0.00265501)
 [0,0.00269265)
 [0,0.00274566)
 [0,0.00275386)
 [0,0.0027541)
 [0,0.0028094)
 [0,0.00283004)
 [0,0.00294402)
 [0,0.00298466)
 [0,0.00300395)
 [0,0.00313405)
 [0,0.00324173)
 [0,0.00334541)
 [0,0.00357078)
 [0,0.00361443)
 [0,0.003879)
 [0,0.00429701)
 [0,0.00430772)
 [0,0.00441153)
 [0,0.00492848)
 [0,0.00505518)
 [0,0.00505606)
 [0,0.00568181)
 [0,0.00583974)
 [0,0.00599703)
 [0,0.00796595)
 [0,0.00802157)
 [0,0.00874217)
 [0, )
