persistence intervals in dim 0:
 [0,0.000895053)
 [0,0.000896507)
 [0,0.000896592)
 [0,0.000896906)
 [0,0.000897727)
 [0,0.000900471)
 [0,0.000900535)
 [0,0.00090104)
 [0,0.000901173)
 [0,0.000902046)
 [0,0.000903438)
 [0,0.000903461)
 [0,0.000905139)
 [0,0.000909743)
 [0,0.000912463)
 [0,0.000915171)
 [0,0.000915602)
 [0,0.000916483)
 [0,0.000917047)
 [0,0.000919618)
 [0,0.000919993)
 [0,0.000919999)
 [0,0.000920224)
 [0,0.000920561)
 [0,0.000921307)
 [0,0.000922992)
 [0,0.000926681)
 [0,0.000926837)
 [0,0.000927211)
 [0,0.000927355)
 [0,0.000927429)
 [0,0.000928529)
 [0,0.000928543)
 [0,0.00092976)
 [0,0.000930529)
 [0,0.00093179)
 [0,0.000933417)
 [0,0.000936138)
 [0,0.000937184)
 [0,0.000937288)
 [0,0.000939165)
 [0,0.000940743)
 [0,0.000941803)
 [0,0.000942416)
 [0,0.000943988)
 [0,0.000944404)
 [0,0.000944617)
 [0,0.000944655)
 [0,0.000945452)
 [0,0.00094595)
 [0,0.000946989)
 [0,0.00094749)
 [0,0.000947864)
 [0,0.000948308)
 [0,0.000948596)
 [0,0.000948745)
 [0,0.00094944)
 [0,0.000950804)
 [0,0.000952996)
 [0,0.000953387)
 [0,0.000954454)
 [0,0.000954917)
 [0,0.000955775)
 [0,0.000956184)
 [0,0.000956529)
 [0,0.000956856)
 [0,0.000957636)
 [0,0.000958717)
 [0,0.00095979)
 [0,0.000960902)
 [0,0.000963217)
 [0,0.000964152)
 [0,0.000964677)
 [0,0.000965016)
 [0,0.000967378)
 [0,0.000969215)
 [0,0.000972145)
 [0,0.000972157)
 [0,0.000973628)
 [0,0.000973676)
 [0,0.000974194)
 [0,0.000975366)
 [0,0.000976619)
 [0,0.000977632)
 [0,0.000981543)
 [0,0.00098573)
 [0,0.000986789)
 [0,0.000988027)
 [0,0.000988875)
 [0,0.000989015)
 [0,0.000990532)
 [0,0.000991999)
 [0,0.000993166)
 [0,0.000993646)
 [0,0.000994379)
 [0,0.00099447)
 [0,0.000997341)
 [0,0.000999328)
 [0,0.00100302)
 [0,0.00100335)
 [0,0.00100361)
 [0,0.00100479)
 [0,0.00100648)
 [0,0.00100667)
 [0,0.00100719)
 [0,0.00101076)
 [0,0.00101415)
 [0,0.00101708)
 [0,0.00101979)
 [0,0.00101999)
 [0,0.0010201)
 [0,0.00102121)
 [0,0.00102491)
 [0,0.00102842)
 [0,0.00102866)
 [0,0.00102898)
 [0,0.00102903)
 [0,0.0010322)
 [0,0.00103291)
 [0,0.0010333)
 [0,0.00103418)
 [0,0.00103503)
 [0,0.00103795)
 [0,0.00103929)
 [0,0.00103996)
 [0,0.00104045)
 [0,0.00104081)
 [0,0.00104258)
 [0,0.00104297)
 [0,0.00104577)
 [0,0.00104635)
 [0,0.00104704)
 [0,0.00104758)
 [0,0.00104838)
 [0,0.00104926)
 [0,0.00105003)
 [0,0.00105154)
 [0,0.00105181)
 [0,0.0010526)
 [0,0.00105337)
 [0,0.00105355)
 [0,0.00105689)
 [0,0.00105754)
 [0,0.00106001)
 [0,0.00106016)
 [0,0.00106209)
 [0,0.00106472)
 [0,0.00106596)
 [0,0.0010683)
 [0,0.00107174)
 [0,0.00107312)
 [0,0.00107395)
 [0,0.00107495)
 [0,0.00107881)
 [0,0.00108162)
 [0,0.00108301)
 [0,0.00108422)
 [0,0.00108534)
 [0,0.00108561)
 [0,0.00108601)
 [0,0.0010879)
 [0,0.00108893)
 [0,0.00108986)
 [0,0.00109055)
 [0,0.00109229)
 [0,0.00109361)
 [0,0.00109409)
 [0,0.00109468)
 [0,0.00109473)
 [0,0.00109645)
 [0,0.00109906)
 [0,0.0011039)
 [0,0.00110456)
 [0,0.001107)
 [0,0.00110927)
 [0,0.00110972)
 [0,0.00110998)
 [0,0.00111076)
 [0,0.00111082)
 [0,0.00111591)
 [0,0.00111847)
 [0,0.00112025)
 [0,0.00112081)
 [0,0.00112105)
 [0,0.00112272)
 [0,0.00112284)
 [0,0.00112738)
 [0,0.00112767)
 [0,0.00112784)
 [0,0.00112843)
 [0,0.00113098)
 [0,0.0011316)
 [0,0.00113238)
 [0,0.00113285)
 [0,0.00113346)
 [0,0.00113444)
 [0,0.00113587)
 [0,0.00114029)
 [0,0.00114085)
 [0,0.001142)
 [0,0.00114226)
 [0,0.00114242)
 [0,0.00114402)
 [0,0.00114601)
 [0,0.00114682)
 [0,0.00114739)
 [0,0.00114991)
 [0,0.00115125)
 [0,0.00115136)
 [0,0.00115208)
 [0,0.00115255)
 [0,0.00115342)
 [0,0.0011535)
 [0,0.00115405)
 [0,0.00115589)
 [0,0.00115687)
 [0,0.00115745)
 [0,0.0011576)
 [0,0.00115843)
 [0,0.00116878)
 [0,0.00117225)
 [0,0.00117434)
 [0,0.00117824)
 [0,0.00117887)
 [0,0.00118247)
 [0,0.0011826)
 [0,0.00118554)
 [0,0.00118834)
 [0,0.00119151)
 [0,0.0011923)
 [0,0.00119375)
 [0,0.00119381)
 [0,0.00119636)
 [0,0.00119863)
 [0,0.0011994)
 [0,0.00119985)
 [0,0.00120149)
 [0,0.00120187)
 [0,0.00120307)
 [0,0.00120335)
 [0,0.00120423)
 [0,0.00120453)
 [0,0.00120514)
 [0,0.00120663)
 [0,0.00120882)
 [0,0.00121191)
 [0,0.00121241)
 [0,0.00121255)
 [0,0.00121677)
 [0,0.00121806)
 [0,0.00121832)
 [0,0.00122104)
 [0,0.00122315)
 [0,0.00122537)
 [0,0.001226)
 [0,0.00122901)
 [0,0.00123187)
 [0,0.001235)
 [0,0.00123715)
 [0,0.00123774)
 [0,0.00123824)
 [0,0.00124137)
 [0,0.00124494)
 [0,0.00124736)
 [0,0.0012475)
 [0,0.00124863)
 [0,0.0012496)
 [0,0.00125179)
 [0,0.00125743)
 [0,0.00125756)
 [0,0.0012618)
 [0,0.00126283)
 [0,0.00126475)
 [0,0.001269)
 [0,0.00127622)
 [0,0.00127876)
 [0,0.00127947)
 [0,0.00128126)
 [0,0.00128458)
 [0,0.00128838)
 [0,0.00129262)
 [0,0.0012927)
 [0,0.00129305)
 [0,0.00129335)
 [0,0.00129441)
 [0,0.00129696)
 [0,0.00130069)
 [0,0.00130514)
 [0,0.00130988)
 [0,0.00131482)
 [0,0.00132585)
 [0,0.0013264)
 [0,0.00133087)
 [0,0.00133708)
 [0,0.0013386)
 [0,0.00134155)
 [0,0.00134409)
 [0,0.00135626)
 [0,0.00135644)
 [0,0.00135711)
 [0,0.00136124)
 [0,0.00136332)
 [0,0.00136712)
 [0,0.00137439)
 [0,0.00138098)
 [0,0.00138667)
 [0,0.00138942)
 [0,0.00139616)
 [0,0.00139766)
 [0,0.00139895)
 [0,0.00140121)
 [0,0.00141258)
 [0,0.00141565)
 [0,0.00141606)
 [0,0.00142474)
 [0,0.00142854)
 [0,0.00143714)
 [0,0.00144546)
 [0,0.00145249)
 [0,0.00145331)
 [0,0.00145362)
 [0,0.0014549)
 [0,0.00145585)
 [0,0.00145661)
 [0,0.00145717)
 [0,0.00145857)
 [0,0.001464)
 [0,0.00147038)
 [0,0.0014737)
 [0,0.0014752)
 [0,0.00147747)
 [0,0.00147919)
 [0,0.00147987)
 [0,0.00148001)
 [0,0.00148258)
 [0,0.00148467)
 [0,0.00148692)
 [0,0.00149484)
 [0,0.00149558)
 [0,0.00150062)
 [0,0.00150173)
 [0,0.00150383)
 [0,0.00150661)
 [0,0.00150931)
 [0,0.00151346)
 [0,0.00151577)
 [0,0.00153281)
 [0,0.00153854)
 [0,0.00154517)
 [0,0.00154951)
 [0,0.00155385)
 [0,0.00155786)
 [0,0.00155855)
 [0,0.00155971)
 [0,0.00156236)
 [0,0.00156815)
 [0,0.00157582)
 [0,0.00157987)
 [0,0.0015834)
 [0,0.0015843)
 [0,0.00159133)
 [0,0.00159356)
 [0,0.0015944)
 [0,0.00159975)
 [0,0.00161379)
 [0,0.00162171)
 [0,0.00162293)
 [0,0.00162874)
 [0,0.00162958)
 [0,0.00163359)
 [0,0.00163719)
 [0,0.00163742)
 [0,0.00163766)
 [0,0.00163901)
 [0,0.0016409)
 [0,0.00164501)
 [0,0.00164669)
 [0,0.00164728)
 [0,0.00165099)
 [0,0.00165258)
 [0,0.00165403)
 [0,0.00166967)
 [0,0.00167584)
 [0,0.00167672)
 [0,0.00168586)
 [0,0.0016936)
 [0,0.0016939)
 [0,0.00169764)
 [0,0.00170697)
 [0,0.00170841)
 [0,0.00170964)
 [0,0.00170984)
 [0,0.00171346)
 [0,0.00171354)
 [0,0.00171461)
 [0,0.00171496)
 [0,0.00172156)
 [0,0.0017244)
 [0,0.00172513)
 [0,0.00172763)
 [0,0.00174229)
 [0,0.00175422)
 [0,0.00175435)
 [0,0.00177474)
 [0,0.00180701)
 [0,0.00181904)
 [0,0.00182771)
 [0,0.00183444)
 [0,0.00185629)
 [0,0.00186221)
 [0,0.00186291)
 [0,0.00186332)
 [0,0.0018754)
 [0,0.00187559)
 [0,0.00187633)
 [0,0.00190242)
 [0,0.00191437)
 [0,0.00192003)
 [0,0.00192177)
 [0,0.00192973)
 [0,0.00193047)
 [0,0.00193691)
 [0,0.00194401)
 [0,0.00194766)
 [0,0.00195302)
 [0,0.00202344)
 [0,0.0020453)
 [0,0.00204785)
 [0,0.00205636)
 [0,0.00205697)
 [0,0.00205852)
 [0,0.00206963)
 [0,0.00207862)
 [0,0.00208647)
 [0,0.00209326)
 [0,0.00210275)
 [0,0.00211419)
 [0,0.00212193)
 [0,0.0021477)
 [0,0.00216571)
 [0,0.00217949)
 [0,0.00219063)
 [0,0.00219889)
 [0,0.00220236)
 [0,0.00221261)
 [0,0.00221832)
 [0,0.00223058)
 [0,0.00223767)
 [0,0.00223877)
 [0,0.00224263)
 [0,0.00224864)
 [0,0.00226386)
 [0,0.00226806)
 [0,0.00226885)
 [0,0.00228327)
 [0,0.00228509)
 [0,0.00229106)
 [0,0.00229142)
 [0,0.00229824)
 [0,0.00231791)
 [0,0.00233898)
 [0,0.00235455)
 [0,0.00237041)
 [0,0.00237225)
 [0,0.00237393)
 [0,0.00239491)
 [0,0.00239793)
 [0,0.00240464)
 [0,0.0024364)
 [0,0.00245053)
 [0,0.00245298)
 [0,0.00249449)
 [0,0.00250406)
 [0,0.00250421)
 [0,0.00251302)
 [0,0.00252037)
 [0,0.00253316)
 [0,0.00253975)
 [0,0.00254811)
 [0,0.00258256)
 [0,0.00259626)
 [0,0.00263279)
 [0,0.00274643)
 [0,0.00275818)
 [0,0.00276879)
 [0,0.00277623)
 [0,0.00279254)
 [0,0.00282399)
 [0,0.00288504)
 [0,0.00288564)
 [0,0.00290529)
 [0,0.00295465)
 [0,0.00295821)
 [0,0.00296824)
 [0,0.00300501)
 [0,0.00304079)
 [0,0.00304414)
 [0,0.00307069)
 [0,0.00309291)
 [0,0.00310891)
 [0,0.00314087)
 [0,0.00314551)
 [0,0.00314833)
 [0,0.00323173)
 [0,0.00324026)
 [0,0.0033063)
 [0,0.00332596)
 [0,0.00351148)
 [0,0.00351956)
 [0,0.00367718)
 [0,0.003716)
 [0,0.00392095)
 [0,0.00404046)
 [0,0.00409252)
 [0,0.00409522)
 [0,0.00425001)
 [0,0.00440195)
 [0,0.00445286)
 [0,0.00455385)
 [0,0.00470969)
 [0,0.00485777)
 [0,0.00497775)
 [0,0.00498596)
 [0,0.00499155)
 [0,0.00511976)
 [0,0.00516184)
 [0,0.00520835)
 [0,0.00525079)
 [0,0.00526083)
 [0,0.00578236)
 [0,0.0061805)
 [0,0.00853668)
 [0,0.00958847)
 [0,0.0106482)
 [0,0.0118115)
 [0,0.0149637)
 [0,0.0156249)
 [0,0.0201169)
 [0, )
