persistence intervals in dim 0:
 [0,0.000890851)
 [0,0.000891373)
 [0,0.000891482)
 [0,0.000892117)
 [0,0.00089252)
 [0,0.000893852)
 [0,0.000895425)
 [0,0.000896107)
 [0,0.000900021)
 [0,0.000903305)
 [0,0.000907652)
 [0,0.000910378)
 [0,0.000910846)
 [0,0.000910988)
 [0,0.000915087)
 [0,0.000929806)
 [0,0.000931768)
 [0,0.000938568)
 [0,0.000941535)
 [0,0.000947483)
 [0,0.000952067)
 [0,0.000962534)
 [0,0.000967683)
 [0,0.000969873)
 [0,0.000970312)
 [0,0.000972036)
 [0,0.000972141)
 [0,0.000973427)
 [0,0.000978174)
 [0,0.000980224)
 [0,0.000980453)
 [0,0.000982929)
 [0,0.000988595)
 [0,0.000992749)
 [0,0.000999002)
 [0,0.00100319)
 [0,0.00100363)
 [0,0.00100471)
 [0,0.00100764)
 [0,0.00100866)
 [0,0.00101164)
 [0,0.00101204)
 [0,0.00101208)
 [0,0.0010153)
 [0,0.00101707)
 [0,0.00102137)
 [0,0.00102506)
 [0,0.0010258)
 [0,0.00102612)
 [0,0.00102683)
 [0,0.00103244)
 [0,0.00103713)
 [0,0.00103812)
 [0,0.00103908)
 [0,0.00104004)
 [0,0.00104032)
 [0,0.00104122)
 [0,0.00104446)
 [0,0.00104489)
 [0,0.00104579)
 [0,0.00104754)
 [0,0.00104898)
 [0,0.00105)
 [0,0.0010503)
 [0,0.00105149)
 [0,0.00105446)
 [0,0.0010631)
 [0,0.00106501)
 [0,0.00106553)
 [0,0.00106622)
 [0,0.00106629)
 [0,0.00106676)
 [0,0.00106961)
 [0,0.00107402)
 [0,0.00107664)
 [0,0.00107705)
 [0,0.0010802)
 [0,0.00108063)
 [0,0.0010874)
 [0,0.00109063)
 [0,0.00109082)
 [0,0.00109523)
 [0,0.00110006)
 [0,0.0011075)
 [0,0.00110977)
 [0,0.00111101)
 [0,0.00111192)
 [0,0.00111299)
 [0,0.00111466)
 [0,0.00111509)
 [0,0.00111563)
 [0,0.0011177)
 [0,0.00111836)
 [0,0.0011188)
 [0,0.00111899)
 [0,0.00112022)
 [0,0.00112033)
 [0,0.00112451)
 [0,0.00112459)
 [0,0.00112573)
 [0,0.00112594)
 [0,0.00112786)
 [0,0.00112793)
 [0,0.00112952)
 [0,0.00113078)
 [0,0.00113292)
 [0,0.00113441)
 [0,0.0011351)
 [0,0.0011354)
 [0,0.0011394)
 [0,0.00114168)
 [0,0.00114528)
 [0,0.0011464)
 [0,0.00114654)
 [0,0.00114769)
 [0,0.00114777)
 [0,0.00114899)
 [0,0.00115415)
 [0,0.00115434)
 [0,0.00115618)
 [0,0.00115676)
 [0,0.00115931)
 [0,0.0011635)
 [0,0.00116513)
 [0,0.00116933)
 [0,0.00117026)
 [0,0.00117455)
 [0,0.00117707)
 [0,0.00117724)
 [0,0.00117972)
 [0,0.00118289)
 [0,0.00118415)
 [0,0.00118444)
 [0,0.00118764)
 [0,0.00119402)
 [0,0.00119423)
 [0,0.00119671)
 [0,0.00119826)
 [0,0.0012029)
 [0,0.00120321)
 [0,0.00120416)
 [0,0.00120481)
 [0,0.00120776)
 [0,0.00120843)
 [0,0.00120881)
 [0,0.00120958)
 [0,0.00121067)
 [0,0.00121089)
 [0,0.00121144)
 [0,0.00121161)
 [0,0.00121194)
 [0,0.00121432)
 [0,0.00121534)
 [0,0.00121598)
 [0,0.00122012)
 [0,0.00122317)
 [0,0.00122387)
 [0,0.00122412)
 [0,0.00122495)
 [0,0.00122591)
 [0,0.00122737)
 [0,0.00122847)
 [0,0.00122938)
 [0,0.00123338)
 [0,0.00123419)
 [0,0.00123746)
 [0,0.00123831)
 [0,0.001239)
 [0,0.00124018)
 [0,0.00124146)
 [0,0.00124212)
 [0,0.00124597)
 [0,0.00124643)
 [0,0.00124941)
 [0,0.00125031)
 [0,0.00125223)
 [0,0.00125229)
 [0,0.0012531)
 [0,0.00125406)
 [0,0.00125522)
 [0,0.0012569)
 [0,0.00126079)
 [0,0.00126227)
 [0,0.00126291)
 [0,0.00126426)
 [0,0.00126827)
 [0,0.00127099)
 [0,0.0012733)
 [0,0.00127387)
 [0,0.001274)
 [0,0.00127894)
 [0,0.00128299)
 [0,0.00128302)
 [0,0.00128324)
 [0,0.00129004)
 [0,0.00129682)
 [0,0.00129727)
 [0,0.0012973)
 [0,0.00129791)
 [0,0.00130138)
 [0,0.001307)
 [0,0.00130716)
 [0,0.00130743)
 [0,0.00131022)
 [0,0.00131136)
 [0,0.00131159)
 [0,0.00131175)
 [0,0.00131282)
 [0,0.0013156)
 [0,0.00131605)
 [0,0.0013161)
 [0,0.0013242)
 [0,0.00132621)
 [0,0.00132626)
 [0,0.00132688)
 [0,0.00132892)
 [0,0.00132966)
 [0,0.00133004)
 [0,0.0013304)
 [0,0.00133166)
 [0,0.00133279)
 [0,0.00133306)
 [0,0.00133635)
 [0,0.00133841)
 [0,0.00133901)
 [0,0.00134051)
 [0,0.00134427)
 [0,0.0013447)
 [0,0.00134666)
 [0,0.00134847)
 [0,0.00135053)
 [0,0.00135076)
 [0,0.00135085)
 [0,0.0013537)
 [0,0.0013548)
 [0,0.00135702)
 [0,0.00135859)
 [0,0.00136188)
 [0,0.00136392)
 [0,0.00136676)
 [0,0.00137005)
 [0,0.0013727)
 [0,0.00137356)
 [0,0.00138286)
 [0,0.0013871)
 [0,0.00138745)
 [0,0.00138963)
 [0,0.00139121)
 [0,0.00139166)
 [0,0.00139203)
 [0,0.00139551)
 [0,0.00139887)
 [0,0.00139972)
 [0,0.00140066)
 [0,0.00140225)
 [0,0.00140356)
 [0,0.00140643)
 [0,0.00140834)
 [0,0.00140839)
 [0,0.00140872)
 [0,0.00140942)
 [0,0.00140963)
 [0,0.00141054)
 [0,0.00141254)
 [0,0.00141493)
 [0,0.0014151)
 [0,0.00141696)
 [0,0.00142022)
 [0,0.00142087)
 [0,0.00142412)
 [0,0.00142428)
 [0,0.00142449)
 [0,0.00142605)
 [0,0.00143052)
 [0,0.00143205)
 [0,0.0014385)
 [0,0.00144021)
 [0,0.0014435)
 [0,0.00144506)
 [0,0.00145007)
 [0,0.00145062)
 [0,0.00145468)
 [0,0.00145485)
 [0,0.00145506)
 [0,0.00145516)
 [0,0.00145549)
 [0,0.00145854)
 [0,0.00145973)
 [0,0.00146018)
 [0,0.00146026)
 [0,0.00146074)
 [0,0.0014652)
 [0,0.00146666)
 [0,0.00146683)
 [0,0.00147003)
 [0,0.00147011)
 [0,0.00147367)
 [0,0.00147448)
 [0,0.0014748)
 [0,0.0014772)
 [0,0.00147768)
 [0,0.00147823)
 [0,0.00148147)
 [0,0.00148632)
 [0,0.00148828)
 [0,0.00148957)
 [0,0.00149303)
 [0,0.00149611)
 [0,0.00150291)
 [0,0.00150387)
 [0,0.001504)
 [0,0.00150847)
 [0,0.00151092)
 [0,0.00151178)
 [0,0.00151665)
 [0,0.00151795)
 [0,0.001525)
 [0,0.00152679)
 [0,0.00153068)
 [0,0.00153125)
 [0,0.00153155)
 [0,0.00153528)
 [0,0.00153561)
 [0,0.00153807)
 [0,0.00153965)
 [0,0.00154031)
 [0,0.0015443)
 [0,0.00154483)
 [0,0.00154749)
 [0,0.00154864)
 [0,0.00154911)
 [0,0.00155178)
 [0,0.00155344)
 [0,0.00155706)
 [0,0.00155849)
 [0,0.00156058)
 [0,0.00156105)
 [0,0.00157006)
 [0,0.00157202)
 [0,0.00157495)
 [0,0.00157791)
 [0,0.00157835)
 [0,0.00157918)
 [0,0.00157994)
 [0,0.00158394)
 [0,0.00158396)
 [0,0.00159019)
 [0,0.00159045)
 [0,0.00159919)
 [0,0.0016028)
 [0,0.00160405)
 [0,0.00160434)
 [0,0.00160447)
 [0,0.00160529)
 [0,0.00160577)
 [0,0.0016081)
 [0,0.0016083)
 [0,0.00160876)
 [0,0.00160878)
 [0,0.00161002)
 [0,0.00161143)
 [0,0.00161275)
 [0,0.00161621)
 [0,0.00161636)
 [0,0.00162114)
 [0,0.00162143)
 [0,0.00162224)
 [0,0.0016258)
 [0,0.00163124)
 [0,0.00163241)
 [0,0.00163326)
 [0,0.00163407)
 [0,0.00163475)
 [0,0.00163939)
 [0,0.00164274)
 [0,0.00164738)
 [0,0.0016504)
 [0,0.00165061)
 [0,0.0016527)
 [0,0.0016534)
 [0,0.00165343)
 [0,0.00165555)
 [0,0.00165896)
 [0,0.00166083)
 [0,0.00166563)
 [0,0.00166613)
 [0,0.00166645)
 [0,0.00167191)
 [0,0.00167266)
 [0,0.00167466)
 [0,0.00167712)
 [0,0.00167878)
 [0,0.00168156)
 [0,0.00168575)
 [0,0.00169092)
 [0,0.0016921)
 [0,0.00169257)
 [0,0.00169455)
 [0,0.00169564)
 [0,0.00170072)
 [0,0.0017015)
 [0,0.00170449)
 [0,0.0017055)
 [0,0.00172656)
 [0,0.00172728)
 [0,0.00172804)
 [0,0.00173291)
 [0,0.00173941)
 [0,0.00174046)
 [0,0.00174173)
 [0,0.00174626)
 [0,0.00174812)
 [0,0.00174849)
 [0,0.0017567)
 [0,0.00176169)
 [0,0.00176817)
 [0,0.00176924)
 [0,0.00177156)
 [0,0.00177604)
 [0,0.00178046)
 [0,0.00178134)
 [0,0.00178231)
 [0,0.00178699)
 [0,0.00178709)
 [0,0.001789)
 [0,0.0017895)
 [0,0.00179684)
 [0,0.00179906)
 [0,0.00180084)
 [0,0.00180542)
 [0,0.00180721)
 [0,0.00180775)
 [0,0.00180881)
 [0,0.00180902)
 [0,0.0018106)
 [0,0.0018179)
 [0,0.00181885)
 [0,0.00182156)
 [0,0.00182723)
 [0,0.00182851)
 [0,0.00183379)
 [0,0.00183773)
 [0,0.00183908)
 [0,0.00183962)
 [0,0.0018406)
 [0,0.00184391)
 [0,0.00184744)
 [0,0.00185422)
 [0,0.00185509)
 [0,0.00185589)
 [0,0.00185817)
 [0,0.00185908)
 [0,0.00186033)
 [0,0.00186129)
 [0,0.00187834)
 [0,0.00188213)
 [0,0.00188282)
 [0,0.00189611)
 [0,0.00189712)
 [0,0.00190058)
 [0,0.00191077)
 [0,0.00191325)
 [0,0.0019143)
 [0,0.00191625)
 [0,0.00192941)
 [0,0.00193176)
 [0,0.00193509)
 [0,0.00193523)
 [0,0.00194517)
 [0,0.0019462)
 [0,0.00195476)
 [0,0.00195501)
 [0,0.00195862)
 [0,0.00196592)
 [0,0.00196997)
 [0,0.00197628)
 [0,0.00197957)
 [0,0.00198115)
 [0,0.00198311)
 [0,0.00198522)
 [0,0.00199209)
 [0,0.00199212)
 [0,0.00199279)
 [0,0.00200681)
 [0,0.00201033)
 [0,0.00202064)
 [0,0.00202089)
 [0,0.00202289)
 [0,0.00202492)
 [0,0.00202911)
 [0,0.00203814)
 [0,0.00204484)
 [0,0.00204674)
 [0,0.00205323)
 [0,0.00205366)
 [0,0.00205701)
 [0,0.00206325)
 [0,0.00206337)
 [0,0.00206494)
 [0,0.0020725)
 [0,0.00207474)
 [0,0.00208534)
 [0,0.0020884)
 [0,0.00208864)
 [0,0.00209297)
 [0,0.00209352)
 [0,0.00209585)
 [0,0.0020971)
 [0,0.00209816)
 [0,0.00209891)
 [0,0.0021069)
 [0,0.00211198)
 [0,0.0021122)
 [0,0.00212492)
 [0,0.00212497)
 [0,0.00212777)
 [0,0.00213285)
 [0,0.00213718)
 [0,0.00214568)
 [0,0.00214974)
 [0,0.00215209)
 [0,0.00216178)
 [0,0.00217517)
 [0,0.00217715)
 [0,0.0021803)
 [0,0.00218273)
 [0,0.00218554)
 [0,0.00219778)
 [0,0.00221835)
 [0,0.00223072)
 [0,0.00224385)
 [0,0.0022477)
 [0,0.00225052)
 [0,0.00225294)
 [0,0.00226041)
 [0,0.00226706)
 [0,0.0022686)
 [0,0.00227206)
 [0,0.00228078)
 [0,0.00228151)
 [0,0.00228313)
 [0,0.00228412)
 [0,0.0022852)
 [0,0.00228604)
 [0,0.00229306)
 [0,0.00229913)
 [0,0.00230453)
 [0,0.00231785)
 [0,0.00232429)
 [0,0.0023273)
 [0,0.00232846)
 [0,0.00232985)
 [0,0.0023346)
 [0,0.00233947)
 [0,0.00234816)
 [0,0.00235049)
 [0,0.00235918)
 [0,0.00236217)
 [0,0.00236574)
 [0,0.002371)
 [0,0.00237357)
 [0,0.00237574)
 [0,0.00237808)
 [0,0.00237822)
 [0,0.00241616)
 [0,0.00243056)
 [0,0.0024359)
 [0,0.00243811)
 [0,0.00245525)
 [0,0.00245908)
 [0,0.0024751)
 [0,0.00247859)
 [0,0.00247955)
 [0,0.00250306)
 [0,0.00250411)
 [0,0.0025094)
 [0,0.00252629)
 [0,0.0025293)
 [0,0.00253134)
 [0,0.00253542)
 [0,0.00253713)
 [0,0.00254999)
 [0,0.00255455)
 [0,0.00255629)
 [0,0.00256936)
 [0,0.00257314)
 [0,0.00257582)
 [0,0.00258546)
 [0,0.00258601)
 [0,0.0025953)
 [0,0.00260486)
 [0,0.00260545)
 [0,0.0026188)
 [0,0.00263047)
 [0,0.00263556)
 [0,0.00263943)
 [0,0.00265806)
 [0,0.00265989)
 [0,0.00266205)
 [0,0.00266641)
 [0,0.00266978)
 [0,0.00267273)
 [0,0.00267613)
 [0,0.00267751)
 [0,0.00267901)
 [0,0.0026794)
 [0,0.00268063)
 [0,0.00268432)
 [0,0.00268654)
 [0,0.00269476)
 [0,0.00270205)
 [0,0.00270749)
 [0,0.00271606)
 [0,0.0027162)
 [0,0.00271757)
 [0,0.00272019)
 [0,0.00272996)
 [0,0.00274371)
 [0,0.00274727)
 [0,0.00274871)
 [0,0.00275396)
 [0,0.00277587)
 [0,0.00279004)
 [0,0.00280102)
 [0,0.00280361)
 [0,0.00280622)
 [0,0.00280836)
 [0,0.00281151)
 [0,0.00281779)
 [0,0.00283213)
 [0,0.00285139)
 [0,0.00285141)
 [0,0.00285793)
 [0,0.00286624)
 [0,0.00286721)
 [0,0.00287669)
 [0,0.00289808)
 [0,0.00290155)
 [0,0.00290179)
 [0,0.00290722)
 [0,0.00291152)
 [0,0.00291537)
 [0,0.00293492)
 [0,0.00294083)
 [0,0.00296188)
 [0,0.00297067)
 [0,0.00297632)
 [0,0.00297741)
 [0,0.00300223)
 [0,0.00302596)
 [0,0.00302629)
 [0,0.00304768)
 [0,0.00305099)
 [0,0.00305462)
 [0,0.00305871)
 [0,0.00305968)
 [0,0.00307561)
 [0,0.00309542)
 [0,0.00311564)
 [0,0.00314073)
 [0,0.0031461)
 [0,0.00316694)
 [0,0.00316923)
 [0,0.00320517)
 [0,0.00321183)
 [0,0.00323655)
 [0,0.00323921)
 [0,0.00325943)
 [0,0.00326267)
 [0,0.00326391)
 [0,0.00328231)
 [0,0.00328674)
 [0,0.00333036)
 [0,0.00333139)
 [0,0.00333589)
 [0,0.00334508)
 [0,0.00334982)
 [0,0.00337175)
 [0,0.00337713)
 [0,0.00339962)
 [0,0.00340856)
 [0,0.0034164)
 [0,0.00341974)
 [0,0.00342649)
 [0,0.00342818)
 [0,0.00344018)
 [0,0.00344046)
 [0,0.00344891)
 [0,0.00344985)
 [0,0.00348609)
 [0,0.00350278)
 [0,0.00353038)
 [0,0.00353647)
 [0,0.00357903)
 [0,0.00358422)
 [0,0.0035995)
 [0,0.0036036)
 [0,0.00361492)
 [0,0.00363163)
 [0,0.00369273)
 [0,0.0037052)
 [0,0.00370573)
 [0,0.00373497)
 [0,0.00376433)
 [0,0.00376553)
 [0,0.00380412)
 [0,0.00381278)
 [0,0.00381757)
 [0,0.00382617)
 [0,0.00395743)
 [0,0.00398237)
 [0,0.00401353)
 [0,0.00401597)
 [0,0.00403529)
 [0,0.00403936)
 [0,0.00407749)
 [0,0.00410514)
 [0,0.00418029)
 [0,0.00421408)
 [0,0.00422673)
 [0,0.00422798)
 [0,0.00424179)
 [0,0.00434089)
 [0,0.00437604)
 [0,0.00437837)
 [0,0.00440296)
 [0,0.00444802)
 [0,0.00450561)
 [0,0.00454226)
 [0,0.00456612)
 [0,0.00466439)
 [0,0.00469311)
 [0,0.00481025)
 [0,0.00485807)
 [0,0.00487808)
 [0,0.00491761)
 [0,0.00494022)
 [0,0.00500773)
 [0,0.00509218)
 [0,0.00513527)
 [0,0.00516847)
 [0,0.00523033)
 [0,0.00523318)
 [0,0.00524646)
 [0,0.0053209)
 [0,0.00533253)
 [0,0.00539091)
 [0,0.00540058)
 [0,0.00542576)
 [0,0.00544335)
 [0,0.00544589)
 [0,0.00552034)
 [0,0.00552229)
 [0,0.00555148)
 [0,0.00555259)
 [0,0.00570283)
 [0,0.005717)
 [0,0.00572815)
 [0,0.00573651)
 [0,0.00584743)
 [0,0.00584746)
 [0,0.00584919)
 [0,0.00590294)
 [0,0.00592268)
 [0,0.00597088)
 [0,0.00608153)
 [0,0.00618594)
 [0,0.00644057)
 [0,0.00646272)
 [0,0.0068829)
 [0,0.00704823)
 [0,0.00704985)
 [0,0.00716064)
 [0,0.0071838)
 [0,0.00719232)
 [0,0.00748395)
 [0,0.00766561)
 [0,0.00776094)
 [0,0.00791579)
 [0,0.00793902)
 [0,0.00808446)
 [0,0.00816735)
 [0,0.00821485)
 [0,0.00829171)
 [0,0.00850658)
 [0,0.00861956)
 [0,0.00895368)
 [0,0.00908342)
 [0,0.00957558)
 [0,0.00967446)
 [0,0.00991483)
 [0,0.0111503)
 [0,0.0113265)
 [0,0.0122036)
 [0,0.0124557)
 [0,0.0144987)
 [0,0.0145925)
 [0,0.0178971)
 [0,0.0181337)
 [0,0.0183205)
 [0,0.0228711)
 [0,0.025506)
 [0,0.0304576)
 [0,0.0485945)
 [0,0.0533892)
 [0,0.0584469)
 [0, )
