persistence intervals in dim 0:
 [0,0.000705076)
 [0,0.000707816)
 [0,0.000709194)
 [0,0.000712022)
 [0,0.000712714)
 [0,0.000714913)
 [0,0.000715)
 [0,0.000715307)
 [0,0.000716128)
 [0,0.000716157)
 [0,0.000722523)
 [0,0.000725021)
 [0,0.00072691)
 [0,0.000729678)
 [0,0.000730818)
 [0,0.000731838)
 [0,0.000733053)
 [0,0.000733668)
 [0,0.000735702)
 [0,0.00073974)
 [0,0.000739816)
 [0,0.000742583)
 [0,0.000742599)
 [0,0.000745701)
 [0,0.00074649)
 [0,0.000758621)
 [0,0.000762055)
 [0,0.000764027)
 [0,0.000774213)
 [0,0.000780603)
 [0,0.00078551)
 [0,0.000788119)
 [0,0.00079398)
 [0,0.000794341)
 [0,0.000795233)
 [0,0.000795593)
 [0,0.000796654)
 [0,0.000796943)
 [0,0.000799604)
 [0,0.000807829)
 [0,0.000807963)
 [0,0.000808471)
 [0,0.000809366)
 [0,0.000812549)
 [0,0.000813354)
 [0,0.000813662)
 [0,0.000814394)
 [0,0.000815117)
 [0,0.000817592)
 [0,0.000821832)
 [0,0.000823744)
 [0,0.000824311)
 [0,0.000824535)
 [0,0.000827472)
 [0,0.00082751)
 [0,0.000831039)
 [0,0.000833924)
 [0,0.000836035)
 [0,0.000836497)
 [0,0.000837522)
 [0,0.000838209)
 [0,0.000838656)
 [0,0.000838881)
 [0,0.000845113)
 [0,0.000846586)
 [0,0.000847639)
 [0,0.000849269)
 [0,0.000854103)
 [0,0.00085566)
 [0,0.000861154)
 [0,0.000862742)
 [0,0.000865648)
 [0,0.000865697)
 [0,0.000870783)
 [0,0.00087092)
 [0,0.000876545)
 [0,0.000879037)
 [0,0.00088052)
 [0,0.000880988)
 [0,0.000883734)
 [0,0.000884825)
 [0,0.000886724)
 [0,0.000888791)
 [0,0.000891387)
 [0,0.00089351)
 [0,0.000894074)
 [0,0.000895329)
 [0,0.000896589)
 [0,0.000897446)
 [0,0.000897965)
 [0,0.000898185)
 [0,0.000903909)
 [0,0.000905366)
 [0,0.00090643)
 [0,0.000907358)
 [0,0.000908363)
 [0,0.000910848)
 [0,0.000912556)
 [0,0.000915626)
 [0,0.000919423)
 [0,0.00092012)
 [0,0.000921367)
 [0,0.000921572)
 [0,0.000922462)
 [0,0.000923186)
 [0,0.000924142)
 [0,0.000925028)
 [0,0.000926299)
 [0,0.000927463)
 [0,0.000928139)
 [0,0.000930153)
 [0,0.000930811)
 [0,0.000931301)
 [0,0.000932143)
 [0,0.000932757)
 [0,0.000932843)
 [0,0.00093538)
 [0,0.000935752)
 [0,0.000936066)
 [0,0.000936775)
 [0,0.000939272)
 [0,0.000940245)
 [0,0.000946123)
 [0,0.000947018)
 [0,0.000948121)
 [0,0.00094838)
 [0,0.00095021)
 [0,0.000954165)
 [0,0.000954346)
 [0,0.000955378)
 [0,0.000955542)
 [0,0.000956136)
 [0,0.000957903)
 [0,0.000960156)
 [0,0.000960888)
 [0,0.000961353)
 [0,0.000964897)
 [0,0.00096576)
 [0,0.000967552)
 [0,0.00096868)
 [0,0.00096997)
 [0,0.00097561)
 [0,0.000978871)
 [0,0.000979223)
 [0,0.000979648)
 [0,0.000981001)
 [0,0.000982608)
 [0,0.000987775)
 [0,0.000989797)
 [0,0.000994128)
 [0,0.000997262)
 [0,0.000999655)
 [0,0.00100443)
 [0,0.00100534)
 [0,0.00100625)
 [0,0.0010063)
 [0,0.00100734)
 [0,0.0010086)
 [0,0.00101071)
 [0,0.00101098)
 [0,0.00101177)
 [0,0.00101323)
 [0,0.00101638)
 [0,0.00101722)
 [0,0.00101836)
 [0,0.00102004)
 [0,0.00102121)
 [0,0.00102124)
 [0,0.0010215)
 [0,0.00102432)
 [0,0.00102719)
 [0,0.00102741)
 [0,0.00102755)
 [0,0.00102817)
 [0,0.00103065)
 [0,0.001032)
 [0,0.00103333)
 [0,0.00103384)
 [0,0.00103586)
 [0,0.00103758)
 [0,0.00104079)
 [0,0.00104146)
 [0,0.00104248)
 [0,0.00104437)
 [0,0.00104509)
 [0,0.00104539)
 [0,0.00105059)
 [0,0.0010512)
 [0,0.00105218)
 [0,0.0010524)
 [0,0.00105327)
 [0,0.00105647)
 [0,0.00105711)
 [0,0.00105745)
 [0,0.00106067)
 [0,0.0010613)
 [0,0.00106222)
 [0,0.00106236)
 [0,0.00106368)
 [0,0.00106393)
 [0,0.00106605)
 [0,0.00106874)
 [0,0.00106946)
 [0,0.00107132)
 [0,0.00107333)
 [0,0.0010741)
 [0,0.00107512)
 [0,0.00107582)
 [0,0.00107592)
 [0,0.00107771)
 [0,0.00107964)
 [0,0.00107967)
 [0,0.00107986)
 [0,0.00108486)
 [0,0.00108807)
 [0,0.00108885)
 [0,0.00109198)
 [0,0.00109261)
 [0,0.0010964)
 [0,0.00109735)
 [0,0.00109907)
 [0,0.00109923)
 [0,0.00110206)
 [0,0.00110658)
 [0,0.00110942)
 [0,0.00111107)
 [0,0.00111415)
 [0,0.00111452)
 [0,0.00111659)
 [0,0.00111729)
 [0,0.00111995)
 [0,0.00112059)
 [0,0.00112267)
 [0,0.00112443)
 [0,0.00112738)
 [0,0.00113004)
 [0,0.00113078)
 [0,0.00113101)
 [0,0.00113272)
 [0,0.00113275)
 [0,0.00113512)
 [0,0.00113879)
 [0,0.00113901)
 [0,0.00114133)
 [0,0.00114246)
 [0,0.0011443)
 [0,0.00114774)
 [0,0.00114932)
 [0,0.00115259)
 [0,0.00115363)
 [0,0.00115446)
 [0,0.00115511)
 [0,0.00115747)
 [0,0.00115844)
 [0,0.00115851)
 [0,0.00115949)
 [0,0.00115986)
 [0,0.00116221)
 [0,0.00116285)
 [0,0.00116306)
 [0,0.00116454)
 [0,0.00116544)
 [0,0.00116658)
 [0,0.00116733)
 [0,0.00117013)
 [0,0.00117318)
 [0,0.0011743)
 [0,0.00117556)
 [0,0.00117912)
 [0,0.00118139)
 [0,0.00118179)
 [0,0.00118219)
 [0,0.00118245)
 [0,0.00118272)
 [0,0.00118785)
 [0,0.00118976)
 [0,0.00119077)
 [0,0.00119289)
 [0,0.00119394)
 [0,0.00119837)
 [0,0.001199)
 [0,0.00119923)
 [0,0.00119941)
 [0,0.00120006)
 [0,0.00120025)
 [0,0.00120229)
 [0,0.00120239)
 [0,0.00120383)
 [0,0.00120389)
 [0,0.00120819)
 [0,0.00120999)
 [0,0.00121971)
 [0,0.00122167)
 [0,0.00122201)
 [0,0.00122392)
 [0,0.00122418)
 [0,0.00122498)
 [0,0.00122783)
 [0,0.00122864)
 [0,0.00122893)
 [0,0.00123379)
 [0,0.00123568)
 [0,0.00123595)
 [0,0.00123667)
 [0,0.00123797)
 [0,0.00124031)
 [0,0.00124904)
 [0,0.00125083)
 [0,0.00125156)
 [0,0.00125225)
 [0,0.00125368)
 [0,0.00125378)
 [0,0.00125381)
 [0,0.00125737)
 [0,0.0012653)
 [0,0.00126667)
 [0,0.00126764)
 [0,0.00127253)
 [0,0.00127273)
 [0,0.00127358)
 [0,0.00127384)
 [0,0.00127724)
 [0,0.00127837)
 [0,0.0012785)
 [0,0.00127887)
 [0,0.001279)
 [0,0.00128024)
 [0,0.0012822)
 [0,0.00128319)
 [0,0.00128477)
 [0,0.00128503)
 [0,0.00128524)
 [0,0.00129046)
 [0,0.00129173)
 [0,0.00129202)
 [0,0.00129309)
 [0,0.00129347)
 [0,0.00129808)
 [0,0.00129815)
 [0,0.00129964)
 [0,0.00130044)
 [0,0.0013036)
 [0,0.00130531)
 [0,0.00130548)
 [0,0.00131284)
 [0,0.00131414)
 [0,0.00131473)
 [0,0.00131518)
 [0,0.00131674)
 [0,0.00131869)
 [0,0.0013199)
 [0,0.0013199)
 [0,0.0013207)
 [0,0.00132093)
 [0,0.00132128)
 [0,0.00132165)
 [0,0.00132367)
 [0,0.00132679)
 [0,0.00132757)
 [0,0.00133299)
 [0,0.00133333)
 [0,0.00133362)
 [0,0.00133381)
 [0,0.00133576)
 [0,0.00133642)
 [0,0.00134557)
 [0,0.00134665)
 [0,0.00134821)
 [0,0.00134992)
 [0,0.00134993)
 [0,0.00135236)
 [0,0.00135255)
 [0,0.00135336)
 [0,0.00135344)
 [0,0.00135451)
 [0,0.00135565)
 [0,0.00135704)
 [0,0.00135936)
 [0,0.00136155)
 [0,0.0013619)
 [0,0.00136363)
 [0,0.00136591)
 [0,0.00136863)
 [0,0.00137192)
 [0,0.00137593)
 [0,0.00137651)
 [0,0.00137835)
 [0,0.00138035)
 [0,0.00138385)
 [0,0.00138536)
 [0,0.00138628)
 [0,0.0013871)
 [0,0.00138739)
 [0,0.00138832)
 [0,0.00138839)
 [0,0.00139054)
 [0,0.00139104)
 [0,0.00139532)
 [0,0.0013959)
 [0,0.00139664)
 [0,0.00139666)
 [0,0.00139952)
 [0,0.00140399)
 [0,0.00140414)
 [0,0.0014042)
 [0,0.00140494)
 [0,0.00140624)
 [0,0.00140682)
 [0,0.00140725)
 [0,0.00140777)
 [0,0.0014095)
 [0,0.00141025)
 [0,0.00141416)
 [0,0.00141417)
 [0,0.00141698)
 [0,0.00141935)
 [0,0.00142179)
 [0,0.00142205)
 [0,0.0014252)
 [0,0.00142557)
 [0,0.00143236)
 [0,0.00143908)
 [0,0.00144439)
 [0,0.00144448)
 [0,0.00145181)
 [0,0.00145296)
 [0,0.00145312)
 [0,0.00145345)
 [0,0.0014545)
 [0,0.00145645)
 [0,0.00145673)
 [0,0.00145748)
 [0,0.00146001)
 [0,0.00146174)
 [0,0.00146509)
 [0,0.00146615)
 [0,0.00146944)
 [0,0.001476)
 [0,0.00147735)
 [0,0.00147764)
 [0,0.00147876)
 [0,0.00147882)
 [0,0.00147976)
 [0,0.00148178)
 [0,0.00148368)
 [0,0.00148383)
 [0,0.00148478)
 [0,0.00148715)
 [0,0.00148959)
 [0,0.00149004)
 [0,0.00149333)
 [0,0.0014947)
 [0,0.00149798)
 [0,0.00150355)
 [0,0.00150362)
 [0,0.00150449)
 [0,0.00150507)
 [0,0.00150728)
 [0,0.00151747)
 [0,0.00151811)
 [0,0.0015184)
 [0,0.00151874)
 [0,0.00152459)
 [0,0.00152467)
 [0,0.00152757)
 [0,0.00152789)
 [0,0.00153315)
 [0,0.00153693)
 [0,0.00154066)
 [0,0.00154116)
 [0,0.00154301)
 [0,0.0015446)
 [0,0.00154819)
 [0,0.00155393)
 [0,0.00155543)
 [0,0.00155835)
 [0,0.00156124)
 [0,0.00156144)
 [0,0.00156719)
 [0,0.00156812)
 [0,0.00156827)
 [0,0.00156928)
 [0,0.00157098)
 [0,0.00158313)
 [0,0.0015847)
 [0,0.00158509)
 [0,0.00158533)
 [0,0.00158763)
 [0,0.00159773)
 [0,0.00159869)
 [0,0.00160022)
 [0,0.00160066)
 [0,0.00160123)
 [0,0.00160373)
 [0,0.00160645)
 [0,0.00160713)
 [0,0.00160717)
 [0,0.00161242)
 [0,0.00161555)
 [0,0.00161697)
 [0,0.001618)
 [0,0.00162081)
 [0,0.00162196)
 [0,0.00162217)
 [0,0.00162295)
 [0,0.00162753)
 [0,0.00163459)
 [0,0.00163831)
 [0,0.00164013)
 [0,0.00164198)
 [0,0.0016421)
 [0,0.00164241)
 [0,0.00164354)
 [0,0.00164458)
 [0,0.00164463)
 [0,0.00164492)
 [0,0.00164996)
 [0,0.00165143)
 [0,0.00165171)
 [0,0.00165455)
 [0,0.00165616)
 [0,0.00165765)
 [0,0.00165779)
 [0,0.00165796)
 [0,0.00165828)
 [0,0.00166204)
 [0,0.00166637)
 [0,0.00166665)
 [0,0.00166989)
 [0,0.00167022)
 [0,0.00167226)
 [0,0.0016784)
 [0,0.00167853)
 [0,0.00168415)
 [0,0.00168557)
 [0,0.00168606)
 [0,0.00168688)
 [0,0.00169029)
 [0,0.00169357)
 [0,0.00169795)
 [0,0.00169804)
 [0,0.00170111)
 [0,0.00170269)
 [0,0.00170597)
 [0,0.00170681)
 [0,0.00170828)
 [0,0.00171678)
 [0,0.00172327)
 [0,0.00172331)
 [0,0.00172392)
 [0,0.00173039)
 [0,0.00173588)
 [0,0.00174264)
 [0,0.00174483)
 [0,0.00174597)
 [0,0.00175377)
 [0,0.00175532)
 [0,0.00175972)
 [0,0.00176494)
 [0,0.00176587)
 [0,0.00176597)
 [0,0.00177002)
 [0,0.00177136)
 [0,0.00177527)
 [0,0.00177571)
 [0,0.00177723)
 [0,0.00178354)
 [0,0.00179)
 [0,0.00179298)
 [0,0.00179622)
 [0,0.00179769)
 [0,0.00179905)
 [0,0.00179982)
 [0,0.00180277)
 [0,0.00180374)
 [0,0.00180966)
 [0,0.00181131)
 [0,0.00181253)
 [0,0.00182433)
 [0,0.00183304)
 [0,0.00184391)
 [0,0.00184956)
 [0,0.00185152)
 [0,0.00185393)
 [0,0.00185431)
 [0,0.0018558)
 [0,0.00186219)
 [0,0.00186376)
 [0,0.0018753)
 [0,0.00187855)
 [0,0.00188159)
 [0,0.00188201)
 [0,0.00188486)
 [0,0.00189227)
 [0,0.00189461)
 [0,0.00189597)
 [0,0.00189706)
 [0,0.0018992)
 [0,0.00190021)
 [0,0.00190073)
 [0,0.00190148)
 [0,0.00190257)
 [0,0.00190579)
 [0,0.00190859)
 [0,0.00191386)
 [0,0.00191684)
 [0,0.00191998)
 [0,0.00192222)
 [0,0.00192831)
 [0,0.00192978)
 [0,0.00193174)
 [0,0.00193889)
 [0,0.00194245)
 [0,0.00194401)
 [0,0.00194432)
 [0,0.00194916)
 [0,0.00195869)
 [0,0.00195916)
 [0,0.00196075)
 [0,0.00196951)
 [0,0.00197108)
 [0,0.00197873)
 [0,0.00197967)
 [0,0.00198839)
 [0,0.00198968)
 [0,0.00199426)
 [0,0.00200242)
 [0,0.00200605)
 [0,0.00200692)
 [0,0.00201065)
 [0,0.00201787)
 [0,0.0020224)
 [0,0.00203076)
 [0,0.00203343)
 [0,0.00203428)
 [0,0.00203797)
 [0,0.0020405)
 [0,0.00204398)
 [0,0.00205075)
 [0,0.00205081)
 [0,0.00205438)
 [0,0.00205655)
 [0,0.0020632)
 [0,0.00206993)
 [0,0.00207036)
 [0,0.00207077)
 [0,0.00207144)
 [0,0.0020729)
 [0,0.00207997)
 [0,0.00209372)
 [0,0.00209555)
 [0,0.00210825)
 [0,0.00210959)
 [0,0.00211691)
 [0,0.00211786)
 [0,0.00211805)
 [0,0.00211982)
 [0,0.00212107)
 [0,0.00212989)
 [0,0.00213171)
 [0,0.0021372)
 [0,0.00214098)
 [0,0.00214409)
 [0,0.00215469)
 [0,0.0021597)
 [0,0.00216182)
 [0,0.00216234)
 [0,0.00217074)
 [0,0.00217104)
 [0,0.00217187)
 [0,0.0021737)
 [0,0.00218729)
 [0,0.00218766)
 [0,0.00219085)
 [0,0.00220192)
 [0,0.00220576)
 [0,0.00220787)
 [0,0.0022081)
 [0,0.00221133)
 [0,0.00221397)
 [0,0.00221974)
 [0,0.00222621)
 [0,0.00222906)
 [0,0.0022523)
 [0,0.0022595)
 [0,0.00227411)
 [0,0.00227602)
 [0,0.00227648)
 [0,0.00228812)
 [0,0.00229162)
 [0,0.00229984)
 [0,0.00230194)
 [0,0.00230307)
 [0,0.00230353)
 [0,0.0023087)
 [0,0.00231793)
 [0,0.00234379)
 [0,0.00234482)
 [0,0.00235168)
 [0,0.00237864)
 [0,0.00238381)
 [0,0.00238712)
 [0,0.00238935)
 [0,0.00239394)
 [0,0.00239994)
 [0,0.00240383)
 [0,0.00240448)
 [0,0.00241955)
 [0,0.00241978)
 [0,0.00242101)
 [0,0.00242835)
 [0,0.00242974)
 [0,0.00245873)
 [0,0.00246759)
 [0,0.0024681)
 [0,0.00247159)
 [0,0.00250682)
 [0,0.00251654)
 [0,0.00252685)
 [0,0.00252715)
 [0,0.00253295)
 [0,0.00253604)
 [0,0.00253825)
 [0,0.0025549)
 [0,0.00256219)
 [0,0.00256794)
 [0,0.00256866)
 [0,0.00257252)
 [0,0.0025842)
 [0,0.00258547)
 [0,0.00259869)
 [0,0.00260395)
 [0,0.00264512)
 [0,0.00267954)
 [0,0.00267998)
 [0,0.0026867)
 [0,0.00269201)
 [0,0.00270371)
 [0,0.0027923)
 [0,0.00279463)
 [0,0.00280408)
 [0,0.00282427)
 [0,0.00282514)
 [0,0.00285167)
 [0,0.00285814)
 [0,0.0028609)
 [0,0.00290869)
 [0,0.00293914)
 [0,0.0029796)
 [0,0.00299646)
 [0,0.00300802)
 [0,0.00301691)
 [0,0.00303549)
 [0,0.00303643)
 [0,0.00304616)
 [0,0.00306749)
 [0,0.00306825)
 [0,0.00307156)
 [0,0.0030722)
 [0,0.00309906)
 [0,0.003112)
 [0,0.00313645)
 [0,0.00316171)
 [0,0.00317166)
 [0,0.00320686)
 [0,0.00320905)
 [0,0.00321769)
 [0,0.00322336)
 [0,0.00322738)
 [0,0.00330277)
 [0,0.00330409)
 [0,0.00337328)
 [0,0.0033775)
 [0,0.00341394)
 [0,0.00345262)
 [0,0.00348957)
 [0,0.00351533)
 [0,0.00353339)
 [0,0.00354244)
 [0,0.00354407)
 [0,0.00357731)
 [0,0.00358119)
 [0,0.00359848)
 [0,0.00361503)
 [0,0.00366346)
 [0,0.00370517)
 [0,0.00372172)
 [0,0.00376147)
 [0,0.00377395)
 [0,0.00377525)
 [0,0.00379206)
 [0,0.00383602)
 [0,0.00385432)
 [0,0.00388563)
 [0,0.00390012)
 [0,0.00393871)
 [0,0.00393946)
 [0,0.00394576)
 [0,0.00395248)
 [0,0.00395797)
 [0,0.00396405)
 [0,0.00397249)
 [0,0.00397369)
 [0,0.00398866)
 [0,0.00399201)
 [0,0.00401136)
 [0,0.00401503)
 [0,0.00402513)
 [0,0.00402861)
 [0,0.00403411)
 [0,0.0040591)
 [0,0.00416915)
 [0,0.00420102)
 [0,0.00429757)
 [0,0.00445787)
 [0,0.0044644)
 [0,0.0045041)
 [0,0.00454613)
 [0,0.00457743)
 [0,0.00459849)
 [0,0.00469128)
 [0,0.00472196)
 [0,0.00473182)
 [0,0.0047786)
 [0,0.00490031)
 [0,0.00494429)
 [0,0.00500553)
 [0,0.0050881)
 [0,0.00514791)
 [0,0.00523308)
 [0,0.00557015)
 [0,0.00566292)
 [0,0.00589213)
 [0,0.00624227)
 [0,0.00640998)
 [0,0.00642771)
 [0,0.00645357)
 [0,0.00720602)
 [0,0.00728901)
 [0,0.00771775)
 [0,0.00832251)
 [0,0.00835166)
 [0,0.0083967)
 [0,0.00863839)
 [0,0.00894893)
 [0,0.0104662)
 [0,0.0110976)
 [0,0.0121542)
 [0,0.0131178)
 [0,0.0305328)
 [0, )
