persistence intervals in dim 0:
 [0,0.0018333)
 [0,0.00183543)
 [0,0.00183939)
 [0,0.00184003)
 [0,0.00184144)
 [0,0.00184985)
 [0,0.00184986)
 [0,0.00185147)
 [0,0.00185167)
 [0,0.00185439)
 [0,0.00185474)
 [0,0.00185545)
 [0,0.00185762)
 [0,0.0018614)
 [0,0.00186411)
 [0,0.0018658)
 [0,0.00186623)
 [0,0.00186698)
 [0,0.00187425)
 [0,0.00187512)
 [0,0.00187984)
 [0,0.00188271)
 [0,0.0018838)
 [0,0.00188388)
 [0,0.00188609)
 [0,0.00188662)
 [0,0.00188716)
 [0,0.00189541)
 [0,0.00189613)
 [0,0.00190218)
 [0,0.00190256)
 [0,0.00190311)
 [0,0.00191085)
 [0,0.00191087)
 [0,0.00191092)
 [0,0.00191229)
 [0,0.0019134)
 [0,0.00191954)
 [0,0.00192493)
 [0,0.0019268)
 [0,0.00192766)
 [0,0.00193026)
 [0,0.00194145)
 [0,0.00194712)
 [0,0.0019492)
 [0,0.00194962)
 [0,0.00195424)
 [0,0.00196406)
 [0,0.00196542)
 [0,0.00196806)
 [0,0.00196851)
 [0,0.00196976)
 [0,0.00197075)
 [0,0.00197103)
 [0,0.00197385)
 [0,0.00197468)
 [0,0.00197849)
 [0,0.00198089)
 [0,0.00198161)
 [0,0.0019864)
 [0,0.00198791)
 [0,0.00199223)
 [0,0.00199354)
 [0,0.00199416)
 [0,0.00199506)
 [0,0.00199644)
 [0,0.00199802)
 [0,0.00199946)
 [0,0.00200326)
 [0,0.00200411)
 [0,0.00201346)
 [0,0.00201368)
 [0,0.00201695)
 [0,0.00202003)
 [0,0.00202135)
 [0,0.00202291)
 [0,0.00202618)
 [0,0.00202696)
 [0,0.0020305)
 [0,0.00203142)
 [0,0.00203271)
 [0,0.00203636)
 [0,0.0020399)
 [0,0.00204369)
 [0,0.00204447)
 [0,0.00204533)
 [0,0.00204679)
 [0,0.00204897)
 [0,0.00204946)
 [0,0.00205323)
 [0,0.00205429)
 [0,0.00205462)
 [0,0.00205591)
 [0,0.00205788)
 [0,0.00205948)
 [0,0.00206623)
 [0,0.00206956)
 [0,0.00206977)
 [0,0.00207221)
 [0,0.00207422)
 [0,0.00208265)
 [0,0.00208296)
 [0,0.00208459)
 [0,0.00208479)
 [0,0.00208578)
 [0,0.00208592)
 [0,0.00208602)
 [0,0.00208622)
 [0,0.00209135)
 [0,0.00209676)
 [0,0.0021037)
 [0,0.00210437)
 [0,0.00210504)
 [0,0.00210755)
 [0,0.00210759)
 [0,0.00211)
 [0,0.00211047)
 [0,0.00211677)
 [0,0.0021169)
 [0,0.00211932)
 [0,0.00212366)
 [0,0.00212592)
 [0,0.00212693)
 [0,0.0021292)
 [0,0.00213211)
 [0,0.0021325)
 [0,0.00213426)
 [0,0.00213495)
 [0,0.00213538)
 [0,0.00213847)
 [0,0.00213947)
 [0,0.00214048)
 [0,0.00214109)
 [0,0.00214683)
 [0,0.0021497)
 [0,0.00215066)
 [0,0.00215411)
 [0,0.0021547)
 [0,0.00216201)
 [0,0.00216403)
 [0,0.00216564)
 [0,0.00216851)
 [0,0.00216988)
 [0,0.00217286)
 [0,0.00217743)
 [0,0.00217775)
 [0,0.00217894)
 [0,0.00218323)
 [0,0.00218415)
 [0,0.00218459)
 [0,0.00218497)
 [0,0.00218812)
 [0,0.00218836)
 [0,0.0021916)
 [0,0.00219374)
 [0,0.00219752)
 [0,0.00219821)
 [0,0.00219831)
 [0,0.00219901)
 [0,0.00220575)
 [0,0.00221052)
 [0,0.00221054)
 [0,0.00221193)
 [0,0.00221693)
 [0,0.00222034)
 [0,0.0022218)
 [0,0.00222331)
 [0,0.0022248)
 [0,0.00222574)
 [0,0.00222671)
 [0,0.00222841)
 [0,0.00222842)
 [0,0.00223057)
 [0,0.00223125)
 [0,0.00223153)
 [0,0.00223287)
 [0,0.002235)
 [0,0.00224446)
 [0,0.00224837)
 [0,0.00224918)
 [0,0.00225132)
 [0,0.00225592)
 [0,0.00226216)
 [0,0.00226223)
 [0,0.00226418)
 [0,0.00226744)
 [0,0.00226824)
 [0,0.00227135)
 [0,0.00227493)
 [0,0.00227594)
 [0,0.00228395)
 [0,0.00228562)
 [0,0.00229744)
 [0,0.00229892)
 [0,0.00230058)
 [0,0.00230137)
 [0,0.00231254)
 [0,0.00231525)
 [0,0.00231551)
 [0,0.00232066)
 [0,0.002321)
 [0,0.0023235)
 [0,0.00232576)
 [0,0.00232878)
 [0,0.00232899)
 [0,0.00233008)
 [0,0.0023301)
 [0,0.0023326)
 [0,0.00233315)
 [0,0.00233553)
 [0,0.00233627)
 [0,0.00233719)
 [0,0.00234108)
 [0,0.00234126)
 [0,0.00234236)
 [0,0.00234481)
 [0,0.00234543)
 [0,0.00234573)
 [0,0.00234882)
 [0,0.00234901)
 [0,0.00235589)
 [0,0.00235968)
 [0,0.00236182)
 [0,0.00236302)
 [0,0.00236416)
 [0,0.00236531)
 [0,0.0023687)
 [0,0.00236908)
 [0,0.00236991)
 [0,0.00237384)
 [0,0.00237408)
 [0,0.00237986)
 [0,0.00238036)
 [0,0.00238395)
 [0,0.0023861)
 [0,0.00239019)
 [0,0.00239401)
 [0,0.00239565)
 [0,0.00239589)
 [0,0.00240613)
 [0,0.00240759)
 [0,0.0024121)
 [0,0.00241553)
 [0,0.00241692)
 [0,0.00241998)
 [0,0.00242026)
 [0,0.00242075)
 [0,0.00242134)
 [0,0.00242572)
 [0,0.00242835)
 [0,0.0024296)
 [0,0.00243877)
 [0,0.00244099)
 [0,0.00244229)
 [0,0.00244267)
 [0,0.00244528)
 [0,0.00244608)
 [0,0.00244865)
 [0,0.00244929)
 [0,0.00245194)
 [0,0.00245477)
 [0,0.00245747)
 [0,0.00246572)
 [0,0.00247127)
 [0,0.00247269)
 [0,0.00247288)
 [0,0.00247565)
 [0,0.00247683)
 [0,0.00247819)
 [0,0.00247848)
 [0,0.00248167)
 [0,0.00248913)
 [0,0.0024896)
 [0,0.0024925)
 [0,0.00249656)
 [0,0.00250406)
 [0,0.00250826)
 [0,0.00251017)
 [0,0.00251258)
 [0,0.00251262)
 [0,0.00251469)
 [0,0.00251562)
 [0,0.00252225)
 [0,0.00252793)
 [0,0.00252963)
 [0,0.00253428)
 [0,0.00253631)
 [0,0.00253914)
 [0,0.00254104)
 [0,0.00254822)
 [0,0.00254926)
 [0,0.00255128)
 [0,0.0025554)
 [0,0.0025595)
 [0,0.00256114)
 [0,0.00257125)
 [0,0.00257533)
 [0,0.00257534)
 [0,0.00258262)
 [0,0.00258436)
 [0,0.00258643)
 [0,0.00258696)
 [0,0.00258767)
 [0,0.0025877)
 [0,0.00258867)
 [0,0.00259323)
 [0,0.00259452)
 [0,0.00259473)
 [0,0.00259831)
 [0,0.00259925)
 [0,0.00260458)
 [0,0.00260572)
 [0,0.00260786)
 [0,0.00260912)
 [0,0.00260943)
 [0,0.00262204)
 [0,0.00262308)
 [0,0.0026247)
 [0,0.00262848)
 [0,0.00263543)
 [0,0.00265001)
 [0,0.00265719)
 [0,0.00265948)
 [0,0.00265982)
 [0,0.00266313)
 [0,0.00266741)
 [0,0.00267038)
 [0,0.00268233)
 [0,0.00268543)
 [0,0.00268691)
 [0,0.00269218)
 [0,0.00269518)
 [0,0.00270218)
 [0,0.00271203)
 [0,0.00271221)
 [0,0.00271443)
 [0,0.00271574)
 [0,0.00272483)
 [0,0.00272879)
 [0,0.00273032)
 [0,0.0027387)
 [0,0.00274028)
 [0,0.00275311)
 [0,0.0027547)
 [0,0.00275595)
 [0,0.00275615)
 [0,0.00275656)
 [0,0.00275695)
 [0,0.00276264)
 [0,0.00276421)
 [0,0.00276719)
 [0,0.00277567)
 [0,0.00277927)
 [0,0.00279202)
 [0,0.00279352)
 [0,0.00279777)
 [0,0.00279845)
 [0,0.00279888)
 [0,0.00280259)
 [0,0.00280335)
 [0,0.00280359)
 [0,0.00280661)
 [0,0.00281631)
 [0,0.00281804)
 [0,0.00282133)
 [0,0.00282309)
 [0,0.00282451)
 [0,0.00282735)
 [0,0.00282741)
 [0,0.00283418)
 [0,0.00283424)
 [0,0.00284674)
 [0,0.00284952)
 [0,0.00285993)
 [0,0.00286239)
 [0,0.00286723)
 [0,0.00287454)
 [0,0.00287646)
 [0,0.00288065)
 [0,0.00288497)
 [0,0.00289038)
 [0,0.00289044)
 [0,0.0028943)
 [0,0.00289454)
 [0,0.00289747)
 [0,0.00290063)
 [0,0.00291102)
 [0,0.00291135)
 [0,0.00291785)
 [0,0.00291886)
 [0,0.00291924)
 [0,0.00291939)
 [0,0.00292197)
 [0,0.00292224)
 [0,0.00292242)
 [0,0.00293389)
 [0,0.00293657)
 [0,0.00294158)
 [0,0.00294266)
 [0,0.00294326)
 [0,0.00295452)
 [0,0.00295816)
 [0,0.00296018)
 [0,0.0029715)
 [0,0.00297476)
 [0,0.0029757)
 [0,0.00298193)
 [0,0.00298478)
 [0,0.00298626)
 [0,0.002988)
 [0,0.00299004)
 [0,0.00299313)
 [0,0.00299577)
 [0,0.0029973)
 [0,0.0030192)
 [0,0.00302304)
 [0,0.00302981)
 [0,0.00303746)
 [0,0.00303987)
 [0,0.00304001)
 [0,0.00304683)
 [0,0.0030496)
 [0,0.00305371)
 [0,0.0030562)
 [0,0.00306501)
 [0,0.00306735)
 [0,0.00306791)
 [0,0.00307567)
 [0,0.00308152)
 [0,0.00309813)
 [0,0.00309823)
 [0,0.00310309)
 [0,0.00312149)
 [0,0.00313784)
 [0,0.00314899)
 [0,0.00315099)
 [0,0.00315629)
 [0,0.0031589)
 [0,0.00316157)
 [0,0.00316242)
 [0,0.00316816)
 [0,0.00316927)
 [0,0.0031702)
 [0,0.00317118)
 [0,0.00317387)
 [0,0.00317414)
 [0,0.00317454)
 [0,0.00317739)
 [0,0.00318199)
 [0,0.00318612)
 [0,0.00318841)
 [0,0.00319321)
 [0,0.00319414)
 [0,0.00319509)
 [0,0.0031956)
 [0,0.00320078)
 [0,0.00321137)
 [0,0.00321442)
 [0,0.00321957)
 [0,0.00322219)
 [0,0.00322605)
 [0,0.00322999)
 [0,0.00324145)
 [0,0.00324308)
 [0,0.00324312)
 [0,0.00325229)
 [0,0.00325252)
 [0,0.00325902)
 [0,0.00326145)
 [0,0.00327029)
 [0,0.00327242)
 [0,0.00327818)
 [0,0.00328112)
 [0,0.00328368)
 [0,0.00329308)
 [0,0.00330817)
 [0,0.00330827)
 [0,0.00331442)
 [0,0.00332284)
 [0,0.00334537)
 [0,0.00334581)
 [0,0.0033603)
 [0,0.00336072)
 [0,0.00336083)
 [0,0.0033651)
 [0,0.00337591)
 [0,0.00337603)
 [0,0.00338091)
 [0,0.00338206)
 [0,0.00339112)
 [0,0.00340314)
 [0,0.00341104)
 [0,0.00343484)
 [0,0.00343716)
 [0,0.00343762)
 [0,0.00344028)
 [0,0.00347104)
 [0,0.00347168)
 [0,0.00347653)
 [0,0.00347754)
 [0,0.00347781)
 [0,0.00347847)
 [0,0.00348511)
 [0,0.00348985)
 [0,0.00349623)
 [0,0.00350104)
 [0,0.0035034)
 [0,0.00351403)
 [0,0.00352194)
 [0,0.00352602)
 [0,0.00353423)
 [0,0.00353845)
 [0,0.00354491)
 [0,0.0035661)
 [0,0.00357275)
 [0,0.00357344)
 [0,0.00357605)
 [0,0.00358233)
 [0,0.00358678)
 [0,0.00359036)
 [0,0.00359138)
 [0,0.00360551)
 [0,0.00360559)
 [0,0.00363482)
 [0,0.00364397)
 [0,0.00365857)
 [0,0.00366082)
 [0,0.0036632)
 [0,0.00367835)
 [0,0.00367942)
 [0,0.00368945)
 [0,0.00372553)
 [0,0.00373999)
 [0,0.00376901)
 [0,0.00378191)
 [0,0.0038197)
 [0,0.00383226)
 [0,0.00388108)
 [0,0.00388514)
 [0,0.0038917)
 [0,0.00390015)
 [0,0.00390198)
 [0,0.00390377)
 [0,0.0039091)
 [0,0.00392524)
 [0,0.00392877)
 [0,0.00395303)
 [0,0.00396539)
 [0,0.00397449)
 [0,0.00397993)
 [0,0.00400239)
 [0,0.00400883)
 [0,0.00402525)
 [0,0.00405655)
 [0,0.00405786)
 [0,0.0040598)
 [0,0.00409592)
 [0,0.00410763)
 [0,0.00415742)
 [0,0.00416373)
 [0,0.00416523)
 [0,0.00417375)
 [0,0.00417867)
 [0,0.00418605)
 [0,0.00418735)
 [0,0.00420919)
 [0,0.00421585)
 [0,0.00423994)
 [0,0.00425808)
 [0,0.00425986)
 [0,0.00426625)
 [0,0.00426845)
 [0,0.00427074)
 [0,0.00428753)
 [0,0.00430587)
 [0,0.00430788)
 [0,0.00432542)
 [0,0.00434645)
 [0,0.00434721)
 [0,0.00435103)
 [0,0.00437746)
 [0,0.0043873)
 [0,0.004402)
 [0,0.0044029)
 [0,0.00440516)
 [0,0.00441431)
 [0,0.0044329)
 [0,0.00444262)
 [0,0.00445216)
 [0,0.00445869)
 [0,0.00447267)
 [0,0.0044899)
 [0,0.00449064)
 [0,0.00449945)
 [0,0.00451274)
 [0,0.00453272)
 [0,0.00453446)
 [0,0.00456289)
 [0,0.00457573)
 [0,0.00458818)
 [0,0.00459645)
 [0,0.00462309)
 [0,0.00462595)
 [0,0.00465241)
 [0,0.00466254)
 [0,0.00467242)
 [0,0.00467756)
 [0,0.00468016)
 [0,0.00469914)
 [0,0.00473522)
 [0,0.00476369)
 [0,0.00478732)
 [0,0.00479705)
 [0,0.00486892)
 [0,0.00489784)
 [0,0.00491183)
 [0,0.00498955)
 [0,0.00500239)
 [0,0.00503268)
 [0,0.00503832)
 [0,0.00507261)
 [0,0.00508663)
 [0,0.00516761)
 [0,0.00518811)
 [0,0.00520384)
 [0,0.00526106)
 [0,0.00529797)
 [0,0.00531547)
 [0,0.00548523)
 [0,0.00549159)
 [0,0.00551073)
 [0,0.00551572)
 [0,0.00551721)
 [0,0.00555024)
 [0,0.0055947)
 [0,0.00561908)
 [0,0.00564221)
 [0,0.00564728)
 [0,0.00570779)
 [0,0.00573283)
 [0,0.0057659)
 [0,0.00586276)
 [0,0.00587503)
 [0,0.00589631)
 [0,0.00596365)
 [0,0.00599305)
 [0,0.00599851)
 [0,0.00610747)
 [0,0.00613036)
 [0,0.00617473)
 [0,0.00621554)
 [0,0.00635391)
 [0,0.00637098)
 [0,0.00640269)
 [0,0.00663525)
 [0,0.00668634)
 [0,0.00678223)
 [0,0.00686281)
 [0,0.00704619)
 [0,0.0072773)
 [0,0.00766506)
 [0,0.00771676)
 [0,0.00774084)
 [0,0.00775302)
 [0,0.00781239)
 [0,0.00910909)
 [0,0.0093674)
 [0,0.00957635)
 [0,0.00960812)
 [0,0.00981919)
 [0,0.010149)
 [0,0.0102182)
 [0,0.0105013)
 [0,0.0106702)
 [0,0.0106903)
 [0,0.0133647)
 [0,0.0137473)
 [0,0.013833)
 [0,0.015062)
 [0,0.0153943)
 [0,0.0158416)
 [0,0.0178008)
 [0,0.0232582)
 [0,0.0269929)
 [0, )
