persistence intervals in dim 0:
 [0,0.00118701)
 [0,0.00118736)
 [0,0.00118806)
 [0,0.00119039)
 [0,0.00119061)
 [0,0.00119101)
 [0,0.00119316)
 [0,0.00119638)
 [0,0.00119868)
 [0,0.00120249)
 [0,0.00120339)
 [0,0.00120388)
 [0,0.00120701)
 [0,0.00120863)
 [0,0.00121082)
 [0,0.00121355)
 [0,0.00122455)
 [0,0.00122607)
 [0,0.00122861)
 [0,0.00122904)
 [0,0.00123092)
 [0,0.00123188)
 [0,0.00123387)
 [0,0.0012345)
 [0,0.00123776)
 [0,0.00123902)
 [0,0.00123926)
 [0,0.00123984)
 [0,0.00124016)
 [0,0.00124611)
 [0,0.00124914)
 [0,0.00125087)
 [0,0.00125122)
 [0,0.00125266)
 [0,0.00125479)
 [0,0.00125579)
 [0,0.00126197)
 [0,0.00126683)
 [0,0.00126835)
 [0,0.00127123)
 [0,0.0012749)
 [0,0.00127607)
 [0,0.00127851)
 [0,0.00127966)
 [0,0.00127992)
 [0,0.00128069)
 [0,0.00128166)
 [0,0.00128174)
 [0,0.00128911)
 [0,0.00128929)
 [0,0.00128952)
 [0,0.00128986)
 [0,0.00129195)
 [0,0.00129265)
 [0,0.00129603)
 [0,0.0012986)
 [0,0.00129876)
 [0,0.0012993)
 [0,0.00130138)
 [0,0.00130236)
 [0,0.00130821)
 [0,0.00130947)
 [0,0.0013129)
 [0,0.00131902)
 [0,0.00132295)
 [0,0.00132639)
 [0,0.001327)
 [0,0.00132778)
 [0,0.00132854)
 [0,0.00133091)
 [0,0.00133135)
 [0,0.00133344)
 [0,0.0013342)
 [0,0.00133436)
 [0,0.00133689)
 [0,0.00133747)
 [0,0.00133789)
 [0,0.00134009)
 [0,0.00134366)
 [0,0.00135435)
 [0,0.00135507)
 [0,0.00135608)
 [0,0.00135832)
 [0,0.00135915)
 [0,0.00136155)
 [0,0.00136285)
 [0,0.00136552)
 [0,0.00137138)
 [0,0.00137479)
 [0,0.00137552)
 [0,0.00137578)
 [0,0.00137592)
 [0,0.00137711)
 [0,0.00138392)
 [0,0.00138984)
 [0,0.00139119)
 [0,0.00139237)
 [0,0.00139487)
 [0,0.00139593)
 [0,0.00139644)
 [0,0.00139957)
 [0,0.00140074)
 [0,0.00140085)
 [0,0.00140331)
 [0,0.00140845)
 [0,0.0014099)
 [0,0.0014106)
 [0,0.00141758)
 [0,0.0014198)
 [0,0.00142132)
 [0,0.00142195)
 [0,0.00142252)
 [0,0.00142256)
 [0,0.00142337)
 [0,0.00142397)
 [0,0.00142558)
 [0,0.0014292)
 [0,0.00143069)
 [0,0.0014307)
 [0,0.00143704)
 [0,0.0014443)
 [0,0.00144884)
 [0,0.00145237)
 [0,0.00145566)
 [0,0.00146105)
 [0,0.00146465)
 [0,0.00146875)
 [0,0.00147085)
 [0,0.00147124)
 [0,0.00147226)
 [0,0.00147881)
 [0,0.00147904)
 [0,0.00148145)
 [0,0.00148585)
 [0,0.0014957)
 [0,0.001497)
 [0,0.00150057)
 [0,0.00150127)
 [0,0.00150194)
 [0,0.0015074)
 [0,0.00151013)
 [0,0.0015107)
 [0,0.00151645)
 [0,0.00152185)
 [0,0.00153404)
 [0,0.0015389)
 [0,0.00154279)
 [0,0.00154653)
 [0,0.00155927)
 [0,0.00156108)
 [0,0.00156477)
 [0,0.00156817)
 [0,0.00157079)
 [0,0.00157414)
 [0,0.00158074)
 [0,0.00159259)
 [0,0.0015938)
 [0,0.00160007)
 [0,0.00160366)
 [0,0.00160453)
 [0,0.00160881)
 [0,0.00161855)
 [0,0.0016201)
 [0,0.00162303)
 [0,0.00162546)
 [0,0.00163635)
 [0,0.00164502)
 [0,0.00164565)
 [0,0.00164876)
 [0,0.00165508)
 [0,0.00165971)
 [0,0.00166169)
 [0,0.00166174)
 [0,0.00167486)
 [0,0.00167934)
 [0,0.00168282)
 [0,0.00168351)
 [0,0.0016985)
 [0,0.00169858)
 [0,0.00170267)
 [0,0.00170476)
 [0,0.00170808)
 [0,0.00171009)
 [0,0.00171424)
 [0,0.00172364)
 [0,0.00172407)
 [0,0.00172584)
 [0,0.00172934)
 [0,0.00173109)
 [0,0.00173221)
 [0,0.00173935)
 [0,0.00174669)
 [0,0.0017468)
 [0,0.00174814)
 [0,0.0017497)
 [0,0.00175182)
 [0,0.00176397)
 [0,0.00176419)
 [0,0.00177047)
 [0,0.00177286)
 [0,0.00177986)
 [0,0.00178175)
 [0,0.00178315)
 [0,0.00178536)
 [0,0.00178867)
 [0,0.00179707)
 [0,0.00179744)
 [0,0.00180717)
 [0,0.00181274)
 [0,0.00181941)
 [0,0.00182339)
 [0,0.00182659)
 [0,0.00183402)
 [0,0.00184471)
 [0,0.00184735)
 [0,0.00184923)
 [0,0.00186318)
 [0,0.00187574)
 [0,0.00187736)
 [0,0.00187958)
 [0,0.00188385)
 [0,0.00188684)
 [0,0.00191021)
 [0,0.00191668)
 [0,0.00194107)
 [0,0.00194599)
 [0,0.00194633)
 [0,0.00195376)
 [0,0.00195489)
 [0,0.00196642)
 [0,0.00199437)
 [0,0.00200288)
 [0,0.00202453)
 [0,0.00202505)
 [0,0.0020346)
 [0,0.00205043)
 [0,0.00206191)
 [0,0.00206299)
 [0,0.00207729)
 [0,0.00208132)
 [0,0.00208493)
 [0,0.00209341)
 [0,0.0020968)
 [0,0.00209697)
 [0,0.00210452)
 [0,0.002119)
 [0,0.00213114)
 [0,0.00213228)
 [0,0.00213241)
 [0,0.00213686)
 [0,0.00213797)
 [0,0.00213814)
 [0,0.00214133)
 [0,0.00214924)
 [0,0.00216509)
 [0,0.00217818)
 [0,0.00219887)
 [0,0.00220168)
 [0,0.00220193)
 [0,0.00220791)
 [0,0.00221771)
 [0,0.00223984)
 [0,0.00225181)
 [0,0.00226208)
 [0,0.00226251)
 [0,0.00226517)
 [0,0.00227012)
 [0,0.00227866)
 [0,0.00228294)
 [0,0.00229228)
 [0,0.00230035)
 [0,0.00230301)
 [0,0.00230456)
 [0,0.00230901)
 [0,0.0023122)
 [0,0.00231563)
 [0,0.00231839)
 [0,0.00232255)
 [0,0.00232558)
 [0,0.00233068)
 [0,0.00233091)
 [0,0.0023514)
 [0,0.00235925)
 [0,0.00236115)
 [0,0.00236453)
 [0,0.00237626)
 [0,0.00238295)
 [0,0.00238334)
 [0,0.00240204)
 [0,0.00240349)
 [0,0.00242422)
 [0,0.00244001)
 [0,0.0024492)
 [0,0.00245741)
 [0,0.00245915)
 [0,0.00248055)
 [0,0.00249928)
 [0,0.00253054)
 [0,0.00253351)
 [0,0.00253876)
 [0,0.00254009)
 [0,0.0025471)
 [0,0.00255809)
 [0,0.00256752)
 [0,0.00256832)
 [0,0.00258757)
 [0,0.00258889)
 [0,0.00260503)
 [0,0.00261425)
 [0,0.00261696)
 [0,0.00261935)
 [0,0.00262192)
 [0,0.00264135)
 [0,0.00265004)
 [0,0.00269466)
 [0,0.00273104)
 [0,0.00274084)
 [0,0.00276022)
 [0,0.00276774)
 [0,0.00281197)
 [0,0.00282582)
 [0,0.0028424)
 [0,0.00291031)
 [0,0.00291132)
 [0,0.00293367)
 [0,0.0029549)
 [0,0.00296787)
 [0,0.0029701)
 [0,0.00297712)
 [0,0.00298844)
 [0,0.00299241)
 [0,0.00300021)
 [0,0.0030053)
 [0,0.00300586)
 [0,0.0030518)
 [0,0.00305914)
 [0,0.00307676)
 [0,0.00311477)
 [0,0.00312095)
 [0,0.00315793)
 [0,0.00321223)
 [0,0.00329432)
 [0,0.00334451)
 [0,0.00334732)
 [0,0.00335326)
 [0,0.00339861)
 [0,0.00343539)
 [0,0.003468)
 [0,0.00346859)
 [0,0.00351284)
 [0,0.00355506)
 [0,0.00359188)
 [0,0.00360218)
 [0,0.00378901)
 [0,0.00386361)
 [0,0.00389654)
 [0,0.00393125)
 [0,0.00394956)
 [0,0.00401477)
 [0,0.00405391)
 [0,0.00416778)
 [0,0.00426226)
 [0,0.00438247)
 [0,0.00440453)
 [0,0.00445853)
 [0,0.0044927)
 [0,0.00460249)
 [0,0.00476148)
 [0,0.0048766)
 [0,0.0051525)
 [0,0.00521098)
 [0,0.0052312)
 [0,0.00535664)
 [0,0.00542372)
 [0,0.00634522)
 [0,0.0066307)
 [0,0.00670647)
 [0,0.00833984)
 [0,0.00854096)
 [0,0.00890758)
 [0,0.00952208)
 [0,0.00961095)
 [0,0.0108434)
 [0,0.0116351)
 [0,0.012187)
 [0,0.0198514)
 [0,0.0250278)
 [0, )
