persistence intervals in dim 0:
 [0,0.0017196)
 [0,0.0017239)
 [0,0.00173029)
 [0,0.00173045)
 [0,0.00173088)
 [0,0.00173097)
 [0,0.00173608)
 [0,0.00173619)
 [0,0.00173806)
 [0,0.00175554)
 [0,0.00175883)
 [0,0.00176471)
 [0,0.00177158)
 [0,0.00177288)
 [0,0.00177381)
 [0,0.00177568)
 [0,0.00177975)
 [0,0.0017826)
 [0,0.00179021)
 [0,0.00179153)
 [0,0.00179899)
 [0,0.00180642)
 [0,0.00180695)
 [0,0.00182016)
 [0,0.00182054)
 [0,0.0018223)
 [0,0.00182579)
 [0,0.00182862)
 [0,0.00182959)
 [0,0.00183004)
 [0,0.00183743)
 [0,0.00186144)
 [0,0.00186435)
 [0,0.00186558)
 [0,0.00186603)
 [0,0.00186869)
 [0,0.00187238)
 [0,0.00188132)
 [0,0.0018948)
 [0,0.00189795)
 [0,0.00189824)
 [0,0.0019045)
 [0,0.00191725)
 [0,0.00192206)
 [0,0.00192469)
 [0,0.00194142)
 [0,0.00194291)
 [0,0.00194786)
 [0,0.00194818)
 [0,0.00194861)
 [0,0.00194942)
 [0,0.00195284)
 [0,0.00195403)
 [0,0.00196397)
 [0,0.00197434)
 [0,0.00197588)
 [0,0.00197613)
 [0,0.00197845)
 [0,0.00198417)
 [0,0.00198521)
 [0,0.00198604)
 [0,0.00198809)
 [0,0.0019892)
 [0,0.0019917)
 [0,0.00199436)
 [0,0.00199461)
 [0,0.00199613)
 [0,0.00200428)
 [0,0.00201003)
 [0,0.00201041)
 [0,0.0020183)
 [0,0.00202359)
 [0,0.00202557)
 [0,0.00202706)
 [0,0.00204179)
 [0,0.00204657)
 [0,0.00204809)
 [0,0.00205223)
 [0,0.00205666)
 [0,0.00206157)
 [0,0.00206428)
 [0,0.00206704)
 [0,0.00207073)
 [0,0.00207091)
 [0,0.00207733)
 [0,0.00208828)
 [0,0.00209268)
 [0,0.00209378)
 [0,0.00209619)
 [0,0.0020973)
 [0,0.00210415)
 [0,0.00210698)
 [0,0.00211969)
 [0,0.00211999)
 [0,0.00212252)
 [0,0.00212804)
 [0,0.0021286)
 [0,0.00212887)
 [0,0.00213596)
 [0,0.00214158)
 [0,0.00214785)
 [0,0.00215031)
 [0,0.00215803)
 [0,0.00215833)
 [0,0.00216592)
 [0,0.00216714)
 [0,0.00216971)
 [0,0.00217374)
 [0,0.00217539)
 [0,0.00217775)
 [0,0.00217929)
 [0,0.00219002)
 [0,0.00219573)
 [0,0.00220464)
 [0,0.00220544)
 [0,0.0022153)
 [0,0.00221877)
 [0,0.00222364)
 [0,0.00222494)
 [0,0.00222834)
 [0,0.00223235)
 [0,0.00223361)
 [0,0.00223459)
 [0,0.00223515)
 [0,0.00223643)
 [0,0.00224252)
 [0,0.00224568)
 [0,0.00224726)
 [0,0.00225019)
 [0,0.00225613)
 [0,0.00226299)
 [0,0.00226303)
 [0,0.00226431)
 [0,0.00226898)
 [0,0.00226973)
 [0,0.00227414)
 [0,0.00228686)
 [0,0.00229208)
 [0,0.00231024)
 [0,0.0023211)
 [0,0.00232244)
 [0,0.00232747)
 [0,0.00232974)
 [0,0.00233169)
 [0,0.00233459)
 [0,0.00233762)
 [0,0.00234035)
 [0,0.00235099)
 [0,0.00235986)
 [0,0.00236217)
 [0,0.00236229)
 [0,0.00236355)
 [0,0.00236737)
 [0,0.0023695)
 [0,0.00238065)
 [0,0.00238296)
 [0,0.00238329)
 [0,0.00238401)
 [0,0.00239135)
 [0,0.00239459)
 [0,0.00239692)
 [0,0.00239874)
 [0,0.0023997)
 [0,0.00240139)
 [0,0.00240217)
 [0,0.00240234)
 [0,0.00241898)
 [0,0.00242076)
 [0,0.00242114)
 [0,0.00242201)
 [0,0.00243343)
 [0,0.00243546)
 [0,0.00243618)
 [0,0.00243621)
 [0,0.00244047)
 [0,0.00244085)
 [0,0.00245224)
 [0,0.0024626)
 [0,0.0024795)
 [0,0.00248034)
 [0,0.00248124)
 [0,0.00248488)
 [0,0.00249083)
 [0,0.00250038)
 [0,0.00250129)
 [0,0.00250509)
 [0,0.00250857)
 [0,0.0025202)
 [0,0.00252106)
 [0,0.00253399)
 [0,0.00253502)
 [0,0.0025429)
 [0,0.00254523)
 [0,0.00255028)
 [0,0.00255222)
 [0,0.00255645)
 [0,0.00255876)
 [0,0.00256039)
 [0,0.00256837)
 [0,0.0025806)
 [0,0.00258591)
 [0,0.00258758)
 [0,0.00258911)
 [0,0.00259278)
 [0,0.00259523)
 [0,0.00259891)
 [0,0.00259982)
 [0,0.00260328)
 [0,0.0026096)
 [0,0.00261104)
 [0,0.00261803)
 [0,0.0026205)
 [0,0.00262081)
 [0,0.00262221)
 [0,0.00262518)
 [0,0.00263248)
 [0,0.00264196)
 [0,0.00265185)
 [0,0.00265509)
 [0,0.0026551)
 [0,0.00266421)
 [0,0.00266721)
 [0,0.00266938)
 [0,0.00266968)
 [0,0.00267252)
 [0,0.00267363)
 [0,0.0026746)
 [0,0.0026755)
 [0,0.00267785)
 [0,0.00268373)
 [0,0.00268454)
 [0,0.00269018)
 [0,0.00269362)
 [0,0.00269579)
 [0,0.00269615)
 [0,0.00270271)
 [0,0.00270487)
 [0,0.00271014)
 [0,0.0027141)
 [0,0.00271609)
 [0,0.00272211)
 [0,0.0027265)
 [0,0.00272792)
 [0,0.00273314)
 [0,0.00273597)
 [0,0.0027374)
 [0,0.00274331)
 [0,0.00274647)
 [0,0.00275996)
 [0,0.00276371)
 [0,0.00276429)
 [0,0.00277519)
 [0,0.00278527)
 [0,0.00278568)
 [0,0.002791)
 [0,0.00280215)
 [0,0.0028075)
 [0,0.00281163)
 [0,0.00281366)
 [0,0.00281383)
 [0,0.00281637)
 [0,0.0028175)
 [0,0.00282327)
 [0,0.00283276)
 [0,0.00283329)
 [0,0.00283641)
 [0,0.00284311)
 [0,0.00284338)
 [0,0.00285289)
 [0,0.00287037)
 [0,0.0028712)
 [0,0.00287468)
 [0,0.00288314)
 [0,0.00288531)
 [0,0.00288948)
 [0,0.00289584)
 [0,0.00290009)
 [0,0.00290319)
 [0,0.00291002)
 [0,0.00291016)
 [0,0.00291057)
 [0,0.00291522)
 [0,0.00291873)
 [0,0.0029202)
 [0,0.00292256)
 [0,0.00292613)
 [0,0.00293306)
 [0,0.00293594)
 [0,0.00294453)
 [0,0.00296396)
 [0,0.0029649)
 [0,0.00296529)
 [0,0.00296587)
 [0,0.00296622)
 [0,0.00297107)
 [0,0.00297371)
 [0,0.00298159)
 [0,0.00298446)
 [0,0.00299346)
 [0,0.00299401)
 [0,0.00300011)
 [0,0.00300335)
 [0,0.00301083)
 [0,0.00301357)
 [0,0.00301496)
 [0,0.00301542)
 [0,0.00302289)
 [0,0.00302715)
 [0,0.00302759)
 [0,0.00302766)
 [0,0.00303144)
 [0,0.00303911)
 [0,0.00303946)
 [0,0.00304902)
 [0,0.00304937)
 [0,0.00305343)
 [0,0.00305443)
 [0,0.0030567)
 [0,0.00307325)
 [0,0.0030817)
 [0,0.00308755)
 [0,0.0030877)
 [0,0.00310282)
 [0,0.00310713)
 [0,0.00311573)
 [0,0.00312054)
 [0,0.00312188)
 [0,0.00312301)
 [0,0.00312408)
 [0,0.00312458)
 [0,0.00312784)
 [0,0.00312798)
 [0,0.00313322)
 [0,0.00313564)
 [0,0.00313702)
 [0,0.00313891)
 [0,0.00314529)
 [0,0.00314542)
 [0,0.00314706)
 [0,0.00315563)
 [0,0.00316716)
 [0,0.00316878)
 [0,0.00317644)
 [0,0.00317788)
 [0,0.00318027)
 [0,0.00318177)
 [0,0.00318791)
 [0,0.00318921)
 [0,0.00319801)
 [0,0.00320282)
 [0,0.003203)
 [0,0.0032037)
 [0,0.00320539)
 [0,0.00321091)
 [0,0.00321328)
 [0,0.00321743)
 [0,0.00321875)
 [0,0.00322143)
 [0,0.00322808)
 [0,0.00323381)
 [0,0.00323708)
 [0,0.00323829)
 [0,0.00323937)
 [0,0.00324113)
 [0,0.00324572)
 [0,0.00324703)
 [0,0.00325712)
 [0,0.00325961)
 [0,0.00326732)
 [0,0.00326743)
 [0,0.00327315)
 [0,0.00328493)
 [0,0.00328662)
 [0,0.00329836)
 [0,0.0033208)
 [0,0.0033225)
 [0,0.00332655)
 [0,0.00332668)
 [0,0.00333224)
 [0,0.00333422)
 [0,0.0033375)
 [0,0.00334595)
 [0,0.00334972)
 [0,0.00335585)
 [0,0.00335847)
 [0,0.00336772)
 [0,0.00337105)
 [0,0.00337547)
 [0,0.00337872)
 [0,0.00338696)
 [0,0.00339142)
 [0,0.00339333)
 [0,0.00339669)
 [0,0.00339867)
 [0,0.00340094)
 [0,0.00340253)
 [0,0.00340311)
 [0,0.00340877)
 [0,0.00341089)
 [0,0.00341216)
 [0,0.00342114)
 [0,0.00342185)
 [0,0.00342672)
 [0,0.00343884)
 [0,0.0034555)
 [0,0.00346403)
 [0,0.00346862)
 [0,0.00347297)
 [0,0.0034772)
 [0,0.00348943)
 [0,0.00349677)
 [0,0.00350779)
 [0,0.00350933)
 [0,0.00351641)
 [0,0.00353278)
 [0,0.00353389)
 [0,0.00353576)
 [0,0.00353768)
 [0,0.00354321)
 [0,0.00354756)
 [0,0.00357675)
 [0,0.00358456)
 [0,0.00358791)
 [0,0.0035901)
 [0,0.00359233)
 [0,0.00359251)
 [0,0.00361203)
 [0,0.00361377)
 [0,0.00361852)
 [0,0.00362024)
 [0,0.0036548)
 [0,0.00365716)
 [0,0.00366064)
 [0,0.00366994)
 [0,0.00367164)
 [0,0.00367399)
 [0,0.00367425)
 [0,0.00367593)
 [0,0.00367813)
 [0,0.00368265)
 [0,0.00368343)
 [0,0.00370424)
 [0,0.00371171)
 [0,0.00371181)
 [0,0.00371582)
 [0,0.0037223)
 [0,0.00373916)
 [0,0.00374061)
 [0,0.00374463)
 [0,0.00374615)
 [0,0.00374901)
 [0,0.00375151)
 [0,0.00375184)
 [0,0.00375213)
 [0,0.00375327)
 [0,0.0037549)
 [0,0.0037581)
 [0,0.00375886)
 [0,0.00375918)
 [0,0.00377124)
 [0,0.00377936)
 [0,0.00379247)
 [0,0.00380414)
 [0,0.00380737)
 [0,0.00380917)
 [0,0.00382192)
 [0,0.00383087)
 [0,0.00383531)
 [0,0.00383551)
 [0,0.00383734)
 [0,0.00383786)
 [0,0.00383906)
 [0,0.00385286)
 [0,0.00385427)
 [0,0.00385963)
 [0,0.00386245)
 [0,0.00386453)
 [0,0.00386575)
 [0,0.00386891)
 [0,0.00386959)
 [0,0.00387198)
 [0,0.00387573)
 [0,0.00387809)
 [0,0.00389603)
 [0,0.00389974)
 [0,0.00390315)
 [0,0.00390966)
 [0,0.00391098)
 [0,0.00391115)
 [0,0.00391275)
 [0,0.0039132)
 [0,0.00392114)
 [0,0.00392335)
 [0,0.00394553)
 [0,0.00395034)
 [0,0.00395041)
 [0,0.0039713)
 [0,0.00397601)
 [0,0.00398025)
 [0,0.00398901)
 [0,0.00399858)
 [0,0.00400379)
 [0,0.0040047)
 [0,0.00400883)
 [0,0.0040232)
 [0,0.0040264)
 [0,0.00402911)
 [0,0.00403281)
 [0,0.00403733)
 [0,0.00404105)
 [0,0.00404308)
 [0,0.00405939)
 [0,0.00406355)
 [0,0.00407015)
 [0,0.00407466)
 [0,0.00407586)
 [0,0.00408121)
 [0,0.00408229)
 [0,0.00408314)
 [0,0.00408955)
 [0,0.00409146)
 [0,0.00409975)
 [0,0.00410468)
 [0,0.00411659)
 [0,0.00413035)
 [0,0.00413037)
 [0,0.0041506)
 [0,0.00416178)
 [0,0.00416301)
 [0,0.00417637)
 [0,0.00417682)
 [0,0.00417718)
 [0,0.00418047)
 [0,0.00418081)
 [0,0.00418398)
 [0,0.00418579)
 [0,0.00418596)
 [0,0.00419099)
 [0,0.00420442)
 [0,0.00422095)
 [0,0.00423053)
 [0,0.00423208)
 [0,0.00423498)
 [0,0.00424156)
 [0,0.00425768)
 [0,0.00429367)
 [0,0.00430025)
 [0,0.0043036)
 [0,0.0043234)
 [0,0.00432431)
 [0,0.00433192)
 [0,0.00435488)
 [0,0.00438405)
 [0,0.00440331)
 [0,0.00440386)
 [0,0.00440693)
 [0,0.00441893)
 [0,0.00442931)
 [0,0.00443349)
 [0,0.00443948)
 [0,0.00444994)
 [0,0.00445122)
 [0,0.00445174)
 [0,0.00445967)
 [0,0.00446619)
 [0,0.00446742)
 [0,0.00446786)
 [0,0.00446896)
 [0,0.00449725)
 [0,0.00450528)
 [0,0.0045102)
 [0,0.00451111)
 [0,0.00451865)
 [0,0.00453418)
 [0,0.00453926)
 [0,0.00454237)
 [0,0.00454809)
 [0,0.00458255)
 [0,0.00458866)
 [0,0.00460055)
 [0,0.00460568)
 [0,0.00460649)
 [0,0.00461567)
 [0,0.00461698)
 [0,0.00462307)
 [0,0.00463646)
 [0,0.00464995)
 [0,0.00465781)
 [0,0.0046655)
 [0,0.0046768)
 [0,0.00468071)
 [0,0.00468279)
 [0,0.00468478)
 [0,0.00468622)
 [0,0.00468785)
 [0,0.00470268)
 [0,0.00471417)
 [0,0.00471906)
 [0,0.00472317)
 [0,0.00473648)
 [0,0.00474712)
 [0,0.00474744)
 [0,0.00474935)
 [0,0.00475223)
 [0,0.00475247)
 [0,0.0047626)
 [0,0.00476411)
 [0,0.00477739)
 [0,0.00477817)
 [0,0.00478301)
 [0,0.00478375)
 [0,0.00478966)
 [0,0.00480229)
 [0,0.00480671)
 [0,0.0048321)
 [0,0.00483539)
 [0,0.00484493)
 [0,0.00485422)
 [0,0.00485528)
 [0,0.00486004)
 [0,0.00487112)
 [0,0.00489251)
 [0,0.00490031)
 [0,0.00490692)
 [0,0.00491494)
 [0,0.00492429)
 [0,0.00494302)
 [0,0.00495082)
 [0,0.00496216)
 [0,0.00496805)
 [0,0.00497681)
 [0,0.00497701)
 [0,0.00498215)
 [0,0.00499054)
 [0,0.00500161)
 [0,0.00501094)
 [0,0.0050156)
 [0,0.00502608)
 [0,0.00502757)
 [0,0.00502813)
 [0,0.00503006)
 [0,0.00504428)
 [0,0.00505294)
 [0,0.00506236)
 [0,0.00507556)
 [0,0.00508164)
 [0,0.00509192)
 [0,0.00509498)
 [0,0.00511371)
 [0,0.00516039)
 [0,0.00519107)
 [0,0.00520429)
 [0,0.00520903)
 [0,0.0052296)
 [0,0.00526242)
 [0,0.00526419)
 [0,0.00526656)
 [0,0.00527778)
 [0,0.00528651)
 [0,0.00533961)
 [0,0.00534284)
 [0,0.00534745)
 [0,0.00535799)
 [0,0.00540659)
 [0,0.00542768)
 [0,0.00550688)
 [0,0.00552289)
 [0,0.00553436)
 [0,0.00554625)
 [0,0.00554875)
 [0,0.00555855)
 [0,0.00557801)
 [0,0.00562966)
 [0,0.00562988)
 [0,0.00563873)
 [0,0.00564278)
 [0,0.005653)
 [0,0.0056816)
 [0,0.00569107)
 [0,0.00569271)
 [0,0.00569779)
 [0,0.00570049)
 [0,0.00571173)
 [0,0.00571878)
 [0,0.00572447)
 [0,0.00575217)
 [0,0.00575818)
 [0,0.00578059)
 [0,0.00578206)
 [0,0.00579545)
 [0,0.00580448)
 [0,0.00580898)
 [0,0.00581047)
 [0,0.00582069)
 [0,0.00582599)
 [0,0.00584321)
 [0,0.00588715)
 [0,0.00589976)
 [0,0.00591564)
 [0,0.00591721)
 [0,0.00596813)
 [0,0.0059714)
 [0,0.0059739)
 [0,0.00598838)
 [0,0.00599892)
 [0,0.00601364)
 [0,0.00601547)
 [0,0.00602282)
 [0,0.00605311)
 [0,0.00607021)
 [0,0.00608441)
 [0,0.00609498)
 [0,0.0061245)
 [0,0.0061395)
 [0,0.00613969)
 [0,0.00614662)
 [0,0.00616505)
 [0,0.00616737)
 [0,0.0061808)
 [0,0.00619023)
 [0,0.0062024)
 [0,0.00620634)
 [0,0.00625826)
 [0,0.00632167)
 [0,0.00633819)
 [0,0.00635462)
 [0,0.00641746)
 [0,0.00642368)
 [0,0.0064494)
 [0,0.00646695)
 [0,0.00648689)
 [0,0.00652152)
 [0,0.00655791)
 [0,0.00656567)
 [0,0.006577)
 [0,0.00659755)
 [0,0.00663637)
 [0,0.00663794)
 [0,0.00664049)
 [0,0.00669487)
 [0,0.00673436)
 [0,0.00677328)
 [0,0.0067842)
 [0,0.00679711)
 [0,0.00687265)
 [0,0.00688027)
 [0,0.00693863)
 [0,0.00695481)
 [0,0.00697707)
 [0,0.00698282)
 [0,0.00698865)
 [0,0.00699971)
 [0,0.00701106)
 [0,0.00702787)
 [0,0.00710455)
 [0,0.00713811)
 [0,0.0071581)
 [0,0.0071931)
 [0,0.0072193)
 [0,0.00725131)
 [0,0.00735775)
 [0,0.00736046)
 [0,0.0073842)
 [0,0.00740533)
 [0,0.00743051)
 [0,0.00753743)
 [0,0.00763649)
 [0,0.00765719)
 [0,0.00766389)
 [0,0.00768046)
 [0,0.00768806)
 [0,0.00773424)
 [0,0.00774433)
 [0,0.00777616)
 [0,0.00781805)
 [0,0.00783455)
 [0,0.00803219)
 [0,0.00803621)
 [0,0.00807236)
 [0,0.00807399)
 [0,0.00812498)
 [0,0.008126)
 [0,0.00817603)
 [0,0.00822161)
 [0,0.00822934)
 [0,0.00827972)
 [0,0.00828321)
 [0,0.00840514)
 [0,0.0084947)
 [0,0.00851651)
 [0,0.00861127)
 [0,0.0086703)
 [0,0.00873944)
 [0,0.00888804)
 [0,0.00889317)
 [0,0.00894347)
 [0,0.00913352)
 [0,0.0091807)
 [0,0.00919163)
 [0,0.0092937)
 [0,0.00940023)
 [0,0.00940358)
 [0,0.00945209)
 [0,0.00950158)
 [0,0.00952505)
 [0,0.00960547)
 [0,0.010088)
 [0,0.0100996)
 [0,0.0101515)
 [0,0.0101634)
 [0,0.0101645)
 [0,0.0101832)
 [0,0.0104226)
 [0,0.0111596)
 [0,0.0113481)
 [0,0.0115925)
 [0,0.0120363)
 [0,0.0120477)
 [0,0.0121263)
 [0,0.0123378)
 [0,0.0124653)
 [0,0.0126075)
 [0,0.0127909)
 [0,0.0131222)
 [0,0.0131728)
 [0,0.0135017)
 [0,0.0136017)
 [0,0.0137739)
 [0,0.0143316)
 [0,0.0144549)
 [0,0.0144783)
 [0,0.0146483)
 [0,0.0156173)
 [0,0.0165914)
 [0,0.0186875)
 [0,0.0192631)
 [0,0.0194519)
 [0,0.0210613)
 [0,0.0221032)
 [0,0.0224187)
 [0,0.0247085)
 [0,0.0258943)
 [0,0.0318913)
 [0,0.0408611)
 [0, )
