persistence intervals in dim 0:
 [0,0.00149901)
 [0,0.00149996)
 [0,0.00150643)
 [0,0.00150753)
 [0,0.00151063)
 [0,0.00151201)
 [0,0.00151443)
 [0,0.00151674)
 [0,0.00152352)
 [0,0.00152413)
 [0,0.00153233)
 [0,0.00153422)
 [0,0.00153823)
 [0,0.00154132)
 [0,0.00154278)
 [0,0.00154677)
 [0,0.00154708)
 [0,0.001548)
 [0,0.00155097)
 [0,0.00155175)
 [0,0.00155936)
 [0,0.00156007)
 [0,0.00156113)
 [0,0.00156699)
 [0,0.00157067)
 [0,0.00157196)
 [0,0.00157531)
 [0,0.00157894)
 [0,0.00158329)
 [0,0.00158402)
 [0,0.00158759)
 [0,0.00158819)
 [0,0.00158852)
 [0,0.00159066)
 [0,0.0015922)
 [0,0.00159423)
 [0,0.00159773)
 [0,0.00159797)
 [0,0.00159797)
 [0,0.00160028)
 [0,0.00160164)
 [0,0.00160229)
 [0,0.00161001)
 [0,0.00161062)
 [0,0.00161089)
 [0,0.00162734)
 [0,0.00163581)
 [0,0.00163684)
 [0,0.00163797)
 [0,0.00164011)
 [0,0.00164323)
 [0,0.00164505)
 [0,0.00164894)
 [0,0.00165384)
 [0,0.00165948)
 [0,0.0016649)
 [0,0.00167575)
 [0,0.0016826)
 [0,0.00168475)
 [0,0.00168509)
 [0,0.00168554)
 [0,0.00169172)
 [0,0.00169994)
 [0,0.00170307)
 [0,0.00171737)
 [0,0.00171788)
 [0,0.00172322)
 [0,0.00173104)
 [0,0.00173589)
 [0,0.00173977)
 [0,0.00175171)
 [0,0.00175418)
 [0,0.00175759)
 [0,0.0017583)
 [0,0.00175882)
 [0,0.00176183)
 [0,0.00176513)
 [0,0.0017666)
 [0,0.00176713)
 [0,0.00176759)
 [0,0.00176861)
 [0,0.00176862)
 [0,0.0017692)
 [0,0.00177041)
 [0,0.0017736)
 [0,0.00177867)
 [0,0.00178533)
 [0,0.00178748)
 [0,0.00178862)
 [0,0.00179015)
 [0,0.00179292)
 [0,0.00179616)
 [0,0.00180522)
 [0,0.00180707)
 [0,0.00181018)
 [0,0.00181076)
 [0,0.00181108)
 [0,0.0018238)
 [0,0.0018247)
 [0,0.00182828)
 [0,0.001829)
 [0,0.00182911)
 [0,0.00182948)
 [0,0.00183354)
 [0,0.00183559)
 [0,0.00184252)
 [0,0.00184641)
 [0,0.00184903)
 [0,0.00185358)
 [0,0.00185464)
 [0,0.00185496)
 [0,0.0018563)
 [0,0.00186611)
 [0,0.00186758)
 [0,0.00187215)
 [0,0.00187261)
 [0,0.00187266)
 [0,0.00188188)
 [0,0.0018839)
 [0,0.0018962)
 [0,0.00189822)
 [0,0.00189997)
 [0,0.00190636)
 [0,0.00190781)
 [0,0.00190786)
 [0,0.00191157)
 [0,0.00191198)
 [0,0.00191314)
 [0,0.00191536)
 [0,0.00191953)
 [0,0.00192062)
 [0,0.00192501)
 [0,0.00193874)
 [0,0.00194149)
 [0,0.00194468)
 [0,0.00194611)
 [0,0.00196035)
 [0,0.00196203)
 [0,0.00196304)
 [0,0.00196841)
 [0,0.00196951)
 [0,0.00196969)
 [0,0.00197948)
 [0,0.00198756)
 [0,0.00199157)
 [0,0.00199308)
 [0,0.0019944)
 [0,0.00200026)
 [0,0.00200263)
 [0,0.00200332)
 [0,0.0020035)
 [0,0.00203521)
 [0,0.00203655)
 [0,0.00204468)
 [0,0.00204766)
 [0,0.00204956)
 [0,0.00205034)
 [0,0.00205743)
 [0,0.00206267)
 [0,0.00206923)
 [0,0.00207105)
 [0,0.00208172)
 [0,0.00208419)
 [0,0.0020871)
 [0,0.00209521)
 [0,0.00209584)
 [0,0.00209604)
 [0,0.00209747)
 [0,0.00210549)
 [0,0.00210685)
 [0,0.00210981)
 [0,0.00211173)
 [0,0.00211233)
 [0,0.00211283)
 [0,0.00211432)
 [0,0.00211678)
 [0,0.00213461)
 [0,0.0021405)
 [0,0.00214981)
 [0,0.00215326)
 [0,0.00215634)
 [0,0.00215839)
 [0,0.00216133)
 [0,0.00216213)
 [0,0.00216837)
 [0,0.00217242)
 [0,0.00217303)
 [0,0.00218025)
 [0,0.00218179)
 [0,0.00218409)
 [0,0.0021931)
 [0,0.00219505)
 [0,0.00220149)
 [0,0.00221382)
 [0,0.00221389)
 [0,0.00221854)
 [0,0.00221876)
 [0,0.00221962)
 [0,0.0022197)
 [0,0.00222158)
 [0,0.00222443)
 [0,0.00223869)
 [0,0.00223953)
 [0,0.0022474)
 [0,0.0022483)
 [0,0.00225154)
 [0,0.00225509)
 [0,0.00225616)
 [0,0.00225917)
 [0,0.00227577)
 [0,0.00227715)
 [0,0.00227755)
 [0,0.00227896)
 [0,0.00230478)
 [0,0.00232157)
 [0,0.00232943)
 [0,0.00233018)
 [0,0.00233627)
 [0,0.00233658)
 [0,0.00233759)
 [0,0.00233916)
 [0,0.00233973)
 [0,0.00234079)
 [0,0.00234449)
 [0,0.00235683)
 [0,0.00235967)
 [0,0.00236077)
 [0,0.00236385)
 [0,0.00236958)
 [0,0.00237925)
 [0,0.0023826)
 [0,0.00238754)
 [0,0.00239542)
 [0,0.00239786)
 [0,0.00239831)
 [0,0.00239872)
 [0,0.00239887)
 [0,0.00239946)
 [0,0.00240702)
 [0,0.00240705)
 [0,0.00241289)
 [0,0.00241789)
 [0,0.00241974)
 [0,0.00242449)
 [0,0.00243058)
 [0,0.00244411)
 [0,0.00245958)
 [0,0.00246091)
 [0,0.00247479)
 [0,0.00249263)
 [0,0.00249573)
 [0,0.00249731)
 [0,0.00250187)
 [0,0.00251907)
 [0,0.00252536)
 [0,0.00252828)
 [0,0.00253512)
 [0,0.00254245)
 [0,0.00255257)
 [0,0.00255582)
 [0,0.00256281)
 [0,0.00256997)
 [0,0.00257272)
 [0,0.00257273)
 [0,0.00257509)
 [0,0.00258157)
 [0,0.00258402)
 [0,0.00258403)
 [0,0.00260487)
 [0,0.00261092)
 [0,0.002613)
 [0,0.00262799)
 [0,0.00262857)
 [0,0.00263086)
 [0,0.00263513)
 [0,0.00263695)
 [0,0.00263915)
 [0,0.0026439)
 [0,0.00264643)
 [0,0.00265932)
 [0,0.00266405)
 [0,0.0026653)
 [0,0.0026702)
 [0,0.00270667)
 [0,0.0027069)
 [0,0.00271023)
 [0,0.0027113)
 [0,0.00271574)
 [0,0.00271882)
 [0,0.0027229)
 [0,0.00273532)
 [0,0.00273723)
 [0,0.00273937)
 [0,0.00274462)
 [0,0.00275951)
 [0,0.0027601)
 [0,0.00276885)
 [0,0.00276955)
 [0,0.00279134)
 [0,0.00279358)
 [0,0.00281204)
 [0,0.00281467)
 [0,0.00281477)
 [0,0.00282658)
 [0,0.0028377)
 [0,0.00284671)
 [0,0.00285011)
 [0,0.00285392)
 [0,0.00288307)
 [0,0.00288385)
 [0,0.00288494)
 [0,0.00288996)
 [0,0.00289033)
 [0,0.00289657)
 [0,0.00289735)
 [0,0.00290157)
 [0,0.00290569)
 [0,0.00291691)
 [0,0.00291875)
 [0,0.00292558)
 [0,0.00292567)
 [0,0.00292821)
 [0,0.00292881)
 [0,0.0029329)
 [0,0.00293393)
 [0,0.00294033)
 [0,0.00294323)
 [0,0.00294844)
 [0,0.00294959)
 [0,0.00296592)
 [0,0.0029858)
 [0,0.00298906)
 [0,0.00299146)
 [0,0.00299371)
 [0,0.00301562)
 [0,0.00301753)
 [0,0.00302408)
 [0,0.00302433)
 [0,0.00303979)
 [0,0.00304601)
 [0,0.00304662)
 [0,0.00305535)
 [0,0.00305664)
 [0,0.00306553)
 [0,0.00306642)
 [0,0.00307032)
 [0,0.00308714)
 [0,0.00310928)
 [0,0.00311313)
 [0,0.00311963)
 [0,0.00314205)
 [0,0.00316395)
 [0,0.00316747)
 [0,0.0031746)
 [0,0.0031781)
 [0,0.00318498)
 [0,0.0032077)
 [0,0.0032083)
 [0,0.00321748)
 [0,0.00322235)
 [0,0.00324048)
 [0,0.00325422)
 [0,0.003264)
 [0,0.00326699)
 [0,0.00326969)
 [0,0.00328174)
 [0,0.00328682)
 [0,0.00329042)
 [0,0.00329639)
 [0,0.00330899)
 [0,0.00332234)
 [0,0.00333838)
 [0,0.00334757)
 [0,0.00336703)
 [0,0.00337322)
 [0,0.00339206)
 [0,0.0033958)
 [0,0.0034077)
 [0,0.00342769)
 [0,0.00345163)
 [0,0.00345605)
 [0,0.00345857)
 [0,0.00346821)
 [0,0.00348127)
 [0,0.00348693)
 [0,0.00349551)
 [0,0.00351247)
 [0,0.0035125)
 [0,0.00351919)
 [0,0.00352625)
 [0,0.0035361)
 [0,0.0035368)
 [0,0.00353975)
 [0,0.00354148)
 [0,0.00355022)
 [0,0.00355623)
 [0,0.00358493)
 [0,0.00360324)
 [0,0.00360484)
 [0,0.00361106)
 [0,0.00364246)
 [0,0.00364395)
 [0,0.00364493)
 [0,0.00365779)
 [0,0.00366172)
 [0,0.00367217)
 [0,0.00368788)
 [0,0.00370273)
 [0,0.00370789)
 [0,0.00371037)
 [0,0.00371598)
 [0,0.0037221)
 [0,0.00375515)
 [0,0.00376667)
 [0,0.00376832)
 [0,0.00378121)
 [0,0.00379401)
 [0,0.00379657)
 [0,0.00379989)
 [0,0.00380328)
 [0,0.00380676)
 [0,0.00380691)
 [0,0.00380758)
 [0,0.00381488)
 [0,0.00381968)
 [0,0.00383858)
 [0,0.00384443)
 [0,0.00386482)
 [0,0.00388209)
 [0,0.00389779)
 [0,0.00391076)
 [0,0.00395889)
 [0,0.00396599)
 [0,0.00398293)
 [0,0.00401962)
 [0,0.00406039)
 [0,0.00407403)
 [0,0.00408849)
 [0,0.00410092)
 [0,0.0041273)
 [0,0.00418526)
 [0,0.00419308)
 [0,0.00420934)
 [0,0.00423668)
 [0,0.00424526)
 [0,0.00425636)
 [0,0.0042828)
 [0,0.00430147)
 [0,0.00430837)
 [0,0.00431974)
 [0,0.00432717)
 [0,0.00438634)
 [0,0.00440001)
 [0,0.00440456)
 [0,0.00440481)
 [0,0.00442997)
 [0,0.00444268)
 [0,0.00444542)
 [0,0.0044495)
 [0,0.00447756)
 [0,0.00448259)
 [0,0.00450164)
 [0,0.00450347)
 [0,0.00454601)
 [0,0.00455745)
 [0,0.00457485)
 [0,0.004589)
 [0,0.00459637)
 [0,0.00461166)
 [0,0.00463761)
 [0,0.00464484)
 [0,0.00465255)
 [0,0.00465894)
 [0,0.00466147)
 [0,0.00466885)
 [0,0.00467381)
 [0,0.00470152)
 [0,0.00470411)
 [0,0.00470669)
 [0,0.00471738)
 [0,0.00475319)
 [0,0.00477337)
 [0,0.00479362)
 [0,0.00479884)
 [0,0.00482314)
 [0,0.00485182)
 [0,0.00489132)
 [0,0.00493254)
 [0,0.00493911)
 [0,0.00495441)
 [0,0.00498578)
 [0,0.00498757)
 [0,0.00499212)
 [0,0.00499646)
 [0,0.00501878)
 [0,0.00502288)
 [0,0.00503998)
 [0,0.00505369)
 [0,0.00506885)
 [0,0.00511364)
 [0,0.0051178)
 [0,0.00512019)
 [0,0.00515981)
 [0,0.00516191)
 [0,0.0051682)
 [0,0.00520647)
 [0,0.00520842)
 [0,0.0052312)
 [0,0.0052356)
 [0,0.00524112)
 [0,0.00524262)
 [0,0.00528082)
 [0,0.00529678)
 [0,0.00529849)
 [0,0.00532139)
 [0,0.00532839)
 [0,0.00533326)
 [0,0.00534642)
 [0,0.00535857)
 [0,0.0053925)
 [0,0.00548516)
 [0,0.00549918)
 [0,0.00551849)
 [0,0.00553143)
 [0,0.00553833)
 [0,0.00554781)
 [0,0.00556658)
 [0,0.00560069)
 [0,0.00564095)
 [0,0.00569713)
 [0,0.00572852)
 [0,0.00576574)
 [0,0.00577886)
 [0,0.00582433)
 [0,0.00584484)
 [0,0.00584834)
 [0,0.00586755)
 [0,0.00587309)
 [0,0.00594341)
 [0,0.00595419)
 [0,0.00598755)
 [0,0.00599714)
 [0,0.00599882)
 [0,0.00604976)
 [0,0.00609152)
 [0,0.00615229)
 [0,0.00616827)
 [0,0.00616984)
 [0,0.0061992)
 [0,0.00629768)
 [0,0.00641324)
 [0,0.00645992)
 [0,0.00650635)
 [0,0.00652429)
 [0,0.00653827)
 [0,0.00663897)
 [0,0.00668424)
 [0,0.0067303)
 [0,0.00686039)
 [0,0.00693949)
 [0,0.006973)
 [0,0.00700394)
 [0,0.0070415)
 [0,0.0070698)
 [0,0.00709222)
 [0,0.0071375)
 [0,0.00714116)
 [0,0.00716168)
 [0,0.00718411)
 [0,0.0072124)
 [0,0.00722129)
 [0,0.00729872)
 [0,0.00731445)
 [0,0.00737432)
 [0,0.00738656)
 [0,0.00743741)
 [0,0.007473)
 [0,0.00757425)
 [0,0.00770467)
 [0,0.00775228)
 [0,0.00781559)
 [0,0.00782363)
 [0,0.00805648)
 [0,0.00821125)
 [0,0.00821397)
 [0,0.00828651)
 [0,0.00841376)
 [0,0.00850335)
 [0,0.00860545)
 [0,0.00862125)
 [0,0.00870203)
 [0,0.00872236)
 [0,0.0087869)
 [0,0.00901425)
 [0,0.009031)
 [0,0.00905327)
 [0,0.00909244)
 [0,0.00949113)
 [0,0.0095377)
 [0,0.00995999)
 [0,0.00996675)
 [0,0.0101957)
 [0,0.0102484)
 [0,0.0102518)
 [0,0.010813)
 [0,0.0110716)
 [0,0.0113863)
 [0,0.0116248)
 [0,0.0116584)
 [0,0.0116838)
 [0,0.0117337)
 [0,0.011794)
 [0,0.0118109)
 [0,0.0118552)
 [0,0.0118783)
 [0,0.0122637)
 [0,0.0122725)
 [0,0.0123047)
 [0,0.0123428)
 [0,0.0123612)
 [0,0.0127446)
 [0,0.0127553)
 [0,0.0128322)
 [0,0.013094)
 [0,0.0131969)
 [0,0.0133937)
 [0,0.013544)
 [0,0.0145471)
 [0,0.0148173)
 [0,0.0148571)
 [0,0.0154889)
 [0,0.0155281)
 [0,0.0157639)
 [0,0.0158866)
 [0,0.015974)
 [0,0.0169783)
 [0,0.0179363)
 [0,0.0179892)
 [0,0.0180661)
 [0,0.0183615)
 [0,0.0189112)
 [0,0.0190847)
 [0,0.0192458)
 [0,0.0196922)
 [0,0.0229346)
 [0,0.0234302)
 [0,0.02467)
 [0,0.0250696)
 [0,0.0282483)
 [0,0.0352538)
 [0,0.0363903)
 [0,0.0372078)
 [0,0.0518813)
 [0,0.052079)
 [0,0.0550322)
 [0, )
