persistence intervals in dim 0:
 [0,0.00179397)
 [0,0.00179449)
 [0,0.00179506)
 [0,0.00180024)
 [0,0.00180036)
 [0,0.00180415)
 [0,0.00180923)
 [0,0.00181002)
 [0,0.00181011)
 [0,0.00181181)
 [0,0.00181657)
 [0,0.0018184)
 [0,0.00182254)
 [0,0.00183151)
 [0,0.00183251)
 [0,0.00183783)
 [0,0.00183941)
 [0,0.00185783)
 [0,0.0018601)
 [0,0.00186828)
 [0,0.00188834)
 [0,0.00189328)
 [0,0.0018998)
 [0,0.00190837)
 [0,0.00191715)
 [0,0.00192079)
 [0,0.00192631)
 [0,0.00192674)
 [0,0.00193071)
 [0,0.00193483)
 [0,0.00193646)
 [0,0.00193995)
 [0,0.00194724)
 [0,0.00194907)
 [0,0.00195194)
 [0,0.00195624)
 [0,0.00196976)
 [0,0.00197757)
 [0,0.00198335)
 [0,0.00198659)
 [0,0.00199019)
 [0,0.00199498)
 [0,0.00199732)
 [0,0.00199827)
 [0,0.00199927)
 [0,0.002014)
 [0,0.00201869)
 [0,0.00201886)
 [0,0.00202018)
 [0,0.00202066)
 [0,0.00202947)
 [0,0.00204392)
 [0,0.00204836)
 [0,0.0020525)
 [0,0.00206459)
 [0,0.00206552)
 [0,0.00206636)
 [0,0.00208688)
 [0,0.00209158)
 [0,0.00209651)
 [0,0.00209796)
 [0,0.00210037)
 [0,0.00210504)
 [0,0.002112)
 [0,0.00211299)
 [0,0.00211355)
 [0,0.00211576)
 [0,0.00211625)
 [0,0.00211725)
 [0,0.00213146)
 [0,0.00213186)
 [0,0.00214024)
 [0,0.00214445)
 [0,0.00214853)
 [0,0.00214928)
 [0,0.00215071)
 [0,0.00215651)
 [0,0.00215928)
 [0,0.00216415)
 [0,0.00217931)
 [0,0.0021893)
 [0,0.00219647)
 [0,0.00220009)
 [0,0.00220092)
 [0,0.00220185)
 [0,0.00221436)
 [0,0.00221802)
 [0,0.00221853)
 [0,0.00222072)
 [0,0.00222688)
 [0,0.00222727)
 [0,0.00223017)
 [0,0.00223548)
 [0,0.0022399)
 [0,0.00224186)
 [0,0.00224357)
 [0,0.00225762)
 [0,0.00225956)
 [0,0.00225969)
 [0,0.00226244)
 [0,0.00226588)
 [0,0.00229018)
 [0,0.00229075)
 [0,0.00230061)
 [0,0.00230283)
 [0,0.00230609)
 [0,0.00230677)
 [0,0.00231026)
 [0,0.0023136)
 [0,0.00232698)
 [0,0.00232727)
 [0,0.00233258)
 [0,0.00233351)
 [0,0.00234719)
 [0,0.00234881)
 [0,0.00235232)
 [0,0.00235929)
 [0,0.00236035)
 [0,0.00236176)
 [0,0.00236823)
 [0,0.00237594)
 [0,0.00237978)
 [0,0.00238226)
 [0,0.0023833)
 [0,0.0023984)
 [0,0.00239997)
 [0,0.00240611)
 [0,0.0024077)
 [0,0.00242319)
 [0,0.00242732)
 [0,0.00242803)
 [0,0.00243117)
 [0,0.00243215)
 [0,0.00243236)
 [0,0.00243459)
 [0,0.00244137)
 [0,0.00244464)
 [0,0.00245314)
 [0,0.00246031)
 [0,0.00246079)
 [0,0.00246715)
 [0,0.00247014)
 [0,0.00247345)
 [0,0.00247605)
 [0,0.00247984)
 [0,0.00248711)
 [0,0.00248771)
 [0,0.00248782)
 [0,0.00249443)
 [0,0.0024965)
 [0,0.00250157)
 [0,0.00251661)
 [0,0.0025224)
 [0,0.00253684)
 [0,0.00254511)
 [0,0.00254592)
 [0,0.0025518)
 [0,0.00255564)
 [0,0.00256331)
 [0,0.00257059)
 [0,0.002571)
 [0,0.00257226)
 [0,0.0025729)
 [0,0.00257499)
 [0,0.00257825)
 [0,0.00257844)
 [0,0.00259173)
 [0,0.00260218)
 [0,0.00260319)
 [0,0.00261068)
 [0,0.00261446)
 [0,0.00262024)
 [0,0.00262397)
 [0,0.00262491)
 [0,0.00262898)
 [0,0.00263099)
 [0,0.00263435)
 [0,0.00265337)
 [0,0.0026625)
 [0,0.00266716)
 [0,0.00267788)
 [0,0.00268014)
 [0,0.00268251)
 [0,0.00268286)
 [0,0.0026854)
 [0,0.00269054)
 [0,0.00269597)
 [0,0.0027003)
 [0,0.0027006)
 [0,0.00270459)
 [0,0.00270623)
 [0,0.00271038)
 [0,0.00271669)
 [0,0.00272676)
 [0,0.00272758)
 [0,0.00272901)
 [0,0.00273565)
 [0,0.00273639)
 [0,0.00275573)
 [0,0.00276602)
 [0,0.00277141)
 [0,0.0027727)
 [0,0.0027766)
 [0,0.00277953)
 [0,0.00278093)
 [0,0.0027874)
 [0,0.00278969)
 [0,0.0027966)
 [0,0.0027995)
 [0,0.00280843)
 [0,0.00281441)
 [0,0.00282436)
 [0,0.00282613)
 [0,0.00283717)
 [0,0.00283816)
 [0,0.00284167)
 [0,0.00284233)
 [0,0.00284337)
 [0,0.00284474)
 [0,0.00284833)
 [0,0.00285215)
 [0,0.00287717)
 [0,0.00288769)
 [0,0.00288889)
 [0,0.00289418)
 [0,0.00290672)
 [0,0.00291324)
 [0,0.00291946)
 [0,0.00292338)
 [0,0.00292916)
 [0,0.00294369)
 [0,0.00296144)
 [0,0.00296643)
 [0,0.00296713)
 [0,0.00297725)
 [0,0.00297964)
 [0,0.00298326)
 [0,0.00300606)
 [0,0.0030141)
 [0,0.00302602)
 [0,0.00303725)
 [0,0.00304236)
 [0,0.00304637)
 [0,0.00304643)
 [0,0.0030473)
 [0,0.00305624)
 [0,0.00305806)
 [0,0.0030619)
 [0,0.00307397)
 [0,0.00307964)
 [0,0.00308052)
 [0,0.00309566)
 [0,0.00309592)
 [0,0.00310634)
 [0,0.00311892)
 [0,0.00312014)
 [0,0.00312313)
 [0,0.00312658)
 [0,0.00313081)
 [0,0.00313732)
 [0,0.00313853)
 [0,0.0031407)
 [0,0.00314923)
 [0,0.00315449)
 [0,0.00315843)
 [0,0.00315908)
 [0,0.00316167)
 [0,0.00316332)
 [0,0.00316383)
 [0,0.00316453)
 [0,0.00317277)
 [0,0.00317604)
 [0,0.00317945)
 [0,0.00319295)
 [0,0.00319437)
 [0,0.00319933)
 [0,0.00320746)
 [0,0.00321531)
 [0,0.00321779)
 [0,0.00322012)
 [0,0.00322422)
 [0,0.00322524)
 [0,0.00322614)
 [0,0.00322689)
 [0,0.00323288)
 [0,0.00324437)
 [0,0.00324591)
 [0,0.00325237)
 [0,0.00327476)
 [0,0.00328967)
 [0,0.00329734)
 [0,0.00330393)
 [0,0.00331023)
 [0,0.00331086)
 [0,0.00331327)
 [0,0.00331774)
 [0,0.00332566)
 [0,0.00332907)
 [0,0.0033411)
 [0,0.00334716)
 [0,0.00334984)
 [0,0.00335139)
 [0,0.00335369)
 [0,0.00336567)
 [0,0.00336656)
 [0,0.00336862)
 [0,0.00337773)
 [0,0.00337948)
 [0,0.00338633)
 [0,0.00339229)
 [0,0.0033934)
 [0,0.00340054)
 [0,0.00340657)
 [0,0.00340697)
 [0,0.00340732)
 [0,0.00341727)
 [0,0.00342153)
 [0,0.00343774)
 [0,0.00343837)
 [0,0.00346426)
 [0,0.00350501)
 [0,0.00351797)
 [0,0.00352595)
 [0,0.00353582)
 [0,0.0035413)
 [0,0.00354555)
 [0,0.00355311)
 [0,0.00356018)
 [0,0.00357158)
 [0,0.00357342)
 [0,0.00357361)
 [0,0.00357507)
 [0,0.00357687)
 [0,0.0035785)
 [0,0.00358236)
 [0,0.00358257)
 [0,0.00358756)
 [0,0.003594)
 [0,0.00359488)
 [0,0.00359727)
 [0,0.00359761)
 [0,0.0036193)
 [0,0.00362074)
 [0,0.00362413)
 [0,0.00364582)
 [0,0.00364758)
 [0,0.00364846)
 [0,0.00365939)
 [0,0.00366168)
 [0,0.00366743)
 [0,0.00367044)
 [0,0.00367248)
 [0,0.00369691)
 [0,0.00369946)
 [0,0.00371118)
 [0,0.00371658)
 [0,0.00372259)
 [0,0.0037343)
 [0,0.00374497)
 [0,0.00374551)
 [0,0.00375418)
 [0,0.00376436)
 [0,0.00380431)
 [0,0.00380872)
 [0,0.00380994)
 [0,0.0038114)
 [0,0.00381192)
 [0,0.00381255)
 [0,0.0038144)
 [0,0.00381533)
 [0,0.00382435)
 [0,0.00383235)
 [0,0.00383951)
 [0,0.00384488)
 [0,0.00385021)
 [0,0.00386886)
 [0,0.00388891)
 [0,0.00391851)
 [0,0.00393065)
 [0,0.00393358)
 [0,0.00394596)
 [0,0.00394606)
 [0,0.00396066)
 [0,0.00396281)
 [0,0.00397669)
 [0,0.00397678)
 [0,0.00398587)
 [0,0.00401135)
 [0,0.00402268)
 [0,0.0040236)
 [0,0.0040269)
 [0,0.00404019)
 [0,0.00404213)
 [0,0.00404833)
 [0,0.00405092)
 [0,0.0040909)
 [0,0.00409126)
 [0,0.004102)
 [0,0.00411385)
 [0,0.00411916)
 [0,0.00414006)
 [0,0.00417041)
 [0,0.00417228)
 [0,0.00418503)
 [0,0.00418633)
 [0,0.00420392)
 [0,0.00421102)
 [0,0.00422337)
 [0,0.00422627)
 [0,0.00425084)
 [0,0.00425761)
 [0,0.00425895)
 [0,0.00426894)
 [0,0.00427499)
 [0,0.0042879)
 [0,0.00429212)
 [0,0.00430286)
 [0,0.00431066)
 [0,0.00431776)
 [0,0.00432197)
 [0,0.00434434)
 [0,0.00435439)
 [0,0.0043576)
 [0,0.00436216)
 [0,0.00440155)
 [0,0.00441993)
 [0,0.00443961)
 [0,0.00444779)
 [0,0.00445047)
 [0,0.00445163)
 [0,0.00445881)
 [0,0.00447059)
 [0,0.00447701)
 [0,0.00447946)
 [0,0.00447971)
 [0,0.00448811)
 [0,0.00448897)
 [0,0.00449343)
 [0,0.00451647)
 [0,0.0045189)
 [0,0.00451987)
 [0,0.00452558)
 [0,0.0045495)
 [0,0.00456532)
 [0,0.00459536)
 [0,0.00461478)
 [0,0.00463959)
 [0,0.00465246)
 [0,0.00465531)
 [0,0.0046565)
 [0,0.00467743)
 [0,0.0046936)
 [0,0.00469383)
 [0,0.00471254)
 [0,0.0047342)
 [0,0.00474338)
 [0,0.00475166)
 [0,0.00475864)
 [0,0.00477979)
 [0,0.00478735)
 [0,0.00480719)
 [0,0.00482309)
 [0,0.00483087)
 [0,0.00483727)
 [0,0.00484981)
 [0,0.00485751)
 [0,0.00486574)
 [0,0.00487197)
 [0,0.0048725)
 [0,0.00488162)
 [0,0.00489326)
 [0,0.00491203)
 [0,0.00491413)
 [0,0.00495454)
 [0,0.00497424)
 [0,0.00497537)
 [0,0.00498813)
 [0,0.00499337)
 [0,0.00499535)
 [0,0.00501462)
 [0,0.00502612)
 [0,0.00503628)
 [0,0.00505315)
 [0,0.00505337)
 [0,0.00505513)
 [0,0.00506433)
 [0,0.00506593)
 [0,0.00507243)
 [0,0.00507261)
 [0,0.00507605)
 [0,0.00510282)
 [0,0.00510795)
 [0,0.00511644)
 [0,0.00514285)
 [0,0.00520382)
 [0,0.00520415)
 [0,0.00521361)
 [0,0.00521871)
 [0,0.00522007)
 [0,0.00522336)
 [0,0.0052271)
 [0,0.00522954)
 [0,0.00526597)
 [0,0.00526648)
 [0,0.00529173)
 [0,0.00533866)
 [0,0.00535231)
 [0,0.00541141)
 [0,0.00544247)
 [0,0.00545582)
 [0,0.00546124)
 [0,0.00548889)
 [0,0.00549297)
 [0,0.00554188)
 [0,0.00554684)
 [0,0.00556597)
 [0,0.00559667)
 [0,0.00563211)
 [0,0.00564178)
 [0,0.00564953)
 [0,0.00567268)
 [0,0.00573038)
 [0,0.0057434)
 [0,0.00575183)
 [0,0.00575884)
 [0,0.00576643)
 [0,0.00577687)
 [0,0.0058066)
 [0,0.00582122)
 [0,0.00583921)
 [0,0.00585818)
 [0,0.00589381)
 [0,0.00590381)
 [0,0.00593559)
 [0,0.00594052)
 [0,0.00599323)
 [0,0.00600364)
 [0,0.00602413)
 [0,0.00602588)
 [0,0.00603135)
 [0,0.00606962)
 [0,0.00611197)
 [0,0.00612928)
 [0,0.00613741)
 [0,0.00614156)
 [0,0.00614555)
 [0,0.00616471)
 [0,0.00622486)
 [0,0.00623774)
 [0,0.00627447)
 [0,0.00634536)
 [0,0.00635884)
 [0,0.00644309)
 [0,0.0064672)
 [0,0.00647207)
 [0,0.00650693)
 [0,0.0065135)
 [0,0.00652301)
 [0,0.00655557)
 [0,0.00656895)
 [0,0.00657818)
 [0,0.00657865)
 [0,0.00658664)
 [0,0.00662852)
 [0,0.00663349)
 [0,0.00664619)
 [0,0.00666931)
 [0,0.00670441)
 [0,0.00671573)
 [0,0.00673813)
 [0,0.00680462)
 [0,0.00683016)
 [0,0.00686726)
 [0,0.00693738)
 [0,0.0069478)
 [0,0.00696606)
 [0,0.00697827)
 [0,0.00704443)
 [0,0.00704675)
 [0,0.00709207)
 [0,0.00709269)
 [0,0.00715955)
 [0,0.00717644)
 [0,0.00719212)
 [0,0.00726178)
 [0,0.00726996)
 [0,0.00727295)
 [0,0.0072771)
 [0,0.00740103)
 [0,0.00744397)
 [0,0.0074478)
 [0,0.00748462)
 [0,0.00750887)
 [0,0.00755125)
 [0,0.00755805)
 [0,0.00761485)
 [0,0.0076311)
 [0,0.00765324)
 [0,0.0076862)
 [0,0.00768749)
 [0,0.00771385)
 [0,0.00773562)
 [0,0.00776837)
 [0,0.00782331)
 [0,0.00784636)
 [0,0.00789386)
 [0,0.0079658)
 [0,0.00803558)
 [0,0.00804381)
 [0,0.00806917)
 [0,0.00814452)
 [0,0.00815066)
 [0,0.00818089)
 [0,0.00825492)
 [0,0.00825667)
 [0,0.00826682)
 [0,0.00827636)
 [0,0.00838306)
 [0,0.00840507)
 [0,0.00856086)
 [0,0.008567)
 [0,0.00856708)
 [0,0.00860647)
 [0,0.00864601)
 [0,0.00869008)
 [0,0.00875098)
 [0,0.0088419)
 [0,0.00886909)
 [0,0.00889285)
 [0,0.00892148)
 [0,0.00893955)
 [0,0.00899808)
 [0,0.00900576)
 [0,0.00901205)
 [0,0.00902306)
 [0,0.00912947)
 [0,0.00912968)
 [0,0.00913978)
 [0,0.00930383)
 [0,0.00932116)
 [0,0.00935595)
 [0,0.00937317)
 [0,0.00944185)
 [0,0.00945932)
 [0,0.00950978)
 [0,0.00961925)
 [0,0.00962642)
 [0,0.00962921)
 [0,0.0097048)
 [0,0.00974579)
 [0,0.00975954)
 [0,0.00983128)
 [0,0.00983666)
 [0,0.00999186)
 [0,0.0102064)
 [0,0.0102594)
 [0,0.0103209)
 [0,0.0104106)
 [0,0.0104403)
 [0,0.0105131)
 [0,0.0105496)
 [0,0.0106624)
 [0,0.0107654)
 [0,0.0108896)
 [0,0.0110493)
 [0,0.0110622)
 [0,0.0110826)
 [0,0.0113658)
 [0,0.0117614)
 [0,0.0119265)
 [0,0.0119302)
 [0,0.0121144)
 [0,0.0122819)
 [0,0.0124531)
 [0,0.0128738)
 [0,0.0129117)
 [0,0.0129344)
 [0,0.0129494)
 [0,0.0130024)
 [0,0.013028)
 [0,0.0131037)
 [0,0.0136029)
 [0,0.013794)
 [0,0.0138387)
 [0,0.0139144)
 [0,0.0139153)
 [0,0.01395)
 [0,0.0142563)
 [0,0.0145232)
 [0,0.0146931)
 [0,0.0147566)
 [0,0.0148981)
 [0,0.0149071)
 [0,0.0150553)
 [0,0.0152157)
 [0,0.0153381)
 [0,0.0157235)
 [0,0.01587)
 [0,0.0166673)
 [0,0.016814)
 [0,0.0170496)
 [0,0.0170981)
 [0,0.0171884)
 [0,0.0177271)
 [0,0.0179339)
 [0,0.0184165)
 [0,0.0194464)
 [0,0.0198159)
 [0,0.0198417)
 [0,0.0200434)
 [0,0.0207774)
 [0,0.0217365)
 [0,0.0220495)
 [0,0.0237865)
 [0,0.0282064)
 [0,0.0311967)
 [0,0.032876)
 [0,0.0380997)
 [0,0.0404518)
 [0,0.0423427)
 [0,0.0624089)
 [0, )
