persistence intervals in dim 0:
 [0,0.000320569)
 [0,0.000320825)
 [0,0.000321605)
 [0,0.000321786)
 [0,0.000321881)
 [0,0.000322348)
 [0,0.000322461)
 [0,0.000322557)
 [0,0.000324165)
 [0,0.000325649)
 [0,0.000327414)
 [0,0.000327826)
 [0,0.000327964)
 [0,0.000328373)
 [0,0.000329872)
 [0,0.000330483)
 [0,0.000331068)
 [0,0.000331101)
 [0,0.000331566)
 [0,0.000332996)
 [0,0.00033475)
 [0,0.000335209)
 [0,0.000336567)
 [0,0.000337698)
 [0,0.000337938)
 [0,0.000338828)
 [0,0.000339517)
 [0,0.000339886)
 [0,0.000343366)
 [0,0.000343441)
 [0,0.000344552)
 [0,0.00034514)
 [0,0.000345758)
 [0,0.000349539)
 [0,0.000349675)
 [0,0.000350112)
 [0,0.000350417)
 [0,0.000352619)
 [0,0.000352872)
 [0,0.000353257)
 [0,0.000353926)
 [0,0.000354154)
 [0,0.000355732)
 [0,0.000359307)
 [0,0.00036064)
 [0,0.000361159)
 [0,0.000362312)
 [0,0.000363447)
 [0,0.000364848)
 [0,0.000365679)
 [0,0.00036704)
 [0,0.000367843)
 [0,0.000367917)
 [0,0.000369927)
 [0,0.000370541)
 [0,0.000371391)
 [0,0.000372161)
 [0,0.00037341)
 [0,0.00037429)
 [0,0.000374477)
 [0,0.000374805)
 [0,0.000375417)
 [0,0.00037562)
 [0,0.000375623)
 [0,0.000376752)
 [0,0.000377327)
 [0,0.000377912)
 [0,0.000380162)
 [0,0.000380851)
 [0,0.000382408)
 [0,0.000384194)
 [0,0.000384263)
 [0,0.000384637)
 [0,0.000385034)
 [0,0.000385421)
 [0,0.000386492)
 [0,0.000386904)
 [0,0.000387548)
 [0,0.000387876)
 [0,0.000389203)
 [0,0.000389648)
 [0,0.00039243)
 [0,0.00039318)
 [0,0.00039367)
 [0,0.000393828)
 [0,0.000394537)
 [0,0.000396046)
 [0,0.000398397)
 [0,0.000400323)
 [0,0.000401691)
 [0,0.000401934)
 [0,0.000402372)
 [0,0.000402868)
 [0,0.000403045)
 [0,0.000406853)
 [0,0.000407706)
 [0,0.000407771)
 [0,0.00040791)
 [0,0.000408037)
 [0,0.000408492)
 [0,0.000408499)
 [0,0.000409569)
 [0,0.000410354)
 [0,0.000410591)
 [0,0.000410727)
 [0,0.00041127)
 [0,0.000411351)
 [0,0.000412324)
 [0,0.000413659)
 [0,0.000416876)
 [0,0.000417012)
 [0,0.00041711)
 [0,0.000417123)
 [0,0.000418124)
 [0,0.000418658)
 [0,0.000419344)
 [0,0.000422099)
 [0,0.00042229)
 [0,0.000424189)
 [0,0.000424286)
 [0,0.000424717)
 [0,0.000425772)
 [0,0.000426468)
 [0,0.000427154)
 [0,0.000427978)
 [0,0.000428108)
 [0,0.000428876)
 [0,0.00042903)
 [0,0.000429087)
 [0,0.000429771)
 [0,0.00042989)
 [0,0.000430151)
 [0,0.000430218)
 [0,0.000434162)
 [0,0.000436148)
 [0,0.000437991)
 [0,0.000438357)
 [0,0.000439071)
 [0,0.00043932)
 [0,0.000439401)
 [0,0.00044056)
 [0,0.000441544)
 [0,0.000443208)
 [0,0.000444134)
 [0,0.000445633)
 [0,0.000445789)
 [0,0.000446498)
 [0,0.00044875)
 [0,0.000449888)
 [0,0.000450963)
 [0,0.000451939)
 [0,0.00045221)
 [0,0.0004524)
 [0,0.000452922)
 [0,0.00045294)
 [0,0.000456078)
 [0,0.000457953)
 [0,0.000458594)
 [0,0.000459788)
 [0,0.000460051)
 [0,0.000460277)
 [0,0.000460349)
 [0,0.000460944)
 [0,0.000461147)
 [0,0.000461327)
 [0,0.000461485)
 [0,0.000461724)
 [0,0.000461928)
 [0,0.000462899)
 [0,0.000463931)
 [0,0.000465199)
 [0,0.000465769)
 [0,0.00046687)
 [0,0.000469967)
 [0,0.000471364)
 [0,0.00047164)
 [0,0.000471703)
 [0,0.000474048)
 [0,0.000475305)
 [0,0.000475981)
 [0,0.000476186)
 [0,0.000476562)
 [0,0.000477482)
 [0,0.00047795)
 [0,0.000479788)
 [0,0.000482145)
 [0,0.000482546)
 [0,0.00048262)
 [0,0.000483395)
 [0,0.000483552)
 [0,0.000486197)
 [0,0.000487652)
 [0,0.000487708)
 [0,0.00048783)
 [0,0.000488484)
 [0,0.000488536)
 [0,0.000491113)
 [0,0.00049274)
 [0,0.00049333)
 [0,0.000494175)
 [0,0.000494519)
 [0,0.00049466)
 [0,0.00049486)
 [0,0.000495086)
 [0,0.000495533)
 [0,0.000496007)
 [0,0.000497043)
 [0,0.00049795)
 [0,0.000498844)
 [0,0.000499634)
 [0,0.000499976)
 [0,0.00050147)
 [0,0.000501648)
 [0,0.000502335)
 [0,0.000502777)
 [0,0.000502986)
 [0,0.000503361)
 [0,0.000504289)
 [0,0.000504335)
 [0,0.000504449)
 [0,0.000505843)
 [0,0.000506296)
 [0,0.000506969)
 [0,0.000507446)
 [0,0.000508402)
 [0,0.000508437)
 [0,0.000509072)
 [0,0.000510702)
 [0,0.00051142)
 [0,0.000514061)
 [0,0.000514317)
 [0,0.000515246)
 [0,0.0005153)
 [0,0.000515498)
 [0,0.000516086)
 [0,0.000517369)
 [0,0.000517531)
 [0,0.000519327)
 [0,0.000519571)
 [0,0.000520501)
 [0,0.000520823)
 [0,0.000521389)
 [0,0.000523184)
 [0,0.000523326)
 [0,0.000523884)
 [0,0.00052448)
 [0,0.000525336)
 [0,0.000526202)
 [0,0.000527535)
 [0,0.000527589)
 [0,0.000528529)
 [0,0.000529027)
 [0,0.00052945)
 [0,0.000529615)
 [0,0.000530013)
 [0,0.000530019)
 [0,0.000530289)
 [0,0.000530532)
 [0,0.000530606)
 [0,0.000532056)
 [0,0.000532453)
 [0,0.000532552)
 [0,0.000535211)
 [0,0.000537959)
 [0,0.000538656)
 [0,0.000538824)
 [0,0.000541092)
 [0,0.000542132)
 [0,0.000542488)
 [0,0.000542594)
 [0,0.000542604)
 [0,0.000543946)
 [0,0.000545162)
 [0,0.000548103)
 [0,0.000548319)
 [0,0.000548798)
 [0,0.000549104)
 [0,0.000549838)
 [0,0.000550151)
 [0,0.00055403)
 [0,0.000554754)
 [0,0.000555306)
 [0,0.000555965)
 [0,0.000556037)
 [0,0.000558444)
 [0,0.000558511)
 [0,0.000561214)
 [0,0.000562593)
 [0,0.000563182)
 [0,0.000563902)
 [0,0.000564167)
 [0,0.000565751)
 [0,0.000565916)
 [0,0.000567218)
 [0,0.000569937)
 [0,0.000570321)
 [0,0.000571134)
 [0,0.00057185)
 [0,0.000572629)
 [0,0.000572985)
 [0,0.00057335)
 [0,0.000574435)
 [0,0.000574747)
 [0,0.000576484)
 [0,0.000576858)
 [0,0.00057893)
 [0,0.000579787)
 [0,0.000579969)
 [0,0.000580582)
 [0,0.000581524)
 [0,0.00058282)
 [0,0.000583728)
 [0,0.000583871)
 [0,0.000583934)
 [0,0.00058418)
 [0,0.00058423)
 [0,0.000584642)
 [0,0.000586469)
 [0,0.00058669)
 [0,0.000587454)
 [0,0.000587574)
 [0,0.000588043)
 [0,0.000588668)
 [0,0.000590503)
 [0,0.000590628)
 [0,0.000591055)
 [0,0.000592324)
 [0,0.000593732)
 [0,0.000594098)
 [0,0.000595271)
 [0,0.000595309)
 [0,0.000596118)
 [0,0.000596289)
 [0,0.000596454)
 [0,0.000596716)
 [0,0.000597956)
 [0,0.000598549)
 [0,0.000598588)
 [0,0.000599261)
 [0,0.000601169)
 [0,0.000603676)
 [0,0.000603681)
 [0,0.00060427)
 [0,0.000605682)
 [0,0.000605712)
 [0,0.000606033)
 [0,0.000606562)
 [0,0.000606947)
 [0,0.000607598)
 [0,0.000608534)
 [0,0.000608629)
 [0,0.000609193)
 [0,0.000610267)
 [0,0.000610906)
 [0,0.000611263)
 [0,0.000611317)
 [0,0.000611629)
 [0,0.000613086)
 [0,0.000613556)
 [0,0.000614672)
 [0,0.000615271)
 [0,0.000615381)
 [0,0.000615999)
 [0,0.000616453)
 [0,0.000618096)
 [0,0.000618713)
 [0,0.000620534)
 [0,0.000620993)
 [0,0.000621145)
 [0,0.000621574)
 [0,0.000621615)
 [0,0.000621727)
 [0,0.00062459)
 [0,0.000625548)
 [0,0.000626516)
 [0,0.000626744)
 [0,0.000627304)
 [0,0.000627956)
 [0,0.000628973)
 [0,0.000629074)
 [0,0.000629098)
 [0,0.000629608)
 [0,0.000629625)
 [0,0.000630422)
 [0,0.000630766)
 [0,0.00063233)
 [0,0.000635398)
 [0,0.00063682)
 [0,0.00063802)
 [0,0.000638195)
 [0,0.000638604)
 [0,0.000638686)
 [0,0.000638792)
 [0,0.000642857)
 [0,0.000643393)
 [0,0.000643832)
 [0,0.000643911)
 [0,0.000645178)
 [0,0.000647141)
 [0,0.000647227)
 [0,0.000647534)
 [0,0.000647658)
 [0,0.000650367)
 [0,0.000650449)
 [0,0.000651141)
 [0,0.000651315)
 [0,0.000651779)
 [0,0.00065266)
 [0,0.000653664)
 [0,0.000654063)
 [0,0.000655089)
 [0,0.000656733)
 [0,0.000658189)
 [0,0.000659205)
 [0,0.000659477)
 [0,0.000660387)
 [0,0.000660693)
 [0,0.00066116)
 [0,0.000661244)
 [0,0.000661638)
 [0,0.000662671)
 [0,0.000662721)
 [0,0.000662861)
 [0,0.000663257)
 [0,0.000664561)
 [0,0.000666037)
 [0,0.000666696)
 [0,0.000667475)
 [0,0.000668302)
 [0,0.00066846)
 [0,0.000668619)
 [0,0.000669387)
 [0,0.000670515)
 [0,0.000671059)
 [0,0.000671937)
 [0,0.000672294)
 [0,0.000672307)
 [0,0.000672668)
 [0,0.000673703)
 [0,0.00067444)
 [0,0.000674588)
 [0,0.000676737)
 [0,0.000677229)
 [0,0.000677556)
 [0,0.000677591)
 [0,0.000678275)
 [0,0.00067908)
 [0,0.000679762)
 [0,0.000680775)
 [0,0.000681052)
 [0,0.000681709)
 [0,0.000682548)
 [0,0.000682897)
 [0,0.000684067)
 [0,0.000684171)
 [0,0.000685866)
 [0,0.000687032)
 [0,0.000687911)
 [0,0.000688699)
 [0,0.000689314)
 [0,0.000689801)
 [0,0.00069035)
 [0,0.00069061)
 [0,0.00069081)
 [0,0.000694235)
 [0,0.000695864)
 [0,0.000696702)
 [0,0.000696849)
 [0,0.000697606)
 [0,0.000697871)
 [0,0.000702809)
 [0,0.000703801)
 [0,0.000704193)
 [0,0.000704564)
 [0,0.000704907)
 [0,0.000705046)
 [0,0.000706754)
 [0,0.000708513)
 [0,0.000709676)
 [0,0.000710845)
 [0,0.000711826)
 [0,0.000712181)
 [0,0.000713809)
 [0,0.00071511)
 [0,0.000715262)
 [0,0.000716921)
 [0,0.000720376)
 [0,0.000721261)
 [0,0.000723817)
 [0,0.000724752)
 [0,0.000725114)
 [0,0.000728399)
 [0,0.0007294)
 [0,0.000730111)
 [0,0.000730258)
 [0,0.000732253)
 [0,0.000732633)
 [0,0.000733514)
 [0,0.000734131)
 [0,0.000736052)
 [0,0.000737092)
 [0,0.000737155)
 [0,0.000739432)
 [0,0.000741341)
 [0,0.000742801)
 [0,0.000743203)
 [0,0.000743276)
 [0,0.0007444)
 [0,0.000745272)
 [0,0.000745663)
 [0,0.000747448)
 [0,0.000750169)
 [0,0.00075047)
 [0,0.000750659)
 [0,0.000751682)
 [0,0.000755029)
 [0,0.000756462)
 [0,0.000757888)
 [0,0.000758621)
 [0,0.000758653)
 [0,0.000758909)
 [0,0.000760507)
 [0,0.000762869)
 [0,0.000762899)
 [0,0.000765019)
 [0,0.000766235)
 [0,0.000768029)
 [0,0.000768209)
 [0,0.000768788)
 [0,0.000768855)
 [0,0.000770676)
 [0,0.000772207)
 [0,0.000773745)
 [0,0.000775314)
 [0,0.000778466)
 [0,0.000778741)
 [0,0.000779284)
 [0,0.000781019)
 [0,0.000781146)
 [0,0.000781245)
 [0,0.000782563)
 [0,0.000788882)
 [0,0.000793497)
 [0,0.00079444)
 [0,0.000795517)
 [0,0.000795554)
 [0,0.00079605)
 [0,0.000796305)
 [0,0.000797366)
 [0,0.000798093)
 [0,0.000798137)
 [0,0.000799482)
 [0,0.000801236)
 [0,0.000801312)
 [0,0.000802257)
 [0,0.000802859)
 [0,0.000803571)
 [0,0.000805013)
 [0,0.000806024)
 [0,0.000806108)
 [0,0.000806617)
 [0,0.000808422)
 [0,0.000808935)
 [0,0.000809103)
 [0,0.000809238)
 [0,0.000809963)
 [0,0.000812209)
 [0,0.000813342)
 [0,0.000818612)
 [0,0.000819665)
 [0,0.000819699)
 [0,0.00082025)
 [0,0.000824311)
 [0,0.000826902)
 [0,0.000827595)
 [0,0.000828086)
 [0,0.00082831)
 [0,0.000830773)
 [0,0.000833216)
 [0,0.000836472)
 [0,0.00083686)
 [0,0.000837067)
 [0,0.000837375)
 [0,0.000837473)
 [0,0.000838016)
 [0,0.000839)
 [0,0.000839733)
 [0,0.000843757)
 [0,0.000844343)
 [0,0.000845772)
 [0,0.000846302)
 [0,0.000846776)
 [0,0.000847206)
 [0,0.000847674)
 [0,0.000847935)
 [0,0.000848355)
 [0,0.000852265)
 [0,0.000853525)
 [0,0.000859585)
 [0,0.000860908)
 [0,0.000863997)
 [0,0.000864445)
 [0,0.00086898)
 [0,0.000869079)
 [0,0.000870052)
 [0,0.000871913)
 [0,0.000874128)
 [0,0.000876053)
 [0,0.000876084)
 [0,0.000876929)
 [0,0.000879074)
 [0,0.000879288)
 [0,0.000881063)
 [0,0.000881088)
 [0,0.000881587)
 [0,0.000881961)
 [0,0.000882218)
 [0,0.000883636)
 [0,0.000884303)
 [0,0.000884947)
 [0,0.000884996)
 [0,0.00089036)
 [0,0.000890949)
 [0,0.000891136)
 [0,0.000893459)
 [0,0.000894039)
 [0,0.000894991)
 [0,0.000895111)
 [0,0.000895524)
 [0,0.000895947)
 [0,0.00089729)
 [0,0.000897996)
 [0,0.000898334)
 [0,0.000898699)
 [0,0.000902409)
 [0,0.000904129)
 [0,0.000905432)
 [0,0.000905523)
 [0,0.000909374)
 [0,0.000910491)
 [0,0.000911234)
 [0,0.000911498)
 [0,0.000912982)
 [0,0.000913463)
 [0,0.000915913)
 [0,0.000917753)
 [0,0.000917776)
 [0,0.000917831)
 [0,0.000921418)
 [0,0.000921475)
 [0,0.000921932)
 [0,0.000922505)
 [0,0.000926128)
 [0,0.000927445)
 [0,0.000929131)
 [0,0.000930953)
 [0,0.000935353)
 [0,0.000936399)
 [0,0.000936468)
 [0,0.000937995)
 [0,0.000939166)
 [0,0.000939607)
 [0,0.000948105)
 [0,0.000949313)
 [0,0.000955203)
 [0,0.000961033)
 [0,0.000962788)
 [0,0.000967459)
 [0,0.000967691)
 [0,0.000969131)
 [0,0.000969871)
 [0,0.000972706)
 [0,0.000973014)
 [0,0.000973455)
 [0,0.000976471)
 [0,0.000980984)
 [0,0.000981501)
 [0,0.000982569)
 [0,0.000985698)
 [0,0.000989681)
 [0,0.000990662)
 [0,0.000994147)
 [0,0.000996176)
 [0,0.00100007)
 [0,0.00100122)
 [0,0.00100316)
 [0,0.0010064)
 [0,0.00100758)
 [0,0.00100778)
 [0,0.00100993)
 [0,0.00101079)
 [0,0.00101239)
 [0,0.00101397)
 [0,0.00101448)
 [0,0.00102263)
 [0,0.00102454)
 [0,0.00103053)
 [0,0.00103291)
 [0,0.00103445)
 [0,0.00103616)
 [0,0.00103802)
 [0,0.00103838)
 [0,0.00104029)
 [0,0.00104462)
 [0,0.00104482)
 [0,0.0010455)
 [0,0.00104715)
 [0,0.00104918)
 [0,0.0010507)
 [0,0.00105074)
 [0,0.00105431)
 [0,0.00106013)
 [0,0.0010663)
 [0,0.00106709)
 [0,0.00106834)
 [0,0.00107304)
 [0,0.00107635)
 [0,0.0010827)
 [0,0.00108397)
 [0,0.00108438)
 [0,0.00108933)
 [0,0.00109201)
 [0,0.00109266)
 [0,0.00109941)
 [0,0.00110026)
 [0,0.00110138)
 [0,0.00110154)
 [0,0.00110677)
 [0,0.00110927)
 [0,0.00111366)
 [0,0.00111456)
 [0,0.00111632)
 [0,0.00111762)
 [0,0.00111842)
 [0,0.00112002)
 [0,0.00112142)
 [0,0.00113679)
 [0,0.00114369)
 [0,0.00114499)
 [0,0.00114947)
 [0,0.00115079)
 [0,0.00115604)
 [0,0.00115947)
 [0,0.00116966)
 [0,0.00117046)
 [0,0.00117535)
 [0,0.00117885)
 [0,0.00118775)
 [0,0.00118898)
 [0,0.00118946)
 [0,0.00119922)
 [0,0.00120089)
 [0,0.00120192)
 [0,0.00120533)
 [0,0.00120573)
 [0,0.00120827)
 [0,0.00121714)
 [0,0.00122533)
 [0,0.00122653)
 [0,0.00123204)
 [0,0.00124636)
 [0,0.00124918)
 [0,0.00124923)
 [0,0.0012554)
 [0,0.00125822)
 [0,0.0012601)
 [0,0.00126207)
 [0,0.00127582)
 [0,0.00128078)
 [0,0.00128096)
 [0,0.00129324)
 [0,0.00129712)
 [0,0.00130027)
 [0,0.00130544)
 [0,0.00131848)
 [0,0.00133422)
 [0,0.00133451)
 [0,0.00133636)
 [0,0.00134161)
 [0,0.00134856)
 [0,0.00134938)
 [0,0.00135109)
 [0,0.001353)
 [0,0.0013662)
 [0,0.00136753)
 [0,0.00136774)
 [0,0.0013723)
 [0,0.00138654)
 [0,0.0013972)
 [0,0.00139741)
 [0,0.00140069)
 [0,0.00140185)
 [0,0.00140527)
 [0,0.00140643)
 [0,0.00140692)
 [0,0.00140705)
 [0,0.00141315)
 [0,0.00141316)
 [0,0.00141414)
 [0,0.00141505)
 [0,0.00141563)
 [0,0.00142064)
 [0,0.00142287)
 [0,0.00142806)
 [0,0.00143355)
 [0,0.00144153)
 [0,0.00144675)
 [0,0.00145453)
 [0,0.00145883)
 [0,0.00146054)
 [0,0.00146068)
 [0,0.00146321)
 [0,0.00147238)
 [0,0.00148878)
 [0,0.00153008)
 [0,0.00153369)
 [0,0.00155093)
 [0,0.00155592)
 [0,0.00156011)
 [0,0.00157133)
 [0,0.00158757)
 [0,0.00163106)
 [0,0.0016512)
 [0,0.00166301)
 [0,0.00169339)
 [0,0.00170151)
 [0,0.00170519)
 [0,0.00171448)
 [0,0.00172475)
 [0,0.00178082)
 [0,0.0017863)
 [0,0.00179375)
 [0,0.00180163)
 [0,0.00180947)
 [0,0.00181989)
 [0,0.0018376)
 [0,0.00183934)
 [0,0.0018553)
 [0,0.0018603)
 [0,0.00187055)
 [0,0.0018768)
 [0,0.00188279)
 [0,0.00191664)
 [0,0.00193837)
 [0,0.00194749)
 [0,0.00195905)
 [0,0.00197954)
 [0,0.00200523)
 [0,0.00204268)
 [0,0.00204322)
 [0,0.00205044)
 [0,0.00205646)
 [0,0.00208159)
 [0,0.00213511)
 [0,0.00213926)
 [0,0.00214351)
 [0,0.00216356)
 [0,0.00219391)
 [0,0.00221431)
 [0,0.00222749)
 [0,0.00225128)
 [0,0.00228139)
 [0,0.00228193)
 [0,0.00235158)
 [0,0.00237339)
 [0,0.00238766)
 [0,0.00244016)
 [0,0.00245346)
 [0,0.00251815)
 [0,0.00255138)
 [0,0.00259502)
 [0,0.00272274)
 [0,0.00275942)
 [0,0.00285969)
 [0,0.00304681)
 [0,0.00316509)
 [0,0.00317574)
 [0,0.0034846)
 [0,0.0038266)
 [0,0.0041622)
 [0,0.00758873)
 [0, )
